ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,MagX,MagY,MagZ
-0.004250680562108755,-0.12793950736522675,9.819998741149902,-0.001242668025222314,-0.0004794860621698949,-0.0005113186069168071,7.649079322814941,2019-06-21 12:36:56:658,0.0,0.0,0.0
-0.0018559310119599104,-0.12075525522232056,9.810420036315918,-0.0007099057700438648,-0.003542869257011012,-0.0029087490152941535,7.654970645904541,2019-06-21 12:36:56:664,0.0,0.0,0.0
0.03167056292295456,-0.1183605045080185,9.841551780700684,0.0019539056358855436,-0.005540727974004522,0.004949494768736622,7.659085273742676,2019-06-21 12:36:56:668,0.0,0.0,0.0
0.03885481506586075,-0.1375184953212738,9.784077644348145,-0.001775430280400763,-7.991434640409003e-05,2.1443682802763245e-05,7.6640849113464355,2019-06-21 12:36:56:673,0.0,0.0,0.0
0.026881065219640732,-0.11596575379371643,9.808025360107422,-0.0044392419464044965,-0.004475203463647623,0.0008205870960478969,7.669963836669922,2019-06-21 12:36:56:679,0.0,0.0,0.0
0.026881065219640732,-0.08243925869464874,9.812814712524414,0.000755190561734033,-0.004342012639778686,-0.0053061794236715,7.6740803718566895,2019-06-21 12:36:56:683,0.0,0.0,0.0
0.024486316367983818,-0.10159725695848465,9.717024803161621,-0.001242668025222314,-0.002610535310448726,0.0008205870960478969,7.679974555969238,2019-06-21 12:36:56:689,0.0,0.0,0.0
0.0029335683211684227,-0.10399200767278671,9.796051979064941,0.0008883811255286454,-0.002477344746654114,0.0008205870960478969,7.684085369110107,2019-06-21 12:36:56:693,0.0,0.0,0.0
0.026881065219640732,-0.12793950736522675,9.781682968139648,0.000755190561734033,-0.004342012639778686,-0.004507035520755176,7.689112663269043,2019-06-21 12:36:56:698,0.0,0.0,0.0
0.0077230678871273994,-0.10638675838708878,9.731393814086914,0.0022202867634747683,-0.0004794860621698949,0.00308482687561205,7.694973945617676,2019-06-21 12:36:56:704,0.0,0.0,0.0
0.010117817670106888,-0.14470274746418,9.72420883178711,-0.0020418114079899874,-0.004475203463647623,0.001619730543834152,7.6990814208984375,2019-06-21 12:36:56:708,0.0,0.0,0.0
0.0077230678871273994,-0.14949224889278412,9.800841331481934,0.000755190561734033,-0.003942440948394849,0.002152492799012601,7.704082489013672,2019-06-21 12:36:56:713,0.0,0.0,0.0
0.024486316367983818,-0.13512374460697174,9.776893615722656,-0.0009762868976330894,-0.006739442788081707,0.0053490667201947836,7.7099714279174805,2019-06-21 12:36:56:719,0.0,0.0,0.0
-0.04496142640709877,-0.09441300481557846,9.846341133117676,-0.0021750019717846,-0.00514115602254636,0.0022856834928443757,7.714083671569824,2019-06-21 12:36:56:723,0.0,0.0,0.0
0.012512567453086376,-0.07286025583744049,9.812814712524414,-0.0007099057700438648,-0.004342012639778686,0.001619730543834152,7.71996545791626,2019-06-21 12:36:56:729,0.0,0.0,0.0
0.03406531363725662,-0.10638675838708878,9.781682968139648,0.0014211433807070943,-0.005940299405314034,0.0002878248408694478,7.724081993103027,2019-06-21 12:36:56:733,0.0,0.0,0.0
0.024486316367983818,-0.0920182541012764,9.736183166503906,8.92376858697129e-05,-0.0011454389786708283,-0.0017100338111054802,7.730009078979492,2019-06-21 12:36:56:739,0.0,0.0,0.0
0.024486316367983818,-0.1111762523651123,9.767314910888672,0.0008883811255286454,-0.003143297565627175,-0.003175130142883378,7.73410177230835,2019-06-21 12:36:56:743,0.0,0.0,0.0
0.0077230678871273994,-0.0920182541012764,9.76252555847168,-0.001775430280400763,-0.004741584591236848,0.0012201588524503152,7.7399678230285645,2019-06-21 12:36:56:749,0.0,0.0,0.0
0.0484338141977787,-0.1183605045080185,9.776893615722656,-4.395289011588339e-05,-0.003676059820805624,-0.003574701834267215,7.744080543518066,2019-06-21 12:36:56:753,0.0,0.0,0.0
0.022091565653681755,-0.08243925869464874,9.889447212219238,0.0006219999979394207,-0.00460839376736791,-0.001310461989684481,7.749972343444824,2019-06-21 12:36:56:759,0.0,0.0,0.0
-0.0066454303450882435,-0.0920182541012764,9.920578956604004,0.0015543339445017069,-0.005540727974004522,-0.002242795936246767,7.754083633422852,2019-06-21 12:36:56:763,0.0,0.0,0.0
-0.040171924978494644,-0.13272900879383087,9.800841331481934,-0.0009762868976330894,-0.004342012639778686,-0.002109605502489317,7.759964466094971,2019-06-21 12:36:56:769,0.0,0.0,0.0
0.036460064351558685,-0.12554475665092468,9.767314910888672,0.0010215716893232575,-0.002077772925233114,-0.00024493746307293734,7.764081954956055,2019-06-21 12:36:56:773,0.0,0.0,0.0
0.014907317236065865,-0.10399200767278671,9.784077644348145,8.92376858697129e-05,-0.005007965718826072,0.002152492799012601,7.769972324371338,2019-06-21 12:36:56:779,0.0,0.0,0.0
0.03406531363725662,-0.07764975726604462,9.805630683898926,-0.0011094774614277016,-0.002077772925233114,-0.001976414938694705,7.774082183837891,2019-06-21 12:36:56:783,0.0,0.0,0.0
0.03167056292295456,-0.08722876012325287,9.779288291931152,0.0014211433807070943,-0.0063398713567721955,-0.006504894237748685,7.77998161315918,2019-06-21 12:36:56:789,0.0,0.0,0.0
-0.011434929445385933,-0.07764975726604462,9.76252555847168,-0.0009762868976330894,-0.00460839376736791,-0.002242795936246767,7.784096717834473,2019-06-21 12:36:56:793,0.0,0.0,0.0
-0.004250680562108755,-0.0920182541012764,9.726603507995605,0.0003556188378409054,-0.007005823915670932,-0.00011174689115100237,7.789964199066162,2019-06-21 12:36:56:799,0.0,0.0,0.0
-0.0234086774289608,-0.11357100307941437,9.822394371032715,0.0019539056358855436,-0.005807109101593746,0.001619730543834152,7.794079303741455,2019-06-21 12:36:56:803,0.0,0.0,0.0
0.036460064351558685,-0.08962351083755493,9.767314910888672,-4.395289011588339e-05,-0.001944582361438502,-0.006371703934028398,7.799971580505371,2019-06-21 12:36:56:809,0.0,0.0,0.0
0.0077230678871273994,-0.12315000593662262,9.836762428283691,0.0027530490186532175,-0.006872633611950644,-0.0033083207066779904,7.804083824157715,2019-06-21 12:36:56:813,0.0,0.0,0.0
0.012512567453086376,-0.10399200767278671,9.805630683898926,-0.00044352460994534954,-0.0012786295424654405,-0.00823637182715297,7.80996561050415,2019-06-21 12:36:56:819,0.0,0.0,0.0
-0.0018559310119599104,-0.13512374460697174,9.819998741149902,8.92376858697129e-05,-0.001944582361438502,-0.003707892398061828,7.81408166885376,2019-06-21 12:36:56:823,0.0,0.0,0.0
-0.01622442901134491,-0.11357100307941437,9.80323600769043,-0.002974145484589436,-0.002610535310448726,-0.004240654653240277,7.819973945617676,2019-06-21 12:36:56:829,0.0,0.0,0.0
0.024486316367983818,-0.1111762523651123,9.767314910888672,-0.0011094774614277016,-0.005274346846415297,-0.003041939579088766,7.824082851409912,2019-06-21 12:36:56:833,0.0,0.0,0.0
0.03885481506586075,-0.07525500655174255,9.817604064941406,0.0008883811255286454,-0.0075385861708493805,-0.0053061794236715,7.82916259765625,2019-06-21 12:36:56:838,0.0,0.0,0.0
0.029275815933942795,-0.12315000593662262,9.748156547546387,-0.001242668025222314,-0.0027437258742433386,-0.003707892398061828,7.834978103637695,2019-06-21 12:36:56:844,0.0,0.0,0.0
0.06040756031870842,-0.10878150165081024,9.78647232055664,0.0004888094016355178,-0.0038092503846002368,-0.0023759865000413795,7.839082717895508,2019-06-21 12:36:56:848,0.0,0.0,0.0
0.012512567453086376,-0.12315000593662262,9.755340576171875,0.0004888094016355178,-0.00514115602254636,-0.005039798296082276,7.844968318939209,2019-06-21 12:36:56:854,0.0,0.0,0.0
0.03885481506586075,-0.12554475665092468,9.750551223754883,-0.00044352460994534954,-0.008737302025223867,-0.007170847316796072,7.849086284637451,2019-06-21 12:36:56:858,0.0,0.0,0.0
0.03406531363725662,-0.1375184953212738,9.819998741149902,-0.0013758585890169264,-0.009802826535580764,-0.0051729885998025625,7.854086875915527,2019-06-21 12:36:56:863,0.0,0.0,0.0
0.06519705802202225,-0.08722876012325287,9.798446655273438,0.0004888094016355178,-0.002210963619064889,-0.0033083207066779904,7.859960556030273,2019-06-21 12:36:56:869,0.0,0.0,0.0
0.024486316367983818,-0.07286025583744049,9.721814155578613,-4.395289011588339e-05,-0.004475203463647623,-0.004906607472213338,7.864079475402832,2019-06-21 12:36:56:873,0.0,0.0,0.0
0.01730206608772278,-0.10638675838708878,9.805630683898926,0.0027530490186532175,-0.003542869257011012,-0.004240654653240277,7.869976043701172,2019-06-21 12:36:56:879,0.0,0.0,0.0
0.05322331190109253,-0.12075525522232056,9.769709587097168,-0.00017714346610147965,-0.007272205043260157,-0.002642367627630604,7.874115467071533,2019-06-21 12:36:56:883,0.0,0.0,0.0
0.050828561186790466,-0.08722876012325287,9.855920791625977,-0.001775430280400763,-0.0018113917976438896,-0.0025091770638359916,7.879109859466553,2019-06-21 12:36:56:888,0.0,0.0,0.0
0.036460064351558685,-0.07525500655174255,9.78647232055664,-0.00031033404615073726,-0.0015450106700546653,-0.00011174689115100237,7.884974956512451,2019-06-21 12:36:56:894,0.0,0.0,0.0
0.05561806261539459,-0.11357100307941437,9.836762428283691,0.0018207150720909312,-0.0038092503846002368,-0.0023759865000413795,7.889081001281738,2019-06-21 12:36:56:898,0.0,0.0,0.0
0.10590780526399612,-0.10159725695848465,9.788866996765137,0.0014211433807070943,-0.004475203463647623,-0.005039798296082276,7.8949713706970215,2019-06-21 12:36:56:904,0.0,0.0,0.0
0.050828561186790466,-0.11357100307941437,9.848735809326172,0.003951764352879053,-0.0040756315121894615,-0.003041939579088766,7.899087905883789,2019-06-21 12:36:56:908,0.0,0.0,0.0
0.03167056292295456,-0.09920250624418259,9.822394371032715,-0.00044352460994534954,-0.00660625248436142,-0.0017100338111054802,7.904974937438965,2019-06-21 12:36:56:914,0.0,0.0,0.0
0.06040756031870842,-0.12793950736522675,9.738577842712402,0.0010215716893232575,-0.007405395867129095,-0.0014436525534790934,7.909079074859619,2019-06-21 12:36:56:918,0.0,0.0,0.0
0.036460064351558685,-0.17343974113464355,9.779288291931152,0.004484526608057502,-0.0038092503846002368,-0.0011772714258898686,7.914972305297852,2019-06-21 12:36:56:924,0.0,0.0,0.0
0.07238131016492844,-0.05849176272749901,9.800841331481934,0.0038185737890844406,-0.0040756315121894615,-0.0033083207066779904,7.919089317321777,2019-06-21 12:36:56:928,0.0,0.0,0.0
0.06998655945062637,-0.10878150165081024,9.70505142211914,-0.00044352460994534954,-0.0023441541828595016,-0.000378128043122195,7.9240851402282715,2019-06-21 12:36:56:933,0.0,0.0,0.0
0.09872355312108994,-0.12793950736522675,9.738577842712402,0.0023534773272693805,-0.00460839376736791,0.0024188740566389883,7.929159164428711,2019-06-21 12:36:56:938,0.0,0.0,0.0
0.06998655945062637,-0.10399200767278671,9.79126262664795,0.0023534773272693805,-0.0032764881294217877,0.0001546342608201902,7.9349775314331055,2019-06-21 12:36:56:944,0.0,0.0,0.0
0.012512567453086376,-0.08962351083755493,9.755340576171875,0.0034190020977006037,-0.007272205043260157,-0.0007776997345060318,7.939081192016602,2019-06-21 12:36:56:948,0.0,0.0,0.0
0.043644312769174576,-0.14230799674987793,9.764920234680176,-0.00031033404615073726,-0.007272205043260157,0.00841244994754519,7.944972038269043,2019-06-21 12:36:56:954,0.0,0.0,0.0
0.07238131016492844,-0.15188699960708618,9.731393814086914,0.0035521926614952163,-0.005274346846415297,0.004683113641147397,7.949087142944336,2019-06-21 12:36:56:958,0.0,0.0,0.0
0.03167056292295456,-0.12075525522232056,9.748156547546387,-0.00044352460994534954,-0.002610535310448726,0.0038839702583797235,7.95497465133667,2019-06-21 12:36:56:964,0.0,0.0,0.0
0.04124956205487251,-0.12315000593662262,9.764920234680176,0.003285811533905992,-0.0012786295424654405,0.0032180174394066618,7.959081649780273,2019-06-21 12:36:56:968,0.0,0.0,0.0
0.0077230678871273994,-0.0920182541012764,9.829578399658203,0.0015543339445017069,-0.003676059820805624,0.0004210154046640601,7.964974403381348,2019-06-21 12:36:56:974,0.0,0.0,0.0
0.0484338141977787,-0.0848340094089508,9.740972518920898,-0.001642239716606151,-0.0008790577860630224,0.0010869682236371214,7.969088077545166,2019-06-21 12:36:56:978,0.0,0.0,0.0
0.010117817670106888,-0.11357100307941437,9.760130882263184,-0.0009762868976330894,-0.004874774894957135,-0.000378128043122195,7.975038528442383,2019-06-21 12:36:56:984,0.0,0.0,0.0
0.0029335683211684227,-0.10159725695848465,9.755340576171875,0.0011547622531178697,-0.002477344746654114,0.0017529211076287644,7.979099273681641,2019-06-21 12:36:56:988,0.0,0.0,0.0
0.06040756031870842,-0.10878150165081024,9.769709587097168,0.003285811533905992,-0.003942440948394849,0.007746496868497805,7.984971046447754,2019-06-21 12:36:56:994,0.0,0.0,0.0
0.03885481506586075,-0.1111762523651123,9.743367195129395,-0.0035069077397678855,-0.005274346846415297,0.005082685592605559,7.989086151123047,2019-06-21 12:36:56:998,0.0,0.0,0.0
0.05561806261539459,-0.08004450798034668,9.721814155578613,0.003019430146242442,-0.005940299405314034,0.0001546342608201902,7.994084358215332,2019-06-21 12:36:57:003,0.0,0.0,0.0
0.05561806261539459,-0.0848340094089508,9.772104263305664,-0.00017714346610147965,-0.0075385861708493805,0.0017529211076287644,7.999965667724609,2019-06-21 12:36:57:009,0.0,0.0,0.0
0.043644312769174576,-0.10878150165081024,9.750551223754883,0.0015543339445017069,-0.0014118201062600529,0.002019302235217989,8.00408124923706,2019-06-21 12:36:57:013,0.0,0.0,0.0
0.0077230678871273994,-0.09680775552988052,9.851130485534668,0.0004888094016355178,-0.006872633611950644,0.0006873965322532847,8.009973526000977,2019-06-21 12:36:57:019,0.0,0.0,0.0
0.03885481506586075,-0.10159725695848465,9.793657302856445,0.001687524508296319,-0.007671776994718318,0.00548225702391507,8.01408338546753,2019-06-21 12:36:57:023,0.0,0.0,0.0
0.05561806261539459,-0.1183605045080185,9.80323600769043,-0.0013758585890169264,-0.004874774894957135,0.0010869682236371214,8.019118785858154,2019-06-21 12:36:57:028,0.0,0.0,0.0
0.0484338141977787,-0.14709749817848206,9.781682968139648,-0.001242668025222314,-0.0023441541828595016,0.0013533494162449274,8.024995803833008,2019-06-21 12:36:57:034,0.0,0.0,0.0
0.01969681680202484,-0.10399200767278671,9.77449893951416,-0.00031033404615073726,-0.002210963619064889,0.0022856834928443757,8.029085159301758,2019-06-21 12:36:57:038,0.0,0.0,0.0
0.026881065219640732,-0.12793950736522675,9.793657302856445,0.0027530490186532175,-0.0027437258742433386,0.002685255184228213,8.034083366394043,2019-06-21 12:36:57:043,0.0,0.0,0.0
0.04603906348347664,-0.0848340094089508,9.793657302856445,-0.002840954920794824,-0.003542869257011012,0.0005542059684586724,8.039970397949219,2019-06-21 12:36:57:049,0.0,0.0,0.0
0.0484338141977787,-0.09920250624418259,9.78647232055664,-0.0024413832294109873,-0.0032764881294217877,0.00454992333742711,8.04408311843872,2019-06-21 12:36:57:053,0.0,0.0,0.0
0.05561806261539459,-0.13512374460697174,9.81520938873291,0.000755190561734033,-0.004475203463647623,0.0004210154046640601,8.049965858459473,2019-06-21 12:36:57:059,0.0,0.0,0.0
0.05322331190109253,-0.06807076185941696,9.796051979064941,0.000755190561734033,-0.0032764881294217877,0.004017160822174336,8.05408000946045,2019-06-21 12:36:57:063,0.0,0.0,0.0
0.014907317236065865,-0.06807076185941696,9.736183166503906,0.0019539056358855436,-0.0030101070018325625,0.005082685592605559,8.059971332550049,2019-06-21 12:36:57:069,0.0,0.0,0.0
-0.0018559310119599104,-0.10159725695848465,9.740972518920898,0.006349194501182075,-0.005007965718826072,0.0013533494162449274,8.06499195098877,2019-06-21 12:36:57:074,0.0,0.0,0.0
0.03406531363725662,-0.10878150165081024,9.764920234680176,0.000755190561734033,-0.008204539249896767,0.0014865399800395396,8.069136619567871,2019-06-21 12:36:57:078,0.0,0.0,0.0
0.036460064351558685,-0.12315000593662262,9.867894172668457,0.0018207150720909312,-0.006206680532903257,0.0001546342608201902,8.074101448059082,2019-06-21 12:36:57:083,0.0,0.0,0.0
0.03167056292295456,-0.12793950736522675,9.81520938873291,0.0036853832252898284,-0.0034096786932164,0.0013533494162449274,8.079955101013184,2019-06-21 12:36:57:089,0.0,0.0,0.0
0.03167056292295456,-0.12793950736522675,9.829578399658203,-4.395289011588339e-05,-0.0038092503846002368,0.0001546342608201902,8.084075450897217,2019-06-21 12:36:57:093,0.0,0.0,0.0
0.043644312769174576,-0.08004450798034668,9.781682968139648,-0.00670348127083858,-0.005940299405314034,-0.0006445091707114195,8.089982986450195,2019-06-21 12:36:57:099,0.0,0.0,0.0
0.010117817670106888,-0.10878150165081024,9.755340576171875,-0.0019086208441953755,-0.007272205043260157,0.00308482687561205,8.094086647033691,2019-06-21 12:36:57:103,0.0,0.0,0.0
0.024486316367983818,-0.08243925869464874,9.726603507995605,8.92376858697129e-05,-0.004741584591236848,-0.0014436525534790934,8.099964141845703,2019-06-21 12:36:57:109,0.0,0.0,0.0
0.03406531363725662,-0.12075525522232056,9.808025360107422,-0.0025745737932055994,-0.0010122483498576347,-0.00024493746307293734,8.104078769683838,2019-06-21 12:36:57:113,0.0,0.0,0.0
0.04603906348347664,-0.08722876012325287,9.8319730758667,-0.00031033404615073726,0.0015183725572957428,0.0009537776598425092,8.109994888305664,2019-06-21 12:36:57:119,0.0,0.0,0.0
0.04603906348347664,-0.0920182541012764,9.808025360107422,0.0024866678910639927,-0.0008790577860630224,-0.0009108902983006441,8.11410140991211,2019-06-21 12:36:57:123,0.0,0.0,0.0
0.036460064351558685,-0.11357100307941437,9.750551223754883,-0.001775430280400763,-0.005274346846415297,-0.003041939579088766,8.119112491607666,2019-06-21 12:36:57:128,0.0,0.0,0.0
0.029275815933942795,-0.1183605045080185,9.793657302856445,-0.00031033404615073726,-0.003676059820805624,-0.004107464089445664,8.124967575073242,2019-06-21 12:36:57:134,0.0,0.0,0.0
0.005328318104147911,-0.0920182541012764,9.865499496459961,-0.0020418114079899874,-0.002477344746654114,-0.001310461989684481,8.129084587097168,2019-06-21 12:36:57:138,0.0,0.0,0.0
0.036460064351558685,-0.11357100307941437,9.78647232055664,-0.00031033404615073726,-0.003143297565627175,0.0005542059684586724,8.134971618652344,2019-06-21 12:36:57:144,0.0,0.0,0.0
0.03406531363725662,-0.14230799674987793,9.757735252380371,0.0020870961996801557,-0.006206680532903257,0.0008205870960478969,8.139105796813965,2019-06-21 12:36:57:148,0.0,0.0,0.0
0.03167056292295456,-0.08722876012325287,9.817604064941406,-0.0009762868976330894,-0.0004794860621698949,0.0022856834928443757,8.144972801208496,2019-06-21 12:36:57:154,0.0,0.0,0.0
