ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.633359130859375,-4.248445861816406,1.0929363403320311,0.03477276743689391,0.029042799501047295,-0.015849174888036895,10.475008010864258,2019-06-21 12:39:50:947
8.634556213378906,-4.2711904296875,1.0833596801757812,0.0351722436810004,0.029841747828071065,-0.01611549099704482,10.480000019073486,2019-06-21 12:39:50:952
8.645329956054688,-4.278372924804687,1.0905421752929687,0.03477276743689391,0.02877648339203937,-0.016381807106052745,10.484992027282715,2019-06-21 12:39:50:957
8.690819091796875,-4.2711904296875,1.0857538452148436,0.03503908562649644,0.029042799501047295,-0.01611549099704482,10.489984035491943,2019-06-21 12:39:50:962
8.664483276367188,-4.256825439453125,1.048644287109375,0.03490592549139788,0.029042799501047295,-0.01691443932406859,10.494975805282593,2019-06-21 12:39:50:967
8.663286193847656,-4.2699933471679685,1.0654034423828125,0.03557171784451229,0.029974905882575027,-0.01678128126956463,10.499967813491821,2019-06-21 12:39:50:972
8.644132873535156,-4.235277954101562,1.0654034423828125,0.03503908562649644,0.029841747828071065,-0.017713387651092365,10.50495982170105,2019-06-21 12:39:50:977
8.652512451171875,-4.264007934570312,1.0845567626953125,0.035305401735504366,0.02877648339203937,-0.0175802295965884,10.509951829910278,2019-06-21 12:39:50:982
8.652512451171875,-4.268796264648437,1.0689946899414062,0.03490592549139788,0.029042799501047295,-0.018778652087124058,10.514943838119507,2019-06-21 12:39:50:987
8.658497863769531,-4.249642944335937,1.1073013305664061,0.0341069771643741,0.03024122199158295,-0.0175802295965884,10.519935846328735,2019-06-21 12:39:50:992
8.645329956054688,-4.235277954101562,1.0905421752929687,0.03450645132788599,0.03037438004608691,-0.017180755433076515,10.524927854537964,2019-06-21 12:39:50:997
8.687227844238281,-4.228095458984375,1.0642063598632812,0.03477276743689391,0.029841747828071065,-0.0175802295965884,10.529919862747192,2019-06-21 12:39:51:002
8.680045349121093,-4.220912963867187,1.0845567626953125,0.03490592549139788,0.02944227366455918,-0.01691443932406859,10.534911870956421,2019-06-21 12:39:51:007
8.680045349121093,-4.237672119140625,1.0701917724609376,0.034240135218878066,0.029974905882575027,-0.015449700724525008,10.53990387916565,2019-06-21 12:39:51:012
8.688424926757813,-4.224504211425781,1.086950927734375,0.03450645132788599,0.030108063937078988,-0.015050226561013123,10.545023918151855,2019-06-21 12:39:51:017
8.692016174316405,-4.200562561035156,1.0881480102539063,0.03330802883735033,0.03037438004608691,-0.014118120179485391,10.550015926361084,2019-06-21 12:39:51:022
8.700395751953124,-4.1945771484375,1.0498413696289062,0.033441186891854296,0.031306486427614647,-0.01398496212498143,10.555007934570312,2019-06-21 12:39:51:027
8.696804504394532,-4.21373046875,1.0522355346679688,0.033574344946358255,0.03143964448211861,-0.012520223525437848,10.559999942779541,2019-06-21 12:39:51:032
8.698001586914062,-4.207745056152343,1.067797607421875,0.033574344946358255,0.03024122199158295,-0.011188642980398228,10.56499195098877,2019-06-21 12:39:51:037
8.687227844238281,-4.218518798828125,1.0857538452148436,0.032775396619334485,0.03037438004608691,-0.010789168816886343,10.569983959197998,2019-06-21 12:39:51:042
8.686030761718749,-4.22330712890625,1.0905421752929687,0.034240135218878066,0.03117332837311069,-0.008924956053830875,10.574975967407227,2019-06-21 12:39:51:047
8.675257019042968,-4.224504211425781,1.0689946899414062,0.03384066105536618,0.029042799501047295,-0.009324430217342762,10.579967975616455,2019-06-21 12:39:51:052
8.688424926757813,-4.237672119140625,1.08216259765625,0.033441186891854296,0.029042799501047295,-0.007992849672303142,10.584959983825684,2019-06-21 12:39:51:057
8.687227844238281,-4.265205017089843,1.0941334228515625,0.0341069771643741,0.02851016728303145,-0.007593375508791257,10.589951992034912,2019-06-21 12:39:51:062
8.687227844238281,-4.278372924804687,1.1049071655273437,0.033574344946358255,0.028909641446543333,-0.006528111072759562,10.59494400024414,2019-06-21 12:39:51:067
8.654906616210937,-4.249642944335937,1.0761771850585937,0.034639609382389955,0.029708589773567103,-0.006128636909247675,10.59993600845337,2019-06-21 12:39:51:072
8.634556213378906,-4.2843583374023435,1.0953305053710938,0.035438559790008324,0.03024122199158295,-0.006528111072759562,10.604928016662598,2019-06-21 12:39:51:077
8.629767883300781,-4.2843583374023435,1.1037100830078124,0.0351722436810004,0.028377009228527487,-0.006528111072759562,10.609920024871826,2019-06-21 12:39:51:082
8.635753295898438,-4.292737915039062,1.0761771850585937,0.03557171784451229,0.027977535065015602,-0.007193901345279372,10.614912033081055,2019-06-21 12:39:51:087
8.646527038574218,-4.293934997558594,1.0737830200195313,0.03650382422604002,0.029175957555551257,-0.006528111072759562,10.619904041290283,2019-06-21 12:39:51:092
8.627373718261719,-4.29992041015625,1.0749801025390624,0.03677014033504794,0.02851016728303145,-0.006261794963751639,10.62502384185791,2019-06-21 12:39:51:097
8.672862854003906,-4.316679565429688,1.0893450927734374,0.03637066617153606,0.029042799501047295,-0.006128636909247675,10.630015850067139,2019-06-21 12:39:51:102
8.64772412109375,-4.287949584960938,1.0785713500976561,0.03743593060756775,0.02851016728303145,-0.007193901345279372,10.635007858276367,2019-06-21 12:39:51:107
8.646527038574218,-4.275978759765625,1.10131591796875,0.037302772553063794,0.02851016728303145,-0.006794427181767485,10.639999866485596,2019-06-21 12:39:51:112
8.652512451171875,-4.277175842285156,1.1312429809570312,0.03716961449855983,0.029042799501047295,-0.0046638983097040945,10.644991874694824,2019-06-21 12:39:51:117
8.674059936523438,-4.259219604492188,1.0905421752929687,0.036903298389551906,0.029708589773567103,-0.006528111072759562,10.649983882904053,2019-06-21 12:39:51:122
8.690819091796875,-4.2711904296875,1.0606151123046874,0.03743593060756775,0.02957543171906314,-0.0070607432907754085,10.654975891113281,2019-06-21 12:39:51:127
8.687227844238281,-4.2711904296875,1.1372283935546874,0.03756908866207172,0.027311744792495794,-0.006261794963751639,10.65996789932251,2019-06-21 12:39:51:132
8.70518408203125,-4.28076708984375,1.1096954956054688,0.036903298389551906,0.027045428683487863,-0.0042644241461922095,10.664959907531738,2019-06-21 12:39:51:137
8.712366577148437,-4.289146667480469,1.1168779907226563,0.036237508117032094,0.027045428683487863,-0.004530740255200133,10.669951915740967,2019-06-21 12:39:51:142
8.687227844238281,-4.293934997558594,1.1336371459960937,0.03650382422604002,0.026512796465472017,-0.0035986338736723996,10.674943923950195,2019-06-21 12:39:51:147
8.641738708496094,-4.278372924804687,1.10131591796875,0.037036456444055864,0.02677911257447994,-0.0029328436011525905,10.679935932159424,2019-06-21 12:39:51:152
8.641738708496094,-4.230489624023438,1.0498413696289062,0.038101720880087564,0.027045428683487863,-0.002133895274128819,10.684927940368652,2019-06-21 12:39:51:157
8.611811645507812,-4.224504211425781,1.0558267822265626,0.037302772553063794,0.027578060901503717,-0.002133895274128819,10.68991994857788,2019-06-21 12:39:51:162
8.650118286132813,-4.256825439453125,1.0414617919921876,0.036903298389551906,0.027977535065015602,-0.0002696825110733521,10.69491195678711,2019-06-21 12:39:51:167
8.64892120361328,-4.275978759765625,1.0378705444335938,0.03783540477107964,0.028243851174023525,0.00012979165243853362,10.699903964996338,2019-06-21 12:39:51:172
8.674059936523438,-4.250840026855468,1.0522355346679688,0.0379685628255836,0.029708589773567103,0.0009287399794623051,10.705024003982544,2019-06-21 12:39:51:177
8.646527038574218,-4.265205017089843,1.0989217529296875,0.03836803698909549,0.02877648339203937,0.0011950560884702289,10.710016012191772,2019-06-21 12:39:51:182
8.680045349121093,-4.260416687011719,1.1180750732421876,0.038767511152607376,0.028377009228527487,0.001061898033966267,10.715008020401001,2019-06-21 12:39:51:187
8.693213256835937,-4.279570007324218,1.06300927734375,0.03823487893459153,0.028377009228527487,0.0018608463609900384,10.72000002861023,2019-06-21 12:39:51:192
8.698001586914062,-4.258022521972656,1.06300927734375,0.03863435309810341,0.02864332533753541,0.002526636633509848,10.724992036819458,2019-06-21 12:39:51:197
8.683636596679687,-4.226898376464844,1.115680908203125,0.03916698531611926,0.02957543171906314,0.002127162469997962,10.729983806610107,2019-06-21 12:39:51:202
8.659694946289063,-4.20415380859375,1.1360313110351563,0.0379685628255836,0.029974905882575027,0.0035919010695415433,10.734975814819336,2019-06-21 12:39:51:207
8.694410339355468,-4.214927551269531,1.1192721557617187,0.038767511152607376,0.02877648339203937,0.005722429941604934,10.739967823028564,2019-06-21 12:39:51:212
8.700395751953124,-4.193380065917968,1.1120896606445312,0.03916698531611926,0.02771121895600768,0.007187168541148514,10.744959831237793,2019-06-21 12:39:51:217
8.739899475097657,-4.22330712890625,1.058220947265625,0.038900669207111334,0.027977535065015602,0.008385591031684172,10.749951839447021,2019-06-21 12:39:51:222
8.742293640136719,-4.1945771484375,1.1132867431640625,0.039699617534135104,0.027045428683487863,0.010915594067259449,10.75494384765625,2019-06-21 12:39:51:227
8.759052795410156,-4.208942138671875,1.1096954956054688,0.03850119504359945,0.02930911561005522,0.013046122939322837,10.759935855865479,2019-06-21 12:39:51:232
8.713563659667969,-4.188591735839844,1.0941334228515625,0.03930014337062322,0.028243851174023525,0.014910335702378303,10.764927864074707,2019-06-21 12:39:51:237
8.761446960449218,-4.214927551269531,1.0749801025390624,0.03863435309810341,0.02877648339203937,0.016108758192913963,10.769919872283936,2019-06-21 12:39:51:242
8.72433740234375,-4.229292541503906,1.0330822143554688,0.03863435309810341,0.027578060901503717,0.016241916247417925,10.774911880493164,2019-06-21 12:39:51:247
8.715957824707031,-4.2556283569335935,1.0749801025390624,0.03930014337062322,0.02784437701051164,0.019970341773528858,10.78003191947937,2019-06-21 12:39:51:252
8.686030761718749,-4.258022521972656,1.0450530395507813,0.03983277558863907,0.028377009228527487,0.021967712591088286,10.785023927688599,2019-06-21 12:39:51:257
8.653709533691407,-4.252037109375,1.0917392578125,0.03996593364314303,0.028110693119519563,0.02303297702711998,10.790015935897827,2019-06-21 12:39:51:262
8.683636596679687,-4.285555419921875,1.1264546508789062,0.04023224975215095,0.027977535065015602,0.024497715626663565,10.795007944107056,2019-06-21 12:39:51:267
8.632162048339843,-4.315482482910157,1.0845567626953125,0.041164356133678685,0.025713848138448247,0.02489718979017545,10.799999952316284,2019-06-21 12:39:51:272
8.671665771484374,-4.334635803222656,1.0522355346679688,0.04009909169764699,0.027444902846999755,0.02489718979017545,10.804991960525513,2019-06-21 12:39:51:277
8.671665771484374,-4.334635803222656,1.0522355346679688,0.04009909169764699,0.027444902846999755,0.02489718979017545,10.807935953140259,2019-06-21 12:39:51:280
8.581884582519532,-4.339424133300781,1.1264546508789062,0.04249593667871831,0.024914899811424477,0.02423139951765564,10.81497597694397,2019-06-21 12:39:51:287
8.581884582519532,-4.339424133300781,1.1264546508789062,0.04249593667871831,0.024914899811424477,0.02423139951765564,10.817791938781738,2019-06-21 12:39:51:290
8.592658325195313,-4.374139526367188,1.048644287109375,0.04475962360528565,0.0269122706289839,0.025296663953687334,10.824959993362427,2019-06-21 12:39:51:297
8.592658325195313,-4.374139526367188,1.048644287109375,0.04475962360528565,0.0269122706289839,0.025296663953687334,10.827903985977173,2019-06-21 12:39:51:300
8.614205810546874,-4.374139526367188,1.0510384521484375,0.04369435916925396,0.024914899811424477,0.023166135081623945,10.834944009780884,2019-06-21 12:39:51:307
8.602234985351563,-4.3729424438476565,1.0618121948242187,0.045425413877805465,0.026113322301960132,0.02236718675460017,10.839936017990112,2019-06-21 12:39:51:312
8.593855407714843,-4.354986206054687,1.0558267822265626,0.04262909473322227,0.025580690083944285,0.02236718675460017,10.84492802619934,2019-06-21 12:39:51:317
8.630964965820313,-4.345409545898438,1.1073013305664061,0.04555857193230942,0.02504805786592844,0.02236718675460017,10.84992003440857,2019-06-21 12:39:51:322
8.62019122314453,-4.3717453613281245,1.08216259765625,0.04436014944177377,0.025713848138448247,0.022100870645592248,10.854912042617798,2019-06-21 12:39:51:327
8.624979553222657,-4.378927856445312,1.0713888549804687,0.04409383333276585,0.025580690083944285,0.02063613204604867,10.859903812408447,2019-06-21 12:39:51:332
8.634556213378906,-4.375336608886719,1.1575787963867188,0.04555857193230942,0.026246480356464093,0.02010349982803282,10.865023851394653,2019-06-21 12:39:51:337
8.616599975585938,-4.354986206054687,1.0510384521484375,0.04409383333276585,0.026113322301960132,0.020369815937040743,10.870015859603882,2019-06-21 12:39:51:342
8.665680358886718,-4.3729424438476565,1.0522355346679688,0.04449330749627773,0.02677911257447994,0.02010349982803282,10.87500786781311,2019-06-21 12:39:51:347
8.665680358886718,-4.3729424438476565,1.0522355346679688,0.04449330749627773,0.026512796465472017,0.020502973991544708,10.879999876022339,2019-06-21 12:39:51:352
8.615402893066406,-4.402869506835938,1.1132867431640625,0.04422699138726981,0.027578060901503717,0.019038235392001127,10.884991884231567,2019-06-21 12:39:51:357
8.607023315429688,-4.378927856445312,1.0713888549804687,0.04555857193230942,0.025314373974936362,0.018905077337497165,10.889983892440796,2019-06-21 12:39:51:362
8.572307922363281,-4.380124938964844,1.0366734619140625,0.04369435916925396,0.02584700619295221,0.017706654846961507,10.894975900650024,2019-06-21 12:39:51:367
8.595052490234375,-4.378927856445312,1.1132867431640625,0.04262909473322227,0.024781741756920515,0.01570928402940208,10.899967908859253,2019-06-21 12:39:51:372
8.554351684570312,-4.383716186523437,1.110892578125,0.04409383333276585,0.026113322301960132,0.015309809865890192,10.904959917068481,2019-06-21 12:39:51:377
8.555548767089844,-4.411249084472656,1.1228634033203124,0.04276225278772623,0.025447532029440324,0.014910335702378303,10.90995192527771,2019-06-21 12:39:51:382
8.574702087402343,-4.422022827148437,1.1180750732421876,0.04356120111475,0.024648583702416554,0.01384507126634661,10.914943933486938,2019-06-21 12:39:51:387
8.566322509765625,-4.410052001953125,1.1049071655273437,0.04436014944177377,0.024914899811424477,0.01251349072130699,10.919935941696167,2019-06-21 12:39:51:392
8.565125427246093,-4.413643249511718,1.110892578125,0.0418301464061985,0.024515425647912592,0.010915594067259449,10.924927949905396,2019-06-21 12:39:51:397
8.535198364257813,-4.435190734863281,1.06300927734375,0.04356120111475,0.025447532029440324,0.007852958813668324,10.929919958114624,2019-06-21 12:39:51:402
8.517242126464843,-4.459132385253906,1.1001188354492186,0.04276225278772623,0.025713848138448247,0.006121904105116819,10.934911966323853,2019-06-21 12:39:51:407
8.549563354492188,-4.477088623046875,1.0498413696289062,0.04356120111475,0.024781741756920515,0.005189797723589086,10.939903974533081,2019-06-21 12:39:51:412
8.5232275390625,-4.473497375488281,1.0462501220703124,0.04409383333276585,0.024115951484400707,0.003059268851525696,10.945024013519287,2019-06-21 12:39:51:417
8.482526733398437,-4.483074035644531,1.08216259765625,0.04369435916925396,0.026512796465472017,0.00039610776144645746,10.950016021728516,2019-06-21 12:39:51:422
8.559140014648436,-4.447161560058594,1.0522355346679688,0.04196330446070246,0.024914899811424477,-0.0018675791651208951,10.955008029937744,2019-06-21 12:39:51:427
8.553154602050782,-4.461526550292969,1.0546296997070312,0.04289541084223019,0.02584700619295221,-0.004131266091688247,10.960000038146973,2019-06-21 12:39:51:432
8.531607116699218,-4.437584899902344,1.1276517333984375,0.04103119807917473,0.023583319266384854,-0.00572916274573579,10.964991807937622,2019-06-21 12:39:51:437
8.519636291503906,-4.43399365234375,1.0785713500976561,0.040365407806654915,0.024781741756920515,-0.007193901345279372,10.96998381614685,2019-06-21 12:39:51:442
