ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.6084428100585937,-6.465442687988281,2.0517994384765625,0.03850119504359945,-0.1307468617425178,-2.993529685412985,6.7100160121917725,2019-06-21 12:48:57:218
-5.121119018554688,-8.725534484863282,2.2301647338867188,0.07618492446822067,-0.14286424470237832,-2.9906002082138974,6.715008020401001,2019-06-21 12:48:57:223
-3.0393925170898437,-9.470119812011719,1.7585142211914062,0.04063172391566284,-0.07202415970627059,-2.9955270562305443,6.7200000286102295,2019-06-21 12:48:57:228
-3.774401184082031,-9.301331176757813,-1.0522355346679688,-0.02288467016332159,-0.13847002890374757,-2.9710259742018152,6.724992036819458,2019-06-21 12:48:57:233
-4.176620910644531,-10.09260272216797,-0.3435626831054687,0.11866234385498452,-0.16270479482346864,-2.9664986003486806,6.7299840450286865,2019-06-21 12:48:57:238
-2.0134927978515624,-10.050704833984375,1.5538131103515624,0.056078058238122425,-0.10225103807866995,-2.9605064878960023,6.734976053237915,2019-06-21 12:48:57:243
-4.100007629394531,-8.362818481445313,2.060179016113281,0.05674384851064223,-0.14725846050100908,-2.9439948891375107,6.7399680614471436,2019-06-21 12:48:57:248
-3.0178450317382812,-9.134936706542968,1.5155064697265626,0.1321113073598847,-0.07961416881299642,-2.9546475334978277,6.74508810043335,2019-06-21 12:48:57:253
-1.4963531494140625,-8.25388397216797,-0.8092277832031249,0.03783540477107964,-0.10837630858585218,-2.941065411938424,6.750080108642578,2019-06-21 12:48:57:258
-4.428008239746093,-7.447050354003906,0.8211986083984375,0.027582232493679974,-0.19559483428594726,-2.9147001171466393,6.755072116851807,2019-06-21 12:48:57:263
-3.7408828735351562,-11.044283325195313,3.9192481689453125,0.10561285451359625,-0.1163657918560899,-2.9400001475023925,6.760064125061035,2019-06-21 12:48:57:268
-1.3718565673828125,-10.596574462890624,2.916093017578125,0.054080687420562996,-0.10651209582279672,-2.9446606794100307,6.765056133270264,2019-06-21 12:48:57:273
-2.7329393920898437,-7.2591083984375,-1.7178134155273437,0.012934846498244161,-0.12768422648892666,-2.915499065473663,6.770048141479492,2019-06-21 12:48:57:278
-2.629990295410156,-8.53280419921875,-1.537053955078125,0.07911440166730783,-0.1348747614321406,-2.9170969621277107,6.775040149688721,2019-06-21 12:48:57:283
-2.9567938232421875,-10.21829638671875,4.891279174804687,0.06713017676195125,-0.12595317178037518,-2.9274832903790196,6.780032157897949,2019-06-21 12:48:57:288
-3.2680352783203124,-10.80366973876953,4.28076708984375,0.009605895135645113,-0.1460600380104734,-2.9269506581610036,6.785024166107178,2019-06-21 12:48:57:293
-0.25976690673828123,-11.349539367675781,-1.5334627075195313,0.07245649894210973,-0.12182527209075233,-2.9301464514690987,6.790016174316406,2019-06-21 12:48:57:298
-1.6364118041992186,-8.480132568359375,-1.4364990234375,0.05661069045613827,-0.21170695888092664,-2.880877971302633,6.795008182525635,2019-06-21 12:48:57:303
-1.0749801025390624,-7.40275830078125,3.1136116333007813,0.022921700586041302,-0.1916000926508284,-2.8856716612647757,6.800000190734863,2019-06-21 12:48:57:308
1.0893450927734374,-8.362818481445313,4.581234802246094,0.11386865389284188,-0.05631151343599229,-2.8988543086606677,6.804992198944092,2019-06-21 12:48:57:313
-2.5306324462890624,-10.080631896972656,-2.092500244140625,-0.00530780696879862,-0.140467399721307,-2.8546458345653525,6.80998420715332,2019-06-21 12:48:57:318
-2.5270411987304686,-10.402647094726563,-2.23136181640625,-0.024349408762865173,-0.10185156391515805,-2.857974785927951,6.814976215362549,2019-06-21 12:48:57:323
0.023941650390625,-10.712691467285156,4.2711904296875,0.14702500114195,-0.09106576150033714,-2.8810111293571365,6.819967985153198,2019-06-21 12:48:57:328
-1.4724114990234374,-10.34399005126953,0.38665765380859374,0.06539912205339975,-0.19998905008457796,-2.8457242449135873,6.825088024139404,2019-06-21 12:48:57:333
-0.12808782958984374,-7.893562133789063,-1.8554779052734374,0.032375922455822596,-0.12235790430876818,-2.838400551915869,6.830080032348633,2019-06-21 12:48:57:338
0.9504835205078125,-9.879522033691407,3.2213490600585937,0.09602547458931099,-0.12182527209075233,-2.8475884576766424,6.835072040557861,2019-06-21 12:48:57:343
0.23343109130859374,-10.56305615234375,1.9835657348632811,0.05634437434713035,-0.11530052742005821,-2.8192257920672983,6.84006404876709,2019-06-21 12:48:57:348
-0.502774658203125,-9.474908142089843,-0.4848184204101562,0.042229620569710385,-0.09173155177285695,-2.7984531355646807,6.845056056976318,2019-06-21 12:48:57:353
-1.6974630126953125,-7.547605285644531,2.591683654785156,0.08643809466502574,-0.09199786788186487,-2.8061763027259103,6.850048065185547,2019-06-21 12:48:57:358
-0.36032183837890625,-8.966148071289062,3.0298158569335936,0.04555857193230942,-0.08161153963055584,-2.8154973665411878,6.855040073394775,2019-06-21 12:48:57:363
0.12210241699218749,-12.030679321289062,-0.6009354248046875,0.028248022766199782,-0.12941528119747817,-2.8124347312875964,6.860032081604004,2019-06-21 12:48:57:368
-0.0885841064453125,-10.094996887207031,0.8451402587890625,0.0407648819701668,-0.17029480393019447,-2.7971215550196407,6.865024089813232,2019-06-21 12:48:57:373
0.560234619140625,-9.061914672851563,3.036998352050781,0.07005965396103843,-0.1625716367689647,-2.79339312949353,6.870016098022461,2019-06-21 12:48:57:378
0.5781908569335937,-8.5998408203125,1.9141349487304686,0.08896809770060102,-0.10637893776829276,-2.8047115641263667,6.8750081062316895,2019-06-21 12:48:57:383
0.919359375,-8.60941748046875,0.10175201416015625,-0.012098867748500679,-0.09439471286293619,-2.7963226066926175,6.880000114440918,2019-06-21 12:48:57:388
0.1891390380859375,-10.2470263671875,0.6332566528320313,0.059273851546217504,-0.12448843318083157,-2.7843383817872605,6.8849921226501465,2019-06-21 12:48:57:393
0.9971697387695312,-10.451727478027344,2.3103692626953123,0.07924755972181179,-0.1191621110006731,-2.7850041720597805,6.889984130859375,2019-06-21 12:48:57:398
0.2322340087890625,-9.187608337402343,0.5482637939453124,0.013068004552748123,-0.15365004711719926,-2.7722209988274003,6.8949761390686035,2019-06-21 12:48:57:403
1.1623671264648436,-8.816512756347656,0.71824951171875,0.09376178766274364,-0.12928212314297421,-2.7843383817872605,6.899968147277832,2019-06-21 12:48:57:408
1.2916520385742187,-9.691580078125,1.2856666259765626,0.04569172998681339,-0.11996105932769688,-2.783273117351229,6.905088186264038,2019-06-21 12:48:57:413
1.8830108032226562,-9.879522033691407,1.268907470703125,0.037702246716575676,-0.1208931657092246,-2.783539433460237,6.910080194473267,2019-06-21 12:48:57:418
2.7784285278320313,-10.09260272216797,0.6715632934570313,0.06619807038042352,-0.11889579489166519,-2.771422050500376,6.915072202682495,2019-06-21 12:48:57:423
0.9301331176757812,-8.743490722656249,1.1168779907226563,0.060472274036753156,-0.16124005622392507,-2.7451899137630957,6.920064210891724,2019-06-21 12:48:57:428
1.5981051635742187,-7.250728820800781,2.197843505859375,0.05261594882101941,-0.10637893776829276,-2.7565083483959327,6.925055980682373,2019-06-21 12:48:57:433
1.25454248046875,-8.651315368652343,0.4405263671875,0.025984335839632427,-0.10091945753363032,-2.757973086995476,6.930047988891602,2019-06-21 12:48:57:438
2.5138732910156247,-11.865481933593749,0.5674171142578125,0.06633122843492749,-0.09093260344583318,-2.7672941508107534,6.93503999710083,2019-06-21 12:48:57:443
2.799976013183594,-11.235816528320312,1.1384254760742187,0.03064486774727109,-0.1122378921664671,-2.7486520231801985,6.940032005310059,2019-06-21 12:48:57:448
1.2186300048828125,-9.916631591796875,1.9249086914062499,0.05554542602010658,-0.15404952128071114,-2.7397304335284334,6.945024013519287,2019-06-21 12:48:57:453
3.5469555053710935,-7.942642517089843,2.6024573974609373,0.13384236206843617,-0.1027836702966858,-2.7538451873058536,6.950016021728516,2019-06-21 12:48:57:458
1.9548357543945312,-8.05397119140625,-0.4094022216796875,-0.02834415039798403,-0.15897636929735773,-2.730276211658652,6.955008029937744,2019-06-21 12:48:57:463
1.8159741821289062,-8.553154602050782,2.2086172485351563,0.06366806734484826,-0.1139689468750186,-2.738532011037898,6.960000038146973,2019-06-21 12:48:57:468
3.959948974609375,-10.008806945800782,2.9771442260742185,0.08337545941143462,-0.08347575239361131,-2.747054126526151,6.964992046356201,2019-06-21 12:48:57:473
1.8459012451171875,-8.123401977539062,-0.512351318359375,-0.020221509073242352,-0.14978846353658434,-2.723618308933454,6.96998405456543,2019-06-21 12:48:57:478
2.896939697265625,-8.875169799804688,0.881052734375,0.05993964181873731,-0.12661896205289497,-2.7297435794406364,6.974976062774658,2019-06-21 12:48:57:483
3.285991516113281,-9.0595205078125,2.0422227783203124,0.07085860228806219,-0.14246477053886644,-2.7290777891681164,6.979968070983887,2019-06-21 12:48:57:488
3.9012919311523437,-10.473274963378906,0.16280322265625,-0.009568864712925403,-0.13713844835870795,-2.7254825216965095,6.985088109970093,2019-06-21 12:48:57:493
4.4160374145507815,-8.808133178710937,1.3610828247070312,0.11053970253024284,-0.12262422041777611,-2.7189577770258153,6.990080118179321,2019-06-21 12:48:57:498
2.4121212768554687,-8.585475830078124,1.2341920776367188,0.024919071403600734,-0.1429974027568823,-2.709104080992522,6.99507212638855,2019-06-21 12:48:57:503
3.750459533691406,-7.172918457031249,2.1906610107421876,0.05860806127369769,-0.09093260344583318,-2.716694090099248,7.000064134597778,2019-06-21 12:48:57:508
3.6798316650390626,-8.997272216796874,0.7362057495117187,0.02798170665719186,-0.13301054866908515,-2.7162946159357357,7.005056142807007,2019-06-21 12:48:57:513
3.0070712890625,-9.285769104003906,-0.09217535400390625,0.02704960027566412,-0.14632635411948133,-2.6968535399781577,7.010048151016235,2019-06-21 12:48:57:518
3.941992736816406,-9.121768798828125,3.0178450317382812,0.07698387279524445,-0.11583315963807406,-2.7209551478433744,7.015040159225464,2019-06-21 12:48:57:523
3.2512761230468747,-9.188805419921875,1.4748056640625,0.014399585097787743,-0.12821685870694252,-2.7244172572604777,7.020032167434692,2019-06-21 12:48:57:528
4.667424743652344,-8.793768188476562,-0.44411761474609374,0.06273596096332051,-0.10757736025882841,-2.734137795239267,7.025024175643921,2019-06-21 12:48:57:533
3.5732913208007813,-8.76264404296875,0.8020452880859374,0.059673325709729386,-0.15804426291582999,-2.7276130505685727,7.030016183853149,2019-06-21 12:48:57:538
4.5010302734375,-8.016861633300781,3.1830424194335936,0.043028568896734155,-0.15404952128071114,-2.731075159985676,7.035008192062378,2019-06-21 12:48:57:543
5.303075561523437,-8.37957763671875,1.5298714599609375,0.06832859925248692,-0.14752477661001698,-2.7320072663672033,7.0400002002716064,2019-06-21 12:48:57:548
3.647510437011719,-7.559576110839844,-0.7709211425781249,0.028514338875207705,-0.15325057295368735,-2.724017783096966,7.044992208480835,2019-06-21 12:48:57:553
5.615514099121094,-8.644132873535156,1.4783969116210938,0.03503908562649644,-0.11889579489166519,-2.731474634149188,7.049983978271484,2019-06-21 12:48:57:558
5.239630187988281,-8.583081665039062,2.4205008544921873,0.054879635747586766,-0.14765793466452096,-2.7206888317343667,7.054975986480713,2019-06-21 12:48:57:563
5.280330993652344,-8.01566455078125,-0.2513873291015625,0.0313106580197909,-0.13474160337763663,-2.7157619837177203,7.059967994689941,2019-06-21 12:48:57:568
5.1749877319335935,-7.322553771972656,-0.12210241699218749,0.07312228921462954,-0.15351688906269528,-2.709104080992522,7.0650880336761475,2019-06-21 12:48:57:573
5.954288452148437,-7.89116796875,2.2529093017578123,0.0502191038399481,-0.14965530548208036,-2.7105688195920656,7.070080041885376,2019-06-21 12:48:57:578
6.016536743164062,-7.660131042480469,1.9548357543945312,0.03743593060756775,-0.14073371583031494,-2.692059850016015,7.0750720500946045,2019-06-21 12:48:57:583
5.019367004394531,-8.373592224121094,1.0989217529296875,0.0547464776930828,-0.15458215349872698,-2.688997214762424,7.080064058303833,2019-06-21 12:48:57:588
5.459893371582031,-7.13461181640625,1.6459884643554688,0.010138527353660961,-0.12821685870694252,-2.691527217797999,7.0850560665130615,2019-06-21 12:48:57:593
4.711716796875,-6.5456472167968744,0.5674171142578125,0.016663272024355094,-0.14978846353658434,-2.691127743634487,7.09004807472229,2019-06-21 12:48:57:598
6.355311096191406,-8.914673522949219,-0.9516806030273437,0.09149810073617629,-0.14113318999382682,-2.691793533907007,7.0950400829315186,2019-06-21 12:48:57:603
7.24953173828125,-7.595488586425781,1.8279450073242187,0.03996593364314303,-0.14379635108390607,-2.688730898653416,7.100032091140747,2019-06-21 12:48:57:608
5.65980615234375,-7.492539489746093,3.4272472534179688,0.028381180820703743,-0.1768195486008886,-2.66835771631431,7.105024099349976,2019-06-21 12:48:57:613
7.151370971679687,-7.839693420410156,1.0881480102539063,0.09709073902534268,-0.11516736936555425,-2.6831382603642493,7.110016107559204,2019-06-21 12:48:57:618
5.595163696289062,-6.5767713623046875,-0.5434754638671875,-0.011699393584988792,-0.13620634197718023,-2.6690235065868295,7.115008115768433,2019-06-21 12:48:57:623
5.198929382324218,-7.085531433105468,0.7721182250976563,0.03370750300086222,-0.16643322034957958,-2.663830342461175,7.120000123977661,2019-06-21 12:48:57:628
7.617036071777344,-7.617036071777344,2.351070068359375,0.09589231653480702,-0.08653838764720244,-2.688997214762424,7.12499213218689,2019-06-21 12:48:57:633
5.871689758300781,-6.788654968261719,0.6835341186523437,0.03490592549139788,-0.1576447887523181,-2.6616998135891117,7.129984140396118,2019-06-21 12:48:57:638
8.378380554199218,-7.461415344238281,-0.474044677734375,0.07099176034256616,-0.11516736936555425,-2.673550880439964,7.134976148605347,2019-06-21 12:48:57:643
7.576335266113281,-5.712477783203125,1.4400902709960937,0.06886123147050277,-0.11836316267364934,-2.650647695065283,7.140096187591553,2019-06-21 12:48:57:648
5.844156860351562,-5.716069030761719,1.19708251953125,0.05061857800345998,-0.13434212921412475,-2.6366660993423667,7.145088195800781,2019-06-21 12:48:57:653
7.716393920898438,-5.342579284667969,1.6172584838867188,0.07059228617905428,-0.07921469464948454,-2.6377313637783986,7.15008020401001,2019-06-21 12:48:57:658
5.945908874511718,-6.4450922851562495,1.7656967163085937,0.0001516732658638175,-0.14060055777581099,-2.6201545005838756,7.155072212219238,2019-06-21 12:48:57:663
6.787457885742187,-7.362057495117187,0.9385126953125,0.038101720880087564,-0.11836316267364934,-2.622151871401435,7.160063982009888,2019-06-21 12:48:57:668
6.9849765014648435,-8.104248657226563,-0.18794195556640625,0.03264223856483052,-0.11996105932769688,-2.636799257396871,7.165055990219116,2019-06-21 12:48:57:673
5.75557275390625,-6.5324793090820314,0.6536070556640625,0.056877006565146195,-0.1251542234533514,-2.6525119078283383,7.170047998428345,2019-06-21 12:48:57:678
6.913151550292969,-5.901616821289062,0.378278076171875,0.07005965396103843,-0.11316999854799482,-2.6595692847170485,7.175040006637573,2019-06-21 12:48:57:683
8.708775329589843,-6.643807983398437,1.3610828247070312,0.07804913723127614,-0.12262422041777611,-2.671553509622405,7.180032014846802,2019-06-21 12:48:57:688
7.587109008789063,-5.676565307617188,2.0110986328125,0.03943330142512718,-0.14965530548208036,-2.6583708622265125,7.18502402305603,2019-06-21 12:48:57:693
7.056801452636718,-5.216885620117187,1.5418422851562499,0.014399585097787743,-0.08800312624674601,-2.6695561388048454,7.190016031265259,2019-06-21 12:48:57:698
7.2339696655273436,-5.279133911132813,-0.051474548339843745,0.028647496929711667,-0.09146523566384902,-2.667292451878278,7.195008039474487,2019-06-21 12:48:57:703
6.376858581542969,-6.1290625,0.09456951904296874,-0.03939626684121827,-0.08693786181071432,-2.6747493029305,7.200000047683716,2019-06-21 12:48:57:708
9.49166729736328,-6.156595397949219,1.8937845458984375,0.008806946808621341,-0.04179728549506044,-2.684736157018297,7.204992055892944,2019-06-21 12:48:57:713
10.61931903076172,-7.390787475585937,1.0845567626953125,0.03597119200802417,-0.10704472804081257,-2.6723524579494287,7.209984064102173,2019-06-21 12:48:57:718
7.650554382324218,-5.274345581054687,1.1707467041015625,0.04289541084223019,-0.09652524173499959,-2.656506649463457,7.214976072311401,2019-06-21 12:48:57:723
5.313849304199219,-3.451188903808594,2.3199459228515624,0.04675699442284509,-0.06749679001432508,-2.671952983785917,7.21996808052063,2019-06-21 12:48:57:728
7.016100646972656,-3.874956115722656,1.1264546508789062,0.014266427043283781,-0.07242363386978248,-2.677279305966075,7.225088119506836,2019-06-21 12:48:57:733
8.14973779296875,-4.878111267089843,-0.26934356689453126,-0.030474679270047423,-0.10078629947912636,-2.667159293823774,7.2300801277160645,2019-06-21 12:48:57:738
