ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.087164611816406,-7.894759216308594,1.1468050537109375,0.030911183856279015,0.029175957555551257,-0.009457588271846723,12.40499210357666,2019-06-21 12:42:10:094
-6.05244921875,-7.888773803710937,1.1432138061523438,0.03210960634681467,0.029175957555551257,-0.009457588271846723,12.409984111785889,2019-06-21 12:42:10:099
-6.048857971191406,-7.89116796875,1.1420167236328125,0.032375922455822596,0.02957543171906314,-0.009457588271846723,12.414976119995117,2019-06-21 12:42:10:104
-6.070405456542969,-7.879197143554688,1.1695496215820311,0.031576974128798826,0.02944227366455918,-0.010123378544366533,12.419968128204346,2019-06-21 12:42:10:109
-6.087164611816406,-7.868423400878906,1.1360313110351563,0.03184329023780675,0.03037438004608691,-0.009990220489862572,12.424960136413574,2019-06-21 12:42:10:114
-6.075193786621093,-7.8720146484375,1.1647612915039063,0.031976448292310715,0.02957543171906314,-0.009723904380854647,12.429952144622803,2019-06-21 12:42:10:119
-6.08117919921875,-7.848072998046875,1.12046923828125,0.03171013218330279,0.03024122199158295,-0.009590746326350685,12.434944152832031,2019-06-21 12:42:10:124
-6.082376281738281,-7.879197143554688,1.1192721557617187,0.03171013218330279,0.030773854209598796,-0.009857062435358608,12.43993616104126,2019-06-21 12:42:10:129
-6.045266723632812,-7.869620483398437,1.106104248046875,0.031177499965286945,0.03037438004608691,-0.0091912721628388,12.445056200027466,2019-06-21 12:42:10:134
-6.053646301269531,-7.873211730957031,1.0893450927734374,0.03210960634681467,0.02957543171906314,-0.009324430217342762,12.450048208236694,2019-06-21 12:42:10:139
-6.088361694335937,-7.866029235839844,1.1096954956054688,0.03144381607429487,0.02944227366455918,-0.010123378544366533,12.455039978027344,2019-06-21 12:42:10:144
-6.078785034179687,-7.892365051269531,1.115680908203125,0.03264223856483052,0.030108063937078988,-0.008392323835815028,12.460031986236572,2019-06-21 12:42:10:149
-6.056040466308594,-7.880394226074219,1.1384254760742187,0.03184329023780675,0.03117332837311069,-0.009324430217342762,12.4650239944458,2019-06-21 12:42:10:154
-6.068011291503906,-7.882788391113281,1.1001188354492186,0.031976448292310715,0.030108063937078988,-0.010256536598870495,12.47001600265503,2019-06-21 12:42:10:159
-6.075193786621093,-7.885182556152343,1.1084984130859374,0.03224276440131864,0.029841747828071065,-0.011454959089406152,12.475008010864258,2019-06-21 12:42:10:164
-6.076390869140625,-7.8612409057617185,1.1228634033203124,0.03317487078284637,0.030773854209598796,-0.010522852707878418,12.480000019073486,2019-06-21 12:42:10:169
-6.068011291503906,-7.873211730957031,1.0845567626953125,0.03250908051032656,0.03183911864563049,-0.010123378544366533,12.484992027282715,2019-06-21 12:42:10:174
-6.088361694335937,-7.868423400878906,1.0965275878906249,0.03250908051032656,0.030773854209598796,-0.01065601076238238,12.489984035491943,2019-06-21 12:42:10:179
-6.073996704101562,-7.876802978515625,1.1120896606445312,0.033441186891854296,0.030907012264102765,-0.01065601076238238,12.494976043701172,2019-06-21 12:42:10:184
-6.05244921875,-7.869620483398437,1.0893450927734374,0.03304171272834241,0.030640696155094835,-0.009990220489862572,12.4999680519104,2019-06-21 12:42:10:189
-6.066814208984375,-7.880394226074219,1.1037100830078124,0.03290855467383845,0.031306486427614647,-0.010522852707878418,12.504960060119629,2019-06-21 12:42:10:194
-6.089558776855468,-7.863635070800781,1.1563817138671875,0.03384066105536618,0.03143964448211861,-0.010389694653374457,12.509952068328857,2019-06-21 12:42:10:199
-6.132653747558594,-7.873211730957031,1.1456079711914062,0.03370750300086222,0.03157280253662257,-0.011454959089406152,12.514944076538086,2019-06-21 12:42:10:204
-6.101529602050781,-7.866029235839844,1.1240604858398437,0.034240135218878066,0.030773854209598796,-0.011721275198414075,12.519936084747314,2019-06-21 12:42:10:209
-6.078785034179687,-7.883985473632812,1.134834228515625,0.034373293273382025,0.031306486427614647,-0.012253907416429925,12.524928092956543,2019-06-21 12:42:10:214
-6.101529602050781,-7.8612409057617185,1.1384254760742187,0.033574344946358255,0.031040170318606727,-0.012786539634445772,12.530048131942749,2019-06-21 12:42:10:219
-6.106317932128906,-7.8468759155273435,1.0977246704101562,0.03397381910987014,0.031040170318606727,-0.011854433252918036,12.535040140151978,2019-06-21 12:42:10:224
-6.105120849609375,-7.852861328125,1.048644287109375,0.0341069771643741,0.030640696155094835,-0.011854433252918036,12.540032148361206,2019-06-21 12:42:10:229
-6.107515014648437,-7.86243798828125,1.115680908203125,0.03477276743689391,0.030907012264102765,-0.012387065470933887,12.545024156570435,2019-06-21 12:42:10:234
-6.113500427246094,-7.8468759155273435,1.0977246704101562,0.0341069771643741,0.030907012264102765,-0.01398496212498143,12.550016164779663,2019-06-21 12:42:10:239
-6.114697509765625,-7.838496337890625,1.1216663208007813,0.03304171272834241,0.03024122199158295,-0.01398496212498143,12.555008172988892,2019-06-21 12:42:10:244
-6.1087120971679685,-7.850467163085938,1.134834228515625,0.033574344946358255,0.030773854209598796,-0.015183384615517085,12.56000018119812,2019-06-21 12:42:10:249
-6.111106262207031,-7.860043823242187,1.1432138061523438,0.033441186891854296,0.03117332837311069,-0.01678128126956463,12.564992189407349,2019-06-21 12:42:10:254
-6.121880004882812,-7.858846740722656,1.1192721557617187,0.033574344946358255,0.02944227366455918,-0.017313913487580476,12.569984197616577,2019-06-21 12:42:10:259
-6.117091674804687,-7.878000061035156,1.106104248046875,0.0341069771643741,0.02930911561005522,-0.01691443932406859,12.574976205825806,2019-06-21 12:42:10:264
-6.115894592285156,-7.849270080566406,1.1312429809570312,0.034373293273382025,0.02930911561005522,-0.017713387651092365,12.579967975616455,2019-06-21 12:42:10:269
-6.097938354492188,-7.8756058959960935,1.1408196411132812,0.03384066105536618,0.029175957555551257,-0.0175802295965884,12.584959983825684,2019-06-21 12:42:10:274
-6.114697509765625,-7.873211730957031,1.1432138061523438,0.033574344946358255,0.029841747828071065,-0.017447071542084438,12.589951992034912,2019-06-21 12:42:10:279
-6.1087120971679685,-7.86243798828125,1.1312429809570312,0.03330802883735033,0.02957543171906314,-0.018778652087124058,12.59494400024414,2019-06-21 12:42:10:284
-6.088361694335937,-7.850467163085938,1.110892578125,0.033441186891854296,0.029841747828071065,-0.019311284305139904,12.59993600845337,2019-06-21 12:42:10:289
-6.095544189453125,-7.844481750488281,1.1468050537109375,0.03330802883735033,0.02877648339203937,-0.019178126250635943,12.604928016662598,2019-06-21 12:42:10:294
-6.115894592285156,-7.863635070800781,1.134834228515625,0.034639609382389955,0.029708589773567103,-0.018645494032620096,12.610048055648804,2019-06-21 12:42:10:299
-6.090755859375,-7.863635070800781,1.1025130004882813,0.0351722436810004,0.028909641446543333,-0.01944444235964387,12.615040063858032,2019-06-21 12:42:10:304
-6.115894592285156,-7.848072998046875,1.1288488159179688,0.03503908562649644,0.029042799501047295,-0.019311284305139904,12.62003207206726,2019-06-21 12:42:10:309
-6.091952941894531,-7.864832153320313,1.1312429809570312,0.0351722436810004,0.029841747828071065,-0.019843916523155754,12.62502408027649,2019-06-21 12:42:10:314
-6.0799821166992185,-7.854058410644531,1.1216663208007813,0.034373293273382025,0.03143964448211861,-0.021175497068195374,12.630016088485718,2019-06-21 12:42:10:319
-6.101529602050781,-7.849270080566406,1.0965275878906249,0.03490592549139788,0.02930911561005522,-0.020110232632163678,12.635008096694946,2019-06-21 12:42:10:324
-6.11948583984375,-7.855255493164062,1.1025130004882813,0.034373293273382025,0.02957543171906314,-0.020642864850179524,12.640000104904175,2019-06-21 12:42:10:329
-6.131456665039062,-7.879197143554688,1.144410888671875,0.0341069771643741,0.02864332533753541,-0.02157497123170726,12.644992113113403,2019-06-21 12:42:10:334
-6.1230770874023435,-7.858846740722656,1.1456079711914062,0.03477276743689391,0.028243851174023525,-0.021441813177203298,12.649984121322632,2019-06-21 12:42:10:339
-6.097938354492188,-7.852861328125,1.1420167236328125,0.034240135218878066,0.02864332533753541,-0.02170812928621122,12.65497612953186,2019-06-21 12:42:10:344
-6.089558776855468,-7.868423400878906,1.1360313110351563,0.03330802883735033,0.028110693119519563,-0.02330602594025876,12.659968137741089,2019-06-21 12:42:10:349
-6.099135437011719,-7.864832153320313,1.1300458984375,0.032775396619334485,0.028110693119519563,-0.02450444843079442,12.664960145950317,2019-06-21 12:42:10:354
-6.093150024414062,-7.878000061035156,1.1755350341796875,0.03304171272834241,0.0269122706289839,-0.024371290376290457,12.669952154159546,2019-06-21 12:42:10:359
-6.072799621582031,-7.878000061035156,1.1515933837890624,0.033441186891854296,0.02784437701051164,-0.023971816212778572,12.674944162368774,2019-06-21 12:42:10:364
-6.087164611816406,-7.864832153320313,1.1324400634765626,0.03330802883735033,0.029175957555551257,-0.02450444843079442,12.679936170578003,2019-06-21 12:42:10:369
-6.091952941894531,-7.857649658203125,1.1456079711914062,0.03317487078284637,0.02930911561005522,-0.024238132321786496,12.684928178787231,2019-06-21 12:42:10:374
-6.075193786621093,-7.866029235839844,1.1480021362304687,0.03330802883735033,0.02864332533753541,-0.025436554812322154,12.690047979354858,2019-06-21 12:42:10:379
-6.087164611816406,-7.868423400878906,1.134834228515625,0.03250908051032656,0.02930911561005522,-0.025969187030338,12.695039987564087,2019-06-21 12:42:10:384
-6.101529602050781,-7.849270080566406,1.0977246704101562,0.03384066105536618,0.02957543171906314,-0.026368661193849886,12.700031995773315,2019-06-21 12:42:10:389
-6.097938354492188,-7.869620483398437,1.1312429809570312,0.03384066105536618,0.028909641446543333,-0.026102345084841962,12.705024003982544,2019-06-21 12:42:10:394
-6.115894592285156,-7.858846740722656,1.1551846313476561,0.03397381910987014,0.028377009228527487,-0.02450444843079442,12.710016012191772,2019-06-21 12:42:10:399
-6.105120849609375,-7.852861328125,1.1264546508789062,0.03264223856483052,0.02864332533753541,-0.023838658158274607,12.715008020401001,2019-06-21 12:42:10:404
-6.0799821166992185,-7.870817565917968,1.1671554565429687,0.03317487078284637,0.02944227366455918,-0.023971816212778572,12.72000002861023,2019-06-21 12:42:10:409
-6.091952941894531,-7.8612409057617185,1.15877587890625,0.03317487078284637,0.029708589773567103,-0.02517023870331423,12.724992036819458,2019-06-21 12:42:10:414
-6.0799821166992185,-7.857649658203125,1.110892578125,0.03264223856483052,0.029175957555551257,-0.025702870921330077,12.729984045028687,2019-06-21 12:42:10:419
-6.087164611816406,-7.869620483398437,1.1216663208007813,0.03290855467383845,0.028909641446543333,-0.026102345084841962,12.734976053237915,2019-06-21 12:42:10:424
-6.096741271972656,-7.860043823242187,1.110892578125,0.03330802883735033,0.029042799501047295,-0.026368661193849886,12.739968061447144,2019-06-21 12:42:10:429
-6.097938354492188,-7.860043823242187,1.1456079711914062,0.033574344946358255,0.02957543171906314,-0.02676813535736177,12.744960069656372,2019-06-21 12:42:10:434
-6.054843383789063,-7.874408813476562,1.1432138061523438,0.03317487078284637,0.027977535065015602,-0.026235503139345924,12.7499520778656,2019-06-21 12:42:10:439
-6.057237548828125,-7.860043823242187,1.134834228515625,0.032775396619334485,0.028377009228527487,-0.025969187030338,12.754944086074829,2019-06-21 12:42:10:444
-6.063222961425781,-7.868423400878906,1.1623671264648436,0.033574344946358255,0.028377009228527487,-0.02676813535736177,12.759936094284058,2019-06-21 12:42:10:449
-6.0716025390625,-7.8468759155273435,1.1168779907226563,0.033574344946358255,0.028377009228527487,-0.027833399793393467,12.764928102493286,2019-06-21 12:42:10:454
-6.077587951660156,-7.8612409057617185,1.1336371459960937,0.03250908051032656,0.02877648339203937,-0.027700241738889506,12.770048141479492,2019-06-21 12:42:10:459
-6.087164611816406,-7.8612409057617185,1.1120896606445312,0.03330802883735033,0.028909641446543333,-0.027700241738889506,12.77504014968872,2019-06-21 12:42:10:464
-6.077587951660156,-7.869620483398437,1.1180750732421876,0.032775396619334485,0.029042799501047295,-0.027034451466369694,12.78003215789795,2019-06-21 12:42:10:469
-6.077587951660156,-7.868423400878906,1.0953305053710938,0.03370750300086222,0.02877648339203937,-0.02676813535736177,12.785024166107178,2019-06-21 12:42:10:474
-6.068011291503906,-7.855255493164062,1.1336371459960937,0.03317487078284637,0.03037438004608691,-0.02517023870331423,12.790016174316406,2019-06-21 12:42:10:479
-6.069208374023438,-7.878000061035156,1.1049071655273437,0.03264223856483052,0.02851016728303145,-0.02583602897583404,12.795008182525635,2019-06-21 12:42:10:484
-6.082376281738281,-7.845678833007812,1.1132867431640625,0.03304171272834241,0.029841747828071065,-0.026901293411865732,12.800000190734863,2019-06-21 12:42:10:489
-6.064420043945312,-7.876802978515625,1.115680908203125,0.03224276440131864,0.02944227366455918,-0.027167609520873656,12.804992198944092,2019-06-21 12:42:10:494
-6.050055053710937,-7.878000061035156,1.1037100830078124,0.03304171272834241,0.029175957555551257,-0.026901293411865732,12.80998420715332,2019-06-21 12:42:10:499
-6.068011291503906,-7.898350463867187,1.1240604858398437,0.03290855467383845,0.02877648339203937,-0.026368661193849886,12.81497597694397,2019-06-21 12:42:10:504
-6.053646301269531,-7.89116796875,1.1240604858398437,0.03317487078284637,0.02877648339203937,-0.026235503139345924,12.819967985153198,2019-06-21 12:42:10:509
-6.059631713867187,-7.876802978515625,1.1240604858398437,0.03330802883735033,0.029708589773567103,-0.02676813535736177,12.824959993362427,2019-06-21 12:42:10:514
-6.050055053710937,-7.874408813476562,1.1324400634765626,0.033441186891854296,0.030773854209598796,-0.025702870921330077,12.829952001571655,2019-06-21 12:42:10:519
-6.064420043945312,-7.8612409057617185,1.1096954956054688,0.03330802883735033,0.03037438004608691,-0.027167609520873656,12.834944009780884,2019-06-21 12:42:10:524
-6.073996704101562,-7.883985473632812,1.1288488159179688,0.0341069771643741,0.030108063937078988,-0.027567083684385544,12.839936017990112,2019-06-21 12:42:10:529
-6.050055053710937,-7.91989794921875,1.1288488159179688,0.034639609382389955,0.030108063937078988,-0.026368661193849886,12.84492802619934,2019-06-21 12:42:10:534
-6.05244921875,-7.921095031738281,1.1384254760742187,0.03450645132788599,0.029974905882575027,-0.025702870921330077,12.850048065185547,2019-06-21 12:42:10:539
-6.078785034179687,-7.897153381347656,1.1456079711914062,0.03397381910987014,0.030507538100590873,-0.02450444843079442,12.855040073394775,2019-06-21 12:42:10:544
-6.073996704101562,-7.894759216308594,1.0881480102539063,0.034373293273382025,0.031306486427614647,-0.025969187030338,12.860032081604004,2019-06-21 12:42:10:549
-6.060828796386718,-7.874408813476562,1.1659583740234374,0.03450645132788599,0.030907012264102765,-0.026368661193849886,12.865024089813232,2019-06-21 12:42:10:554
-6.058434631347656,-7.894759216308594,1.1432138061523438,0.03477276743689391,0.030773854209598796,-0.024903922594306308,12.870016098022461,2019-06-21 12:42:10:559
-6.064420043945312,-7.880394226074219,1.1360313110351563,0.03450645132788599,0.02957543171906314,-0.024770764539802346,12.87500810623169,2019-06-21 12:42:10:564
-6.060828796386718,-7.86243798828125,1.1468050537109375,0.034240135218878066,0.02957543171906314,-0.024903922594306308,12.880000114440918,2019-06-21 12:42:10:569
-6.0656171264648435,-7.864832153320313,1.1515933837890624,0.03490592549139788,0.030907012264102765,-0.02583602897583404,12.884992122650146,2019-06-21 12:42:10:574
-6.072799621582031,-7.909124206542969,1.153987548828125,0.034240135218878066,0.030907012264102765,-0.02503708064881027,12.889984130859375,2019-06-21 12:42:10:579
-6.058434631347656,-7.885182556152343,1.1420167236328125,0.03450645132788599,0.03117332837311069,-0.02503708064881027,12.894976139068604,2019-06-21 12:42:10:584
