ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.91587060546875,3.8091165771484374,0.5195338134765625,0.03317487078284637,0.031040170318606727,-0.017447071542084438,5.459968090057373,2019-06-21 12:55:12:434
8.888337707519531,3.8103136596679685,0.5303075561523437,0.03290855467383845,0.031306486427614647,-0.01824601986910821,5.464960098266602,2019-06-21 12:55:12:439
8.885943542480469,3.787569091796875,0.5338988037109375,0.03304171272834241,0.03223859280914238,-0.017846545705596326,5.46995210647583,2019-06-21 12:55:12:444
8.891928955078125,3.7803865966796875,0.502774658203125,0.031976448292310715,0.030907012264102765,-0.017846545705596326,5.474944114685059,2019-06-21 12:55:12:449
8.883549377441406,3.7995399169921873,0.5099571533203124,0.031576974128798826,0.031040170318606727,-0.01904496819613198,5.479936122894287,2019-06-21 12:55:12:454
8.87756396484375,3.76362744140625,0.5159425659179687,0.032775396619334485,0.029708589773567103,-0.01904496819613198,5.485056161880493,2019-06-21 12:55:12:459
8.921856018066405,3.757642028808594,0.502774658203125,0.03250908051032656,0.02930911561005522,-0.01891181014162802,5.490048170089722,2019-06-21 12:55:12:464
8.918264770507813,3.803131164550781,0.5087600708007812,0.03370750300086222,0.02930911561005522,-0.01904496819613198,5.49504017829895,2019-06-21 12:55:12:469
8.909885192871094,3.7624303588867187,0.53629296875,0.03290855467383845,0.03024122199158295,-0.017713387651092365,5.500032186508179,2019-06-21 12:55:12:474
8.890731872558593,3.7612332763671876,0.5183367309570313,0.03330802883735033,0.03024122199158295,-0.017447071542084438,5.505024194717407,2019-06-21 12:55:12:479
8.891928955078125,3.7803865966796875,0.48721258544921875,0.03317487078284637,0.02957543171906314,-0.017447071542084438,5.510016202926636,2019-06-21 12:55:12:484
8.887140625,3.7899632568359376,0.4656651000976562,0.03264223856483052,0.030507538100590873,-0.017447071542084438,5.515008211135864,2019-06-21 12:55:12:489
8.909885192871094,3.7911603393554687,0.4848184204101562,0.032775396619334485,0.030640696155094835,-0.018645494032620096,5.520000219345093,2019-06-21 12:55:12:494
8.920658935546875,3.7959486694335935,0.5051688232421875,0.03264223856483052,0.030640696155094835,-0.017846545705596326,5.524992227554321,2019-06-21 12:55:12:499
8.91706768798828,3.783977844238281,0.474044677734375,0.03250908051032656,0.030507538100590873,-0.017047597378572553,5.529983997344971,2019-06-21 12:55:12:504
8.890731872558593,3.777992431640625,0.49918341064453126,0.03250908051032656,0.03024122199158295,-0.017979703760100288,5.534976005554199,2019-06-21 12:55:12:509
8.89552020263672,3.777992431640625,0.5003804931640625,0.032775396619334485,0.030507538100590873,-0.017713387651092365,5.539968013763428,2019-06-21 12:55:12:514
8.891928955078125,3.7791895141601564,0.4967892456054687,0.03290855467383845,0.02957543171906314,-0.017180755433076515,5.544960021972656,2019-06-21 12:55:12:519
8.89671728515625,3.7803865966796875,0.49439508056640624,0.03330802883735033,0.030907012264102765,-0.018512335978116135,5.549952030181885,2019-06-21 12:55:12:524
8.913476440429687,3.7911603393554687,0.4967892456054687,0.032375922455822596,0.03024122199158295,-0.0175802295965884,5.554944038391113,2019-06-21 12:55:12:529
8.914673522949219,3.800736999511719,0.5279133911132813,0.032375922455822596,0.029042799501047295,-0.018379177923612173,5.559936046600342,2019-06-21 12:55:12:534
8.911082275390624,3.772007019042969,0.48003009033203126,0.033441186891854296,0.029175957555551257,-0.017713387651092365,5.565056085586548,2019-06-21 12:55:12:539
8.91587060546875,3.7767953491210937,0.46805926513671875,0.03264223856483052,0.02944227366455918,-0.018512335978116135,5.570048093795776,2019-06-21 12:55:12:544
8.89552020263672,3.7791895141601564,0.5015775756835937,0.03224276440131864,0.029974905882575027,-0.01811286181460425,5.575040102005005,2019-06-21 12:55:12:549
8.899111450195312,3.7995399169921873,0.48242425537109374,0.03224276440131864,0.02944227366455918,-0.01691443932406859,5.580032110214233,2019-06-21 12:55:12:554
8.887140625,3.7803865966796875,0.4716505126953125,0.0341069771643741,0.02957543171906314,-0.01691443932406859,5.585024118423462,2019-06-21 12:55:12:559
8.893126037597655,3.786372009277344,0.493197998046875,0.03304171272834241,0.02864332533753541,-0.017313913487580476,5.59001612663269,2019-06-21 12:55:12:564
8.918264770507813,3.7624303588867187,0.521927978515625,0.032375922455822596,0.028377009228527487,-0.017979703760100288,5.595008134841919,2019-06-21 12:55:12:569
8.897914367675781,3.7755982666015626,0.5003804931640625,0.03290855467383845,0.02957543171906314,-0.019311284305139904,5.6000001430511475,2019-06-21 12:55:12:574
8.870381469726562,3.797145751953125,0.5003804931640625,0.03250908051032656,0.02930911561005522,-0.019178126250635943,5.604992151260376,2019-06-21 12:55:12:579
8.882352294921875,3.7767953491210937,0.5147454833984375,0.03264223856483052,0.02944227366455918,-0.019178126250635943,5.6099841594696045,2019-06-21 12:55:12:584
8.889534790039063,3.7947515869140624,0.50756298828125,0.031576974128798826,0.02851016728303145,-0.01811286181460425,5.614976167678833,2019-06-21 12:55:12:589
8.893126037597655,3.8115107421875,0.5183367309570313,0.03264223856483052,0.02944227366455918,-0.019311284305139904,5.6199681758880615,2019-06-21 12:55:12:594
8.897914367675781,3.7995399169921873,0.502774658203125,0.03330802883735033,0.029708589773567103,-0.019311284305139904,5.62496018409729,2019-06-21 12:55:12:599
8.911082275390624,3.772007019042969,0.5135484008789062,0.03264223856483052,0.03024122199158295,-0.020110232632163678,5.6299521923065186,2019-06-21 12:55:12:604
8.90749102783203,3.8115107421875,0.4776359252929687,0.032775396619334485,0.030773854209598796,-0.0203765487411716,5.634944200515747,2019-06-21 12:55:12:609
8.873972717285156,3.788766174316406,0.4776359252929687,0.031976448292310715,0.03024122199158295,-0.01904496819613198,5.639936208724976,2019-06-21 12:55:12:614
8.86679022216797,3.7767953491210937,0.531504638671875,0.032375922455822596,0.029841747828071065,-0.019843916523155754,5.6450560092926025,2019-06-21 12:55:12:619
8.873972717285156,3.78278076171875,0.5374900512695312,0.032375922455822596,0.028909641446543333,-0.021841287340715183,5.650048017501831,2019-06-21 12:55:12:624
8.882352294921875,3.798342834472656,0.5482637939453124,0.03304171272834241,0.029708589773567103,-0.02104233901369141,5.65504002571106,2019-06-21 12:55:12:629
8.89671728515625,3.777992431640625,0.4860155029296875,0.03384066105536618,0.030507538100590873,-0.01944444235964387,5.660032033920288,2019-06-21 12:55:12:634
8.891928955078125,3.7935545043945313,0.5111542358398438,0.03370750300086222,0.02930911561005522,-0.019710758468651793,5.665024042129517,2019-06-21 12:55:12:639
8.899111450195312,3.788766174316406,0.47524176025390624,0.033574344946358255,0.03024122199158295,-0.0203765487411716,5.670016050338745,2019-06-21 12:55:12:644
8.897914367675781,3.812707824707031,0.5099571533203124,0.03477276743689391,0.03037438004608691,-0.01944444235964387,5.675008058547974,2019-06-21 12:55:12:649
8.9062939453125,3.7767953491210937,0.49439508056640624,0.03384066105536618,0.029708589773567103,-0.020776022904683486,5.680000066757202,2019-06-21 12:55:12:654
8.888337707519531,3.7660216064453125,0.5183367309570313,0.03304171272834241,0.03024122199158295,-0.02024339068666764,5.684992074966431,2019-06-21 12:55:12:659
8.890731872558593,3.772007019042969,0.5279133911132813,0.03330802883735033,0.031306486427614647,-0.020110232632163678,5.689984083175659,2019-06-21 12:55:12:664
8.902702697753906,3.797145751953125,0.50756298828125,0.03370750300086222,0.030108063937078988,-0.019977074577659716,5.694976091384888,2019-06-21 12:55:12:669
8.894323120117187,3.8103136596679685,0.48721258544921875,0.03317487078284637,0.030907012264102765,-0.019843916523155754,5.699968099594116,2019-06-21 12:55:12:674
8.909885192871094,3.788766174316406,0.48122717285156247,0.03384066105536618,0.03037438004608691,-0.0203765487411716,5.704960107803345,2019-06-21 12:55:12:679
8.89552020263672,3.7755982666015626,0.5303075561523437,0.034240135218878066,0.029974905882575027,-0.020110232632163678,5.709952116012573,2019-06-21 12:55:12:684
8.881155212402344,3.7803865966796875,0.5386871337890625,0.03370750300086222,0.031040170318606727,-0.021441813177203298,5.714944124221802,2019-06-21 12:55:12:689
8.879958129882812,3.7815836791992186,0.5063659057617187,0.03370750300086222,0.030640696155094835,-0.020642864850179524,5.71993613243103,2019-06-21 12:55:12:694
8.905096862792968,3.783977844238281,0.47524176025390624,0.0341069771643741,0.030640696155094835,-0.020909180959187448,5.725056171417236,2019-06-21 12:55:12:699
8.920658935546875,3.803131164550781,0.4848184204101562,0.0341069771643741,0.029708589773567103,-0.021841287340715183,5.730048179626465,2019-06-21 12:55:12:704
8.900308532714844,3.7851749267578123,0.531504638671875,0.03450645132788599,0.03024122199158295,-0.021175497068195374,5.735040187835693,2019-06-21 12:55:12:709
8.89671728515625,3.7672186889648436,0.5279133911132813,0.033441186891854296,0.03037438004608691,-0.021175497068195374,5.740032196044922,2019-06-21 12:55:12:714
8.865593139648437,3.774401184082031,0.4967892456054687,0.03397381910987014,0.03037438004608691,-0.021175497068195374,5.74502420425415,2019-06-21 12:55:12:719
8.881155212402344,3.736094543457031,0.521927978515625,0.033441186891854296,0.03024122199158295,-0.021974445395219144,5.750016212463379,2019-06-21 12:55:12:724
8.893126037597655,3.757642028808594,0.5398842163085937,0.034373293273382025,0.029841747828071065,-0.022906551776746876,5.755008220672607,2019-06-21 12:55:12:729
8.875169799804688,3.7408828735351562,0.52671630859375,0.03384066105536618,0.029175957555551257,-0.022107603449723106,5.760000228881836,2019-06-21 12:55:12:734
8.865593139648437,3.758839111328125,0.5231250610351562,0.03477276743689391,0.02957543171906314,-0.022906551776746876,5.764991998672485,2019-06-21 12:55:12:739
8.879958129882812,3.7815836791992186,0.5183367309570313,0.0351722436810004,0.029175957555551257,-0.022773393722242914,5.769984006881714,2019-06-21 12:55:12:744
8.872775634765624,3.7528536987304686,0.5279133911132813,0.03503908562649644,0.028110693119519563,-0.0231728678857548,5.774976015090942,2019-06-21 12:55:12:749
8.873972717285156,3.7648245239257814,0.497986328125,0.035438559790008324,0.02864332533753541,-0.024371290376290457,5.779968023300171,2019-06-21 12:55:12:754
8.882352294921875,3.777992431640625,0.48242425537109374,0.03570487589901625,0.02877648339203937,-0.024104974267282534,5.784960031509399,2019-06-21 12:55:12:759
8.884746459960937,3.7791895141601564,0.5087600708007812,0.03570487589901625,0.029175957555551257,-0.02517023870331423,5.789952039718628,2019-06-21 12:55:12:764
8.894323120117187,3.787569091796875,0.49439508056640624,0.03557171784451229,0.029708589773567103,-0.025436554812322154,5.7949440479278564,2019-06-21 12:55:12:769
8.930235595703126,3.8115107421875,0.4908038330078125,0.03503908562649644,0.029841747828071065,-0.024770764539802346,5.799936056137085,2019-06-21 12:55:12:774
8.9446005859375,3.831861145019531,0.49918341064453126,0.034373293273382025,0.02930911561005522,-0.024104974267282534,5.805056095123291,2019-06-21 12:55:12:779
8.919461853027343,3.8330582275390626,0.5015775756835937,0.03490592549139788,0.030507538100590873,-0.023971816212778572,5.8100481033325195,2019-06-21 12:55:12:784
8.919461853027343,3.803131164550781,0.5099571533203124,0.0341069771643741,0.031705960591126535,-0.023838658158274607,5.815040111541748,2019-06-21 12:55:12:789
8.888337707519531,3.8426348876953123,0.483621337890625,0.03477276743689391,0.030507538100590873,-0.022773393722242914,5.820032119750977,2019-06-21 12:55:12:794
8.89671728515625,3.8486203002929686,0.4967892456054687,0.035305401735504366,0.030108063937078988,-0.02237391955873103,5.825024127960205,2019-06-21 12:55:12:799
8.914673522949219,3.8390436401367185,0.46925634765625,0.0341069771643741,0.03024122199158295,-0.021308655122699336,5.830016136169434,2019-06-21 12:55:12:804
8.887140625,3.8354523925781248,0.502774658203125,0.034240135218878066,0.028909641446543333,-0.02104233901369141,5.835008144378662,2019-06-21 12:55:12:809
8.908688110351562,3.8653794555664063,0.5039717407226563,0.033574344946358255,0.02864332533753541,-0.01891181014162802,5.840000152587891,2019-06-21 12:55:12:814
8.869184387207032,3.8426348876953123,0.46207385253906247,0.032775396619334485,0.029042799501047295,-0.01891181014162802,5.844992160797119,2019-06-21 12:55:12:819
8.879958129882812,3.8486203002929686,0.49200091552734376,0.03264223856483052,0.02851016728303145,-0.01824601986910821,5.849984169006348,2019-06-21 12:55:12:824
8.909885192871094,3.816299072265625,0.512351318359375,0.03210960634681467,0.02877648339203937,-0.01691443932406859,5.854976177215576,2019-06-21 12:55:12:829
8.912279357910156,3.8139049072265623,0.512351318359375,0.03144381607429487,0.029042799501047295,-0.01678128126956463,5.859968185424805,2019-06-21 12:55:12:834
8.901505615234376,3.8055253295898437,0.53629296875,0.030911183856279015,0.02944227366455918,-0.01611549099704482,5.864960193634033,2019-06-21 12:55:12:839
8.90749102783203,3.815101989746094,0.5003804931640625,0.030778025801775053,0.029175957555551257,-0.01598233294254086,5.869952201843262,2019-06-21 12:55:12:844
8.891928955078125,3.817496154785156,0.47045343017578123,0.03064486774727109,0.028909641446543333,-0.015716016833532933,5.875072002410889,2019-06-21 12:55:12:849
8.891928955078125,3.8139049072265623,0.49918341064453126,0.031044341910782983,0.028909641446543333,-0.016648123215060668,5.880064010620117,2019-06-21 12:55:12:854
8.903899780273438,3.80193408203125,0.4860155029296875,0.030911183856279015,0.028243851174023525,-0.015849174888036895,5.885056018829346,2019-06-21 12:55:12:859
8.902702697753906,3.8115107421875,0.49918341064453126,0.030911183856279015,0.02944227366455918,-0.015849174888036895,5.890048027038574,2019-06-21 12:55:12:864
8.899111450195312,3.783977844238281,0.5051688232421875,0.0313106580197909,0.029175957555551257,-0.01558285877902897,5.895040035247803,2019-06-21 12:55:12:869
8.897914367675781,3.777992431640625,0.5207308959960938,0.030911183856279015,0.029175957555551257,-0.015183384615517085,5.900032043457031,2019-06-21 12:55:12:874
8.891928955078125,3.758839111328125,0.5327017211914062,0.03064486774727109,0.03024122199158295,-0.01611549099704482,5.90502405166626,2019-06-21 12:55:12:879
8.901505615234376,3.7612332763671876,0.5183367309570313,0.031976448292310715,0.02957543171906314,-0.015716016833532933,5.910016059875488,2019-06-21 12:55:12:884
8.894323120117187,3.7767953491210937,0.5099571533203124,0.0313106580197909,0.02957543171906314,-0.01611549099704482,5.915008068084717,2019-06-21 12:55:12:889
8.875169799804688,3.7851749267578123,0.5003804931640625,0.03144381607429487,0.030108063937078988,-0.015849174888036895,5.920000076293945,2019-06-21 12:55:12:894
8.890731872558593,3.750459533691406,0.48242425537109374,0.031177499965286945,0.029841747828071065,-0.015849174888036895,5.924992084503174,2019-06-21 12:55:12:899
8.89671728515625,3.7803865966796875,0.5255192260742187,0.030778025801775053,0.02957543171906314,-0.016248649051548783,5.929984092712402,2019-06-21 12:55:12:904
8.887140625,3.75405078125,0.52671630859375,0.031177499965286945,0.029841747828071065,-0.0175802295965884,5.934976100921631,2019-06-21 12:55:12:909
8.894323120117187,3.760036193847656,0.5099571533203124,0.03144381607429487,0.029175957555551257,-0.017047597378572553,5.939968109130859,2019-06-21 12:55:12:914
8.893126037597655,3.7624303588867187,0.4955921630859375,0.03144381607429487,0.02957543171906314,-0.018379177923612173,5.944960117340088,2019-06-21 12:55:12:919
8.923053100585937,3.7767953491210937,0.5111542358398438,0.03330802883735033,0.03037438004608691,-0.01678128126956463,5.949952125549316,2019-06-21 12:55:12:924
8.91706768798828,3.7624303588867187,0.502774658203125,0.03317487078284637,0.030108063937078988,-0.017180755433076515,5.954944133758545,2019-06-21 12:55:12:929
