ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.286265167236328,14.631341094970702,0.9121768798828125,-0.38480503946405215,-0.22904553573691477,4.328150228836929,14.750079870223999,2019-06-21 12:55:22:224
-3.3272908630371094,8.079708465576172,1.7309813232421876,-0.07747624966890806,-0.340099353193219,4.328150228836929,14.755071878433228,2019-06-21 12:55:22:229
2.6449538269042967,9.823857696533203,-1.1192721557617187,0.20495198393399514,-0.08709904963569137,4.328150228836929,14.760063886642456,2019-06-21 12:55:22:234
-0.17417550659179687,13.313353240966796,1.5023385620117187,-0.09052573901029633,-0.29482561466187196,4.328150228836929,14.765055894851685,2019-06-21 12:55:22:239
1.832134796142578,8.562132720947265,1.9129378662109375,-0.2544433041046735,-0.2856377089010986,4.328150228836929,14.770047903060913,2019-06-21 12:55:22:244
-0.5057673645019531,7.891766510009766,-0.7625415649414062,-0.0878625779202171,-0.1226522501882492,4.328150228836929,14.775039911270142,2019-06-21 12:55:22:249
3.6768389587402344,10.15664663696289,-2.9627792358398435,0.09190079566013148,-0.17618178809884188,4.328150228836929,14.78003191947937,2019-06-21 12:55:22:254
1.9913467712402344,10.80785952758789,1.0079434814453125,-0.011563012689446915,-0.22039026219415725,4.328150228836929,14.785023927688599,2019-06-21 12:55:22:259
1.9602226257324218,7.240553619384765,4.760797180175781,-0.06389412810950394,-0.09282484597936172,4.328150228836929,14.790015935897827,2019-06-21 12:55:22:264
2.4701797790527342,9.874135162353515,-1.6531709594726562,0.013337543502793961,-0.11492908302701942,4.328150228836929,14.795007944107056,2019-06-21 12:55:22:269
2.7143846130371094,10.771947052001952,-1.9021641235351563,-0.03313461751908874,-0.10494222893922227,4.328150228836929,14.799999952316284,2019-06-21 12:55:22:274
0.7368042907714843,9.74365316772461,0.87147607421875,-0.074147298306309,-0.17591547198983395,4.328150228836929,14.804991960525513,2019-06-21 12:55:22:279
2.5048951721191406,8.952381622314453,0.7745123901367187,0.040634944676106156,-0.20414497954467387,4.328150228836929,14.809983968734741,2019-06-21 12:55:22:284
2.314559051513672,11.977409149169922,0.972031005859375,-0.0678888697446228,-0.1775133686438815,4.328150228836929,14.815104007720947,2019-06-21 12:55:22:289
4.219117340087891,11.212473419189452,1.7429521484375,-0.09864838033503799,-0.23317343542653757,4.328150228836929,14.820096015930176,2019-06-21 12:55:22:294
3.0208377380371094,8.777607574462891,-0.08259869384765625,-0.006103532454784476,-0.23011080017294647,4.328150228836929,14.825088024139404,2019-06-21 12:55:22:299
1.5663824768066406,6.352318389892578,-0.7014903564453124,-0.07814203994142788,-0.14488964529041085,4.328150228836929,14.830080032348633,2019-06-21 12:55:22:304
4.5171908874511715,7.428495574951172,1.7561200561523438,-0.1552405534992218,-0.1705891498096755,4.328150228836929,14.835072040557861,2019-06-21 12:55:22:309
5.622098052978515,8.98829409790039,1.30242578125,0.029050193934261465,-0.31360090034693056,4.328150228836929,14.84006381034851,2019-06-21 12:55:22:314
5.413805694580078,10.873699066162109,-0.426161376953125,0.09083553122409979,-0.15048228357957724,4.328150228836929,14.84505581855774,2019-06-21 12:55:22:319
4.902651458740234,10.647450469970703,2.826311828613281,-0.1569716082077733,-0.05207848546233859,4.328150228836929,14.850047826766968,2019-06-21 12:55:22:324
4.490855072021485,5.084608001708984,2.0494052734375,-0.13846263863172262,-0.33503934712206845,4.328150228836929,14.855039834976196,2019-06-21 12:55:22:329
4.769775299072266,8.801549224853515,-4.507015686035156,-0.050578322659107756,-0.20667498258024916,4.328150228836929,14.860031843185425,2019-06-21 12:55:22:334
6.630041534423828,9.736470672607421,-3.6127950439453125,-0.06922045028966242,-0.024381610125514517,4.328150228836929,14.865023851394653,2019-06-21 12:55:22:339
6.8383338928222654,7.459619720458984,2.950808410644531,-0.112629976057954,-0.3381019823756596,4.328150228836929,14.870015859603882,2019-06-21 12:55:22:344
4.106591583251953,6.223033477783203,2.0099015502929687,-0.01728880903311728,-0.25860662383679434,4.328150228836929,14.87500786781311,2019-06-21 12:55:22:349
4.915819366455078,8.349052032470702,0.5805850219726563,-0.03206935308305704,0.0524505873232715,4.328150228836929,14.879999876022339,2019-06-21 12:55:22:354
7.971971038818359,6.4301287536621095,1.125257568359375,-0.08147099130402692,-0.20294655705413822,4.328150228836929,14.884991884231567,2019-06-21 12:55:22:359
8.293986236572266,8.042598907470703,-1.8854049682617187,-0.11782314018360852,-0.3104051070388355,4.328150228836929,14.889983892440796,2019-06-21 12:55:22:364
5.051089691162109,7.928876068115234,-1.796820861816406,-0.10077890920710139,-0.033436357831783926,4.328150228836929,14.894975900650024,2019-06-21 12:55:22:369
4.314883941650391,3.4194662170410157,3.13156787109375,-0.10104522531610931,-0.10986907695586885,4.328150228836929,14.90009593963623,2019-06-21 12:55:22:374
6.291267181396484,4.362767242431641,2.898136779785156,-0.10690417971428365,-0.31013879092982755,4.328150228836929,14.905087947845459,2019-06-21 12:55:22:379
7.779240753173828,6.715034393310547,-0.8080307006835937,-0.028474085611450074,-0.19176128047580546,4.328150228836929,14.910079956054688,2019-06-21 12:55:22:384
7.725372039794921,4.349599334716797,-1.3191849365234374,-0.004505635800736933,-0.05780428180600895,4.328150228836929,14.915071964263916,2019-06-21 12:55:22:389
7.677488739013672,6.5618078308105465,-2.370223388671875,-0.09199047760983992,-0.130375417349479,4.328150228836929,14.920063972473145,2019-06-21 12:55:22:394
5.394652374267578,5.39584945678711,0.0407008056640625,-0.02740882117541838,-0.210669724215368,4.328150228836929,14.925055980682373,2019-06-21 12:55:22:399
4.334037261962891,4.135321563720703,0.943301025390625,0.0670002394678906,-0.051545853244322745,4.328150228836929,14.930047988891602,2019-06-21 12:55:22:404
8.452001129150391,7.484758453369141,1.671127197265625,-0.08586520710265766,-0.08177272745553289,4.328150228836929,14.93503999710083,2019-06-21 12:55:22:409
9.192995208740234,5.910594940185547,-0.4584826049804687,-0.1556400276627337,-0.24316028951433472,4.328150228836929,14.940032005310059,2019-06-21 12:55:22:414
3.340458770751953,3.6600798034667967,0.359124755859375,-0.08160414935853087,-0.17538283977181812,4.328150228836929,14.945024013519287,2019-06-21 12:55:22:419
4.951731842041015,4.9565201721191405,0.6452274780273437,-0.06922045028966242,-0.06539429091273478,4.328150228836929,14.950016021728516,2019-06-21 12:55:22:424
9.516207489013672,3.2746192321777343,1.796820861816406,-0.11662471769307285,-0.2044112956536818,4.328150228836929,14.955008029937744,2019-06-21 12:55:22:429
10.920385284423828,4.417833038330078,-1.4771998291015624,-0.1238152526362868,-0.20081602818207483,4.328150228836929,14.960000038146973,2019-06-21 12:55:22:434
9.644295318603515,5.38746987915039,0.7673298950195312,-0.08932731651976068,-0.03237109339575223,4.328150228836929,14.964991807937622,2019-06-21 12:55:22:439
4.735059906005859,0.8912279357910156,2.8239176635742185,-0.012894593234486532,-0.18363863915106377,4.328150228836929,14.96998381614685,2019-06-21 12:55:22:444
2.287026153564453,0.7930671691894531,1.8171712646484375,-0.09052573901029633,-0.19801970903749164,4.328150228836929,14.974975824356079,2019-06-21 12:55:22:449
9.461141693115234,3.166881805419922,-2.826311828613281,-0.16469477536900312,-0.11626066357205903,4.328150228836929,14.980095863342285,2019-06-21 12:55:22:454
10.435566864013671,4.07546743774414,-1.1001188354492186,-0.06589149892706338,-0.19628865432894013,4.328150228836929,14.985087871551514,2019-06-21 12:55:22:459
7.357867706298828,2.328924041748047,1.3898128051757812,0.059942862579180634,-0.09175958154333003,4.328150228836929,14.990079879760742,2019-06-21 12:55:22:464
5.691528839111328,0.5740010681152343,0.9899872436523437,-0.0409909427348225,-0.09548800706944097,4.328150228836929,14.99507188796997,2019-06-21 12:55:22:469
10.666603790283203,3.527203643798828,-2.2780480346679686,-0.2255480062773137,-0.1719207303547151,4.328150228836929,15.0000638961792,2019-06-21 12:55:22:474
8.137168426513671,2.1972449645996095,-0.9073885498046875,-0.10970049885886685,-0.16566230179302888,4.328150228836929,15.005055904388428,2019-06-21 12:55:22:479
7.367444366455078,1.1378269348144532,0.5111542358398438,0.08510973488042943,-0.02890898397864922,4.328150228836929,15.010047912597656,2019-06-21 12:55:22:484
8.866191680908203,-1.5041341857910155,1.6854921875,0.002152266924461162,-0.05540743682493764,4.328150228836929,15.015039920806885,2019-06-21 12:55:22:489
8.995476593017578,1.1450094299316407,2.0757410888671877,-0.2255480062773137,-0.28457244446506685,4.328150228836929,15.020031929016113,2019-06-21 12:55:22:494
3.415874969482422,0.9331258239746093,-0.24061358642578123,-0.1644284592599952,-0.1839049552600717,4.328150228836929,15.025023937225342,2019-06-21 12:55:22:499
7.445254730224609,1.7423536071777344,-1.9344853515625,0.0428986316026735,0.048589003742656615,4.328150228836929,15.03001594543457,2019-06-21 12:55:22:504
8.910483734130858,-0.6194902038574218,3.0860787353515624,0.0779191999372155,-0.196688128492452,4.328150228836929,15.035007953643799,2019-06-21 12:55:22:509
12.251541046142577,-1.218031463623047,2.117638977050781,-0.14565317357493654,-0.22185500079370082,4.328150228836929,15.039999961853027,2019-06-21 12:55:22:514
7.545809661865234,-1.8129814758300782,-2.4779608154296873,-0.2784117539153866,-0.0426242635925573,4.328150228836929,15.044991970062256,2019-06-21 12:55:22:519
6.959239227294922,1.754324432373047,-1.1192721557617187,-0.19199217654231532,-0.05594006904295349,4.328150228836929,15.049983978271484,2019-06-21 12:55:22:524
3.921043792724609,-1.7196090393066406,1.0270968017578124,0.015068598211345466,-0.30521194291318093,4.328150228836929,15.054975986480713,2019-06-21 12:55:22:529
11.090371002197266,0.06524099731445313,0.6057237548828125,-0.056836751220793964,-0.0716527153132318,4.328150228836929,15.060096025466919,2019-06-21 12:55:22:534
11.827773834228516,-3.0459764709472656,0.751767822265625,-0.12288314625475907,0.0734895640960867,4.328150228836929,15.065088033676147,2019-06-21 12:55:22:539
7.2321740417480465,-3.1944147033691404,0.9361185302734375,-0.07894098826845164,-0.24715503114945356,4.328150228836929,15.070079803466797,2019-06-21 12:55:22:544
4.420227203369141,-0.3956357727050781,-0.4860155029296875,-0.08266941379456257,-0.1886986452222143,4.328150228836929,15.075071811676025,2019-06-21 12:55:22:549
3.0555531311035153,-2.6617129821777343,0.2753289794921875,-0.16189845622441992,-0.019454762108867922,4.328150228836929,15.080063819885254,2019-06-21 12:55:22:554
9.44677670288086,-0.5907602233886718,-2.8610272216796875,-0.207039036701263,-0.08896326239874684,4.328150228836929,15.085055828094482,2019-06-21 12:55:22:559
10.612735076904297,-2.0607775573730467,-2.270865539550781,0.004016479687516629,-0.1805760038974726,4.328150228836929,15.090047836303711,2019-06-21 12:55:22:564
8.771622161865235,-9.24686392211914,-0.38546057128906247,0.1450308594072123,-0.08044114691049328,4.328150228836929,15.09503984451294,2019-06-21 12:55:22:569
5.06066635131836,0.10115347290039062,2.8993338623046876,-0.16456161731449914,-0.024914242343530364,4.328150228836929,15.100031852722168,2019-06-21 12:55:22:574
3.929423370361328,-0.2974750061035156,-1.3036228637695313,-0.1597679273523565,-0.040493734720493904,4.328150228836929,15.105023860931396,2019-06-21 12:55:22:579
8.46157778930664,-6.2840846862792965,-3.3745756225585937,0.024789136190134686,-0.1544770252146961,4.328150228836929,15.110015869140625,2019-06-21 12:55:22:584
8.84344711303711,-2.6198150939941405,2.0901060791015627,0.0057475343960681335,-0.08017483080148535,4.328150228836929,15.115007877349854,2019-06-21 12:55:22:589
4.350796417236328,-5.307265350341797,5.7591640014648435,-0.0511109548771236,0.02768318918553459,4.328150228836929,15.119999885559082,2019-06-21 12:55:22:594
5.136082550048828,-5.8471495666503905,1.90575537109375,-0.22048800020616316,-0.12385067267878484,4.328150228836929,15.12499189376831,2019-06-21 12:55:22:599
6.62166195678711,-3.1656847229003904,-3.479918884277344,-0.21236535888142147,-0.14595490972644254,4.328150228836929,15.129983901977539,2019-06-21 12:55:22:604
10.361347747802734,-10.18417953491211,-5.649032409667969,0.13677506002796666,-0.03836320584843051,4.328150228836929,15.135103940963745,2019-06-21 12:55:22:609
7.7301603698730466,-6.843122222900391,3.4835101318359376,0.09656132756777015,-0.17112178202769135,4.328150228836929,15.140095949172974,2019-06-21 12:55:22:614
4.5459208679199214,0.007781036376953125,3.927627746582031,-0.07720993355990013,-0.06153270733211988,4.328150228836929,15.145087957382202,2019-06-21 12:55:22:619
-1.7028498840332031,-1.9243101501464843,-0.521927978515625,-0.0878625779202171,0.01796265120674537,4.328150228836929,15.15007996559143,2019-06-21 12:55:22:624
5.650828033447265,-2.919085723876953,-4.293934997558594,-0.1311389456340047,-0.04368952802858899,4.328150228836929,15.15507197380066,2019-06-21 12:55:22:629
10.344588592529297,-10.028558807373047,-3.332677734375,-0.08826205208372898,-0.1555422896507278,4.328150228836929,15.160063982009888,2019-06-21 12:55:22:634
6.404990020751953,-8.226949615478516,2.983129638671875,0.02865071977074958,-0.015593178528253027,4.328150228836929,15.165055990219116,2019-06-21 12:55:22:639
3.546356964111328,-5.8471495666503905,3.812707824707031,-0.03859409775375118,0.0965259075252721,4.328150228836929,15.170047998428345,2019-06-21 12:55:22:644
2.129011260986328,-2.698822540283203,1.5490247802734374,-0.19665270844995397,-0.16752651455608436,4.328150228836929,15.175040006637573,2019-06-21 12:55:22:649
4.992432647705078,-6.288873016357422,-4.858957946777344,-0.055372012621250376,-0.1379654264562048,4.328150228836929,15.180032014846802,2019-06-21 12:55:22:654
7.180699493408203,-12.393993865966797,-1.6795067749023438,0.07325866802957681,-0.032770567559264115,4.328150228836929,15.18502402305603,2019-06-21 12:55:22:659
6.305632171630859,-7.6284083557128906,2.1391864624023436,-0.020617760395716327,0.034074775801724765,4.328150228836929,15.190016031265259,2019-06-21 12:55:22:664
1.5807474670410155,-1.4718129577636718,1.383827392578125,-0.11595892742055304,0.02408792171392762,4.328150228836929,15.195008039474487,2019-06-21 12:55:22:669
2.1349966735839843,-7.357867706298828,-2.456413330078125,-0.165094249532515,-0.0516790112988267,4.328150228836929,15.199999809265137,2019-06-21 12:55:22:674
2.9454215393066407,-5.97164614868164,-1.4113602905273437,-0.16349635287846745,-0.08496852076362797,4.328150228836929,15.204991817474365,2019-06-21 12:55:22:679
4.373540985107422,-8.265256256103516,-1.1958854370117187,0.07978341270027095,-0.0013452666963291045,4.328150228836929,15.209983825683594,2019-06-21 12:55:22:684
3.124983917236328,-11.873262969970703,0.1340732421875,0.12266030625054669,-0.05594006904295349,4.328150228836929,15.214975833892822,2019-06-21 12:55:22:689
2.6162238464355467,-5.005600555419922,-0.27173773193359374,-0.1724179425302329,0.014766857898650287,4.328150228836929,15.220095872879028,2019-06-21 12:55:22:694
4.143701141357422,-9.924412628173828,-0.9995639038085937,-0.11116523745841042,-0.009601066075574743,4.328150228836929,15.225087881088257,2019-06-21 12:55:22:699
1.6585578308105469,-9.805901458740234,-0.5949500122070313,0.007345431050115677,-0.053543224061882166,4.328150228836929,15.230079889297485,2019-06-21 12:55:22:704
1.3209805603027343,-2.828107452392578,0.426161376953125,-0.031137246701529314,0.02755003113103063,4.328150228836929,15.235071897506714,2019-06-21 12:55:22:709
0.7751109313964843,-10.460705596923829,-2.187069763183594,0.058078649816125164,0.009706851827499734,4.328150228836929,15.240063905715942,2019-06-21 12:55:22:714
2.224777862548828,-6.914947174072266,2.491128723144531,-0.0483146357325404,-0.07657956332987838,4.328150228836929,15.245055913925171,2019-06-21 12:55:22:719
-0.2543800354003906,-7.1316191101074216,2.88257470703125,-0.18733164463467664,-0.02637898094307394,4.328150228836929,15.2500479221344,2019-06-21 12:55:22:724
1.9781788635253905,-8.608818939208984,-3.5577292480468747,-0.08080520103150711,0.001983684666269943,4.328150228836929,15.255039930343628,2019-06-21 12:55:22:729
2.4917272644042967,-7.235765289306641,-5.814229797363281,0.09869185643983354,-0.0701879767136882,4.328150228836929,15.260031938552856,2019-06-21 12:55:22:734
1.6884848937988282,-11.766722625732422,0.435738037109375,0.128652418703225,-0.09455590068791322,4.328150228836929,15.265023946762085,2019-06-21 12:55:22:739
