ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.918102325439453,0.8840454406738281,-0.023941650390625,0.2012235584078842,-0.037830573630414664,2.8062868239111487,16.2499840259552,2019-06-21 12:42:14:597
7.873810272216796,0.6865268249511719,-0.17357696533203124,0.19496512984619802,-0.037830573630414664,2.8002947114584704,16.25497603416443,2019-06-21 12:42:14:602
7.531444671630859,0.6625851745605469,-0.038306640625,0.19829408120879705,-0.04954848242676332,2.796832602041367,16.259968042373657,2019-06-21 12:42:14:607
7.303998992919921,0.3513437194824219,0.07781036376953125,0.2221293729650062,-0.057671123751504995,2.7937699667877762,16.264960050582886,2019-06-21 12:42:14:612
7.733751617431641,0.31064291381835935,-0.119708251953125,0.24676361304823918,-0.04595321495515634,2.7863131157355543,16.269952058792114,2019-06-21 12:42:14:617
8.340672454833983,0.37289120483398436,-0.2226573486328125,0.22892043374470827,-0.050746904917298975,2.77978837106486,16.274944067001343,2019-06-21 12:42:14:622
8.315533721923828,-0.050876007080078126,0.07302203369140625,0.20388671949796344,-0.06379639425868724,2.77472836499371,16.27993607521057,2019-06-21 12:42:14:627
8.01985433959961,-0.07122640991210938,0.02992706298828125,0.2128083091497289,-0.06526113285823082,2.766738881723472,16.2849280834198,2019-06-21 12:42:14:631
7.597284210205078,-0.23522671508789061,-0.0359124755859375,0.2177351571663755,-0.05514112071592972,2.759681504834762,16.28992009162903,2019-06-21 12:42:14:636
7.313575653076172,-0.3501466369628906,0.0023941650390625,0.2106777802776655,-0.06645955534876648,2.753156760164068,16.294911861419678,2019-06-21 12:42:14:641
7.362656036376953,-0.35852621459960937,0.10534326171875,0.21041146416865758,-0.08084062107400516,2.749694650746965,16.299903869628906,2019-06-21 12:42:14:646
7.530247589111328,-0.6027310485839844,0.0,0.2218630568559983,-0.0733837700217833,2.74583306716635,16.304895877838135,2019-06-21 12:42:14:651
7.784029083251953,-0.6518114318847656,-0.0885841064453125,0.22838780152669244,-0.08190588551003686,2.740906219149703,16.309887886047363,2019-06-21 12:42:14:656
7.909722747802734,-0.7176509704589844,-0.08738702392578125,0.22439305989157357,-0.09269168792485777,2.7375772677871044,16.31500792503357,2019-06-21 12:42:14:662
7.870219024658203,-1.0588194885253905,0.08020452880859374,0.2207977924199666,-0.0908274751618023,2.730919365061906,16.319999933242798,2019-06-21 12:42:14:667
7.997109771728516,-1.0420603332519531,-0.0119708251953125,0.2152051541308002,-0.09495537485142512,2.7230630398461724,16.324991941452026,2019-06-21 12:42:14:672
7.7002333068847655,-1.2000752258300782,0.14484698486328124,0.20109040035338027,-0.09402326846989738,2.7193346143200614,16.329983949661255,2019-06-21 12:42:14:677
7.6571383361816405,-1.5184991760253905,0.3232122802734375,0.1945656556826861,-0.10813802224731735,2.7124103954858554,16.334975957870483,2019-06-21 12:42:14:682
7.6571383361816405,-1.5663824768066406,0.1939273681640625,0.19616355233673366,-0.11066802528289262,2.7093477602322644,16.339967966079712,2019-06-21 12:42:14:687
7.762481597900391,-1.468221710205078,0.14963531494140625,0.19216881070161482,-0.10960276084686092,2.7049535444336334,16.34495997428894,2019-06-21 12:42:14:692
7.618831695556641,-1.7279886169433594,0.01316790771484375,0.18844038517550388,-0.12691330793237598,2.699627222253475,16.34995198249817,2019-06-21 12:42:14:697
7.690656646728516,-1.9350838928222656,-0.3435626831054687,0.1920356526471108,-0.12464962100580862,2.6945672161823246,16.354943990707397,2019-06-21 12:42:14:702
7.641576263427734,-1.7495361022949218,-0.08499285888671874,0.19523144595520595,-0.11386381859098772,2.6907056326017096,16.359935998916626,2019-06-21 12:42:14:707
7.383006439208984,-2.143376251220703,0.12090533447265625,0.1807172180142741,-0.13024225929497504,2.686710890966591,16.364928007125854,2019-06-21 12:42:14:711
7.416524749755859,-2.2858290710449216,-0.033518310546875,0.17698879248816315,-0.13450331703910182,2.6812514107319285,16.369920015335083,2019-06-21 12:42:14:716
7.5829192199707025,-2.498909759521484,-0.2106865234375,0.1691324672724294,-0.12211961797023335,2.678721407696353,16.37491202354431,2019-06-21 12:42:14:721
7.600875457763672,-2.6581217346191406,-0.2106865234375,0.17459194750709184,-0.13996279727376426,2.6715308727531393,16.37990403175354,2019-06-21 12:42:14:726
7.214217803955078,-2.6856546325683595,-0.043094970703125,0.19150302042909498,-0.1430254325273554,2.6666040247364924,16.38489603996277,2019-06-21 12:42:14:731
7.622422943115234,-2.928662384033203,-0.0598541259765625,0.1908372301565752,-0.13157383984001464,2.6626092831013737,16.389888048171997,2019-06-21 12:42:14:736
7.296816497802734,-2.860428680419922,-0.10893450927734374,0.1781872149786988,-0.14382438085437915,2.6576824350847272,16.395008087158203,2019-06-21 12:42:14:742
7.305196075439453,-3.014852325439453,-0.19033612060546876,0.16780088672738977,-0.1516807060701129,2.6495597937599853,16.399999856948853,2019-06-21 12:42:14:747
7.149575347900391,-3.1884292907714844,0.0502774658203125,0.1723282605805245,-0.13570173952963746,2.645431894070363,16.40499186515808,2019-06-21 12:42:14:752
7.275269012451171,-3.310531707763672,-0.051474548339843745,0.1674014125638779,-0.14555543556293066,2.63930662356318,16.40998387336731,2019-06-21 12:42:14:757
7.324349395751953,-3.7031747741699217,-0.30765020751953126,0.15395244905897773,-0.15114807385209705,2.6351787238735573,16.414975881576538,2019-06-21 12:42:14:762
7.032261260986328,-3.7055689392089843,-0.37468682861328123,0.16287403871074319,-0.1495501771980495,2.6281213469848477,16.419967889785767,2019-06-21 12:42:14:767
6.980786712646484,-3.7342989196777343,-0.28370855712890625,0.177521424706179,-0.14968333525255345,2.622528708695681,16.424959897994995,2019-06-21 12:42:14:772
6.750946868896484,-4.015613311767578,-0.14005865478515625,0.17698879248816315,-0.15367807688767232,2.615471331806971,16.429951906204224,2019-06-21 12:42:14:777
6.6934869079589845,-3.988080413818359,-0.25976690673828123,0.17059720587197297,-0.16193387626691796,2.608413954918261,16.434943914413452,2019-06-21 12:42:14:782
6.694683990478516,-4.245453155517578,-0.5554462890625,0.1674014125638779,-0.1603359796128704,2.601090261920543,16.43993592262268,2019-06-21 12:42:14:787
6.755735198974609,-4.463322174072266,-0.5135484008789062,0.17392615723457203,-0.15647439603225552,2.591636040050762,16.44492793083191,2019-06-21 12:42:14:791
6.77608560180664,-4.525570465087891,-0.20589819335937498,0.17672247637915522,-0.1632654568119576,2.5831139245625083,16.449919939041138,2019-06-21 12:42:14:796
6.565399078369141,-4.917016448974609,-0.18554779052734374,0.1719287864170126,-0.16965704342814775,2.573393386583719,16.454911947250366,2019-06-21 12:42:14:801
6.52709243774414,-4.848782745361328,-0.4967892456054687,0.17792089886969087,-0.16473019541150116,2.563406532495922,16.459903955459595,2019-06-21 12:42:14:806
6.365486297607422,-5.0139801330566405,-0.512351318359375,0.17738826665167504,-0.16832546288310812,2.5519549398085815,16.464895963668823,2019-06-21 12:42:14:811
6.281690521240234,-5.076228424072266,-0.23103692626953123,0.18764143684848011,-0.1768475783713617,2.5407696632302486,16.46988797187805,2019-06-21 12:42:14:816
6.213456817626953,-5.185162933349609,0.03471539306640625,0.19123670432008705,-0.17538283977181812,2.5301170188699316,16.475008010864258,2019-06-21 12:42:14:822
6.067412750244141,-5.10017007446289,-0.14364990234375,0.18204879855931372,-0.17764652669838546,2.518532268128087,16.480000019073486,2019-06-21 12:42:14:827
5.835178741455078,-5.034330535888672,-0.3615189208984375,0.1744587894525879,-0.1831060069330479,2.511208575130369,16.484992027282715,2019-06-21 12:42:14:832
5.786098358154296,-5.15763003540039,-0.3375772705078125,0.18138300828679388,-0.18070916195197662,2.49949066633402,16.489984035491943,2019-06-21 12:42:14:837
5.887850372314453,-5.289309112548828,-0.0167591552734375,0.1852445918674088,-0.18283969082404,2.4919006572272946,16.494976043701172,2019-06-21 12:42:14:842
5.97164614868164,-5.589776824951172,-0.08259869384765625,0.1760566861066354,-0.18283969082404,2.483112225630033,16.4999680519104,2019-06-21 12:42:14:847
5.758565460205078,-5.501192718505859,-0.11132867431640625,0.17499142167060372,-0.18630180024114298,2.4757885326323152,16.50496006011963,2019-06-21 12:42:14:852
5.775324615478516,-5.680755096435547,-0.14843823242187498,0.18018458579625826,-0.186168642186639,2.468198523525589,16.509952068328857,2019-06-21 12:42:14:857
5.757368377685546,-5.836375823974609,-0.33398602294921875,0.17312720890754826,-0.1882991710587024,2.459276933873824,16.514944076538086,2019-06-21 12:42:14:862
5.733426727294922,-5.952492828369141,-0.6775487060546875,0.15847982291211246,-0.1936254932388609,2.452885347257634,16.519936084747314,2019-06-21 12:42:14:867
5.429367767333984,-6.127266876220703,-0.7577532348632813,0.16859983505441353,-0.1848370616415994,2.4435642834423565,16.524928092956543,2019-06-21 12:42:14:871
5.337192413330078,-5.98002572631836,-0.32201519775390625,0.18444564354038503,-0.18683443245915884,2.4333111132455514,16.529919862747192,2019-06-21 12:42:14:876
5.389864044189453,-6.316405914306641,-0.21667193603515625,0.17579036999762748,-0.19176128047580546,2.4263868944113454,16.53491187095642,2019-06-21 12:42:14:881
5.725047149658203,-6.132055206298828,-0.48721258544921875,0.16287403871074319,-0.19269338685733317,2.4185305691956116,16.53990387916565,2019-06-21 12:42:14:886
5.866302886962891,-6.369077545166015,-0.9253447875976563,0.15701508431256886,-0.1839049552600717,2.4177316208685875,16.544895887374878,2019-06-21 12:42:14:891
5.681952178955078,-6.408581268310547,-1.8578720703125,0.17246141863502845,-0.158338608795311,2.4128047728519415,16.549887895584106,2019-06-21 12:42:14:896
4.984053070068359,-5.039118865966797,-0.574599609375,0.22425990183706965,-0.1366338459111652,2.4194626755771393,16.555007934570312,2019-06-21 12:42:14:902
5.211498748779297,-5.083410919189453,1.6627476196289062,0.20894672556911403,-0.20853919534330462,2.41879688530462,16.55999994277954,2019-06-21 12:42:14:907
6.098536895751953,-5.64484262084961,1.6723242797851563,0.16220824843822337,-0.19961760569153916,2.4293163716104322,16.56499195098877,2019-06-21 12:42:14:912
6.260143035888672,-6.55582241821289,-0.5877675170898438,0.08257973184485416,-0.10893697057434111,2.4369063807171583,16.569983959197998,2019-06-21 12:42:14:917
6.014741119384765,-6.55582241821289,-2.0685585937499997,0.04449652825672105,-0.13756595229269292,2.4496895539495385,16.574975967407227,2019-06-21 12:42:14:922
4.432198028564453,-5.443732757568359,0.30046771240234377,0.11919819683344368,-0.1495501771980495,2.459676408037336,16.579967975616455,2019-06-21 12:42:14:927
4.506417144775391,-6.54624575805664,1.6172584838867188,0.167001938400366,-0.1586049249043189,2.462206411072911,16.584959983825684,2019-06-21 12:42:14:932
5.11812631225586,-6.155996856689453,0.5865704345703124,0.14023716944506964,-0.15261281245164063,2.472859055433228,16.589951992034912,2019-06-21 12:42:14:937
5.944113250732422,-6.181135589599609,-0.8690819091796875,0.028783877825253542,-0.17005651759165966,2.482446435357513,16.59494400024414,2019-06-21 12:42:14:942
5.359936981201172,-6.5318807678222655,-1.2485570678710938,0.02146018482753564,-0.19256022880282922,2.49443066026287,16.59993600845337,2019-06-21 12:42:14:947
5.558652679443359,-5.843558319091796,-0.25019024658203126,0.1142713488167971,-0.12598120155084824,2.508145939876778,16.604928016662598,2019-06-21 12:42:14:951
5.140870880126953,-6.104522308349609,0.3950372314453125,0.09043605706058791,-0.09575432317844888,2.5271875416708447,16.609920024871826,2019-06-21 12:42:14:956
5.155235870361328,-5.601747650146485,-0.48122717285156247,0.005081744123548324,-0.14102806170979595,2.550090727045526,16.614912033081055,2019-06-21 12:42:14:961
5.185162933349609,-6.810800994873047,-0.6631837158203124,0.0048154280145404,-0.11639382162656299,2.5755239154557827,16.619904041290283,2019-06-21 12:42:14:966
5.371907806396484,-6.788056427001953,-0.397431396484375,0.09296606009616318,-0.12185330186122542,2.594166043086337,16.62489604949951,2019-06-21 12:42:14:971
4.636899139404297,-7.470393463134766,-0.5829791870117187,0.07858499020973529,-0.14928386108904157,2.612541854607884,16.62988805770874,2019-06-21 12:42:14:976
4.593804168701172,-7.125633697509765,-0.8343665161132813,0.043431263820689354,-0.15687387019576743,2.629586085584391,16.635007858276367,2019-06-21 12:42:14:982
4.288548126220703,-7.369838531494141,-1.0654034423828125,0.06753287168590646,-0.15740650241378326,2.6422361007622674,16.639999866485596,2019-06-21 12:42:14:987
4.207146514892578,-7.799591156005859,-0.8295781860351562,0.1121408199447337,-0.15181386412461684,2.6456982101793707,16.644991874694824,2019-06-21 12:42:14:992
4.165248626708984,-7.909722747802734,-0.08499285888671874,0.09975712087586525,-0.1387643747832286,2.6567503287031995,16.649983882904053,2019-06-21 12:42:14:997
3.0759035339355467,-6.914947174072266,-0.56502294921875,0.06886445223094607,-0.1530122866151525,2.6595466478477827,16.65497589111328,2019-06-21 12:42:15:002
3.560721954345703,-7.852262786865234,0.3758839111328125,0.09043605706058791,-0.16259966653943778,2.6598129639567905,16.65996789932251,2019-06-21 12:42:15:007
4.288548126220703,-9.708937774658203,0.9792135009765625,0.0764544613376719,-0.16619493401104474,2.657549277030223,16.66495990753174,2019-06-21 12:42:15:012
4.323263519287109,-7.975562286376953,-0.8930235595703124,0.04183336716664181,-0.18457074553259148,2.6700661341535956,16.669951915740967,2019-06-21 12:42:15:017
3.4517874450683594,-8.350249114990234,-2.072149841308594,0.05874444008864497,-0.10667328364777376,2.6733950855161948,16.674943923950195,2019-06-21 12:42:15:022
4.006036651611328,-7.7145982971191405,0.06583953857421875,0.11666819379786841,-0.10907012862884508,2.682050359058952,16.679935932159424,2019-06-21 12:42:15:027
2.3684277648925782,-7.979153533935547,1.417345703125,0.05887759814314893,-0.1474196483259861,2.685778784585063,16.684927940368652,2019-06-21 12:42:15:031
3.5499482116699217,-8.545373565673827,-0.22146026611328123,0.0036170055240047428,-0.12944331096795125,2.6944340581278206,16.68991994857788,2019-06-21 12:42:15:036
3.120195587158203,-8.036613494873047,-2.184675598144531,0.012538595175770191,-0.11066802528289262,2.699760380307979,16.69491195678711,2019-06-21 12:42:15:041
3.375174163818359,-8.112029693603516,-1.44607568359375,0.058478123979637045,-0.15327860272416044,2.707350389414705,16.699903964996338,2019-06-21 12:42:15:046
2.6341800842285155,-8.377782012939454,0.7984540405273437,0.09176763760562753,-0.11825803438961846,2.7178698757205177,16.704895973205566,2019-06-21 12:42:15:051
3.1932176208496093,-8.358628692626953,0.320818115234375,0.048358111837335946,-0.11226592193694018,2.728655678135339,16.709887981414795,2019-06-21 12:42:15:056
2.7287496032714844,-8.978717437744141,-1.8566749877929687,-0.0023751069286735427,-0.13077489151299088,2.739974112768176,16.715008020401,2019-06-21 12:42:15:062
2.3241357116699217,-8.268847503662109,-1.6795067749023438,0.05395075012650235,-0.11745908606259468,2.7486293863109332,16.72000002861023,2019-06-21 12:42:15:067
2.252310760498047,-8.650716827392579,-0.5327017211914062,0.08457710266241358,-0.11306487026396395,2.7548878148726192,16.724992036819458,2019-06-21 12:42:15:072
1.7387623596191406,-8.405314910888672,-0.090978271484375,0.07139445526652136,-0.11772540217160261,2.7594151887257543,16.729984045028687,2019-06-21 12:42:15:077
2.358851104736328,-8.343066619873047,-0.6823370361328125,0.05395075012650235,-0.12771225625939975,2.7690025686500395,16.734976053237915,2019-06-21 12:42:15:082
1.998529266357422,-8.425665313720703,-0.7697240600585937,0.06233970756025194,-0.12318488240626504,2.777125209974781,16.739968061447144,2019-06-21 12:42:15:087
2.558763885498047,-8.680643890380859,-0.34715393066406247,0.05581496288955781,-0.1331717364940622,2.7885768026621216,16.744960069656372,2019-06-21 12:42:15:092
2.267872833251953,-9.052936553955078,0.1173140869140625,0.04436337020221709,-0.11759224411709865,2.8056210336386287,16.7499520778656,2019-06-21 12:42:15:097
