ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.7212422180175782,-8.763242584228516,-0.9002060546874999,-0.015025122106549922,-0.05207848546233859,3.024399717188638,5.510015964508057,2019-06-21 12:48:57:068
-0.8182059020996093,-6.877837615966797,-0.043094970703125,-0.001975632765161657,-0.09322432014287362,3.0370497323665147,5.515007972717285,2019-06-21 12:48:57:073
0.4399278259277344,-10.870107818603515,-1.1958854370117187,0.009875434085690953,-0.0510132210263069,3.0439739512007202,5.519999980926514,2019-06-21 12:48:57:078
0.09516806030273438,-9.871740997314452,0.2549785766601562,0.12252714819604273,-0.037830573630414664,3.0576892308146286,5.524991989135742,2019-06-21 12:48:57:083
-0.8098263244628906,-11.523714874267577,1.3670682373046874,0.025454926462654494,-0.09069431710729833,3.0616839724497473,5.529983997344971,2019-06-21 12:48:57:088
0.07721182250976562,-8.526220245361328,0.16280322265625,-0.06868781807164658,-0.022117923198947162,3.0595534435776846,5.534976005554199,2019-06-21 12:48:57:093
-0.6913151550292969,-8.915272064208985,-3.440415161132812,-0.03859409775375118,0.014766857898650287,3.0868508447509964,5.539968013763428,2019-06-21 12:48:57:098
-0.24480337524414061,-7.4811672058105465,-0.579387939453125,0.14196822415362115,-0.0566058593154733,3.081657680625342,5.544960021972656,2019-06-21 12:48:57:103
-2.899932403564453,-10.09798959350586,2.8131439208984372,0.10987713301816635,-0.0712532411497199,3.1045608660000235,5.549952030181885,2019-06-21 12:48:57:108
-0.18614633178710938,-11.114312652587891,2.7042094116210937,-0.016356702651589543,0.0014510524482540957,3.0863182125329804,5.554944038391113,2019-06-21 12:48:57:113
-1.4574479675292968,-8.674658477783202,-1.3179878540039063,-0.12408156874529473,0.009973167936507658,3.100299808255896,5.559936046600342,2019-06-21 12:48:57:118
-1.3461192932128907,-6.179938507080078,-4.022197265625,-0.03832778164474326,-0.0768458794388863,3.111085610670717,5.56492805480957,2019-06-21 12:48:57:123
-2.9777427673339845,-8.96914077758789,-2.797581848144531,0.04276547354816954,-0.008802117748550971,3.112683507324765,5.569920063018799,2019-06-21 12:48:57:128
-1.755521514892578,-13.577908477783202,0.07302203369140625,0.05474969845352612,-0.036232676976367124,3.107756659308118,5.574912071228027,2019-06-21 12:48:57:133
-4.2262998352050785,-10.33860317993164,2.1822814331054685,0.09749343394929788,-0.06912271643884571,3.1082892915261344,5.580032110214233,2019-06-21 12:48:57:138
-2.559960968017578,-6.705457733154296,-0.25976690673828123,0.03823809969503484,-0.024781084289026402,3.102297179073456,5.585024118423462,2019-06-21 12:48:57:143
-2.501303924560547,-8.582483123779296,-3.8534086303710935,-0.05736938343880981,-0.005606324440455885,3.092177166931155,5.59001612663269,2019-06-21 12:48:57:148
-2.176894561767578,-7.052611663818359,-1.8411129150390624,0.016133862647377165,-0.10134696146761529,3.0919108508221473,5.595008134841919,2019-06-21 12:48:57:153
-3.488897003173828,-10.340997344970702,1.9261057739257812,0.08151446740882247,-0.09575432317844888,3.0984355954928406,5.6000001430511475,2019-06-21 12:48:57:158
-2.5036980895996095,-9.155885650634765,1.8303391723632811,0.11480398103481294,-0.02970793230567299,3.098835069656353,5.604992151260376,2019-06-21 12:48:57:163
-3.0352027282714844,-8.817111297607422,-0.8271840209960938,0.013470701557297923,-0.003742111677400419,3.1076235012536144,5.6099841594696045,2019-06-21 12:48:57:168
-3.7067660217285154,-12.36765805053711,-1.8411129150390624,-0.08320204601257841,-0.07977535663797347,3.1053598143270467,5.614976167678833,2019-06-21 12:48:57:173
-4.3136868591308595,-8.365811187744141,-0.1460440673828125,0.025854400626166382,-0.011864753002142094,3.1046940240545275,5.6199681758880615,2019-06-21 12:48:57:178
-4.456139678955078,-12.156971527099609,-0.6093150024414062,0.08537605098943736,-0.01705791712779661,3.1114850848342295,5.624959945678711,2019-06-21 12:48:57:183
-3.9713212585449216,-7.282451507568359,1.5478276977539063,0.15515087154951338,-0.03929531222995825,3.086185054478477,5.6299519538879395,2019-06-21 12:48:57:188
-4.878709808349609,-6.311617584228515,1.4592435913085937,0.014935440156841505,-0.042091631374541444,3.100965598528416,5.634943962097168,2019-06-21 12:48:57:193
-2.899932403564453,-8.357431610107422,-1.9907482299804686,-0.07068518888920601,-0.033569515886287885,3.0683418751749456,5.6399359703063965,2019-06-21 12:48:57:198
-4.0658907775878905,-7.91570816040039,-1.5562072753906249,2.1738052397771785e-05,-0.04355636997408503,3.0860518964239727,5.644927978515625,2019-06-21 12:48:57:203
-5.037921783447265,-8.706979705810546,0.99597265625,0.05501601456253404,-0.014661072146725296,3.084853473933437,5.6499199867248535,2019-06-21 12:48:57:208
-5.471265655517578,-10.995801483154297,-0.1364674072265625,0.03331125167838825,0.0013178943937501336,3.0829892611703813,5.654911994934082,2019-06-21 12:48:57:213
-6.340347564697265,-10.946721099853516,-2.4695812377929687,0.017065969028904896,-0.016125810746268877,3.0739345134641125,5.660032033920288,2019-06-21 12:48:57:218
-6.232610137939453,-11.080794342041015,-2.0673615112304686,0.02865071977074958,-0.016125810746268877,3.0698066137744893,5.665024042129517,2019-06-21 12:48:57:223
-4.743439483642578,-6.803618499755859,-0.19751861572265625,0.10814607830961484,-0.037830573630414664,3.056757124433101,5.670016050338745,2019-06-21 12:48:57:228
-4.816461517333984,-4.348402252197266,0.4393292846679687,0.1065481816555673,-0.02811003565162545,3.0611513402317314,5.675008058547974,2019-06-21 12:48:57:233
-4.23827066040039,-7.290831085205078,0.0167591552734375,0.05261916958146273,-0.06685902951227836,3.056757124433101,5.680000066757202,2019-06-21 12:48:57:238
-6.349924224853515,-9.280382232666016,-0.27892022705078123,-0.033001459464584784,-0.05940217846005649,3.045705005909272,5.684992074966431,2019-06-21 12:48:57:243
-7.594890045166015,-12.611862884521484,-1.36946240234375,-0.021416708722740097,-0.05088006297180293,3.048368166999351,5.689984083175659,2019-06-21 12:48:57:248
-8.868585845947266,-12.23478189086914,-0.919359375,0.13011715730276857,-0.01585949463726095,3.035718151821475,5.694976091384888,2019-06-21 12:48:57:253
-5.850740814208984,-7.634393768310547,0.18794195556640625,0.1142713488167971,0.040998994635930784,3.0245328752431417,5.699968099594116,2019-06-21 12:48:57:258
-5.564638092041015,-4.483672576904297,-0.87147607421875,0.031047564751820897,-0.0415589991565256,3.0299923554778045,5.704960107803345,2019-06-21 12:48:57:263
-4.796111114501953,-4.368752655029297,-1.2234183349609375,0.0317133550243407,-0.13117436567650276,3.000963899595941,5.709952116012573,2019-06-21 12:48:57:268
-5.7741275329589845,-8.04020474243164,0.6871253662109374,0.0366402030409873,-0.08776483990821118,3.0124154922832815,5.714944124221802,2019-06-21 12:48:57:273
-7.9348614807128905,-9.476703765869141,1.6028934936523438,0.03118072280632486,-0.1114669736099164,3.010551279520226,5.71993613243103,2019-06-21 12:48:57:278
-8.170686737060546,-10.075245025634766,-2.3965592041015626,-0.02581092452137084,-0.0897622107257706,3.005091799285564,5.724928140640259,2019-06-21 12:48:57:283
-8.400526580810547,-9.96511343383789,-3.6654666748046876,0.025321768408150532,0.014633699844146324,2.9904444132901276,5.729920148849487,2019-06-21 12:48:57:288
-7.326743560791016,-7.476378875732422,-0.7793007202148438,0.15142244602340246,-0.054741646552417825,2.9769954497852282,5.734912157058716,2019-06-21 12:48:57:293
-7.542218414306641,-5.365922393798828,0.9468922729492187,0.14729454633377964,-0.055806910988449525,2.9642122765528476,5.740031957626343,2019-06-21 12:48:57:298
-6.998742950439453,-6.442099578857421,0.6248770751953124,0.09815922422181769,-0.06033428484158423,2.9608833251902484,5.745023965835571,2019-06-21 12:48:57:303
-8.866191680908203,-8.899709991455078,0.3244093627929687,-0.01968565401418859,-0.1428922744728514,2.9469017294673323,5.7500159740448,2019-06-21 12:48:57:308
-6.783268096923828,-6.039879852294922,-0.5638258666992187,-0.0668236053085911,-0.17897810724342508,2.9330532917989203,5.755007982254028,2019-06-21 12:48:57:313
-7.337517303466797,-6.947268402099609,-1.3131995239257812,0.01586754653836924,-0.07378324418529518,2.930656446817849,5.759999990463257,2019-06-21 12:48:57:318
-6.456464569091796,-6.906567596435547,-0.31483270263671875,0.13544347948292704,-0.03556688670384732,2.9152101124953895,5.764991998672485,2019-06-21 12:48:57:323
-9.359389678955077,-8.67106723022461,1.1599729614257812,0.08018288686378283,-0.022251081253451124,2.9221343313295955,5.769984006881714,2019-06-21 12:48:57:328
-9.480295013427734,-10.109960418701172,-0.2861027221679687,0.008410695486147372,-0.04781742771821181,2.9150769544408854,5.774976015090942,2019-06-21 12:48:57:333
-8.009080596923829,-5.37789321899414,-1.8255508422851563,0.041433893003129926,-0.061266391223111956,2.913345899732334,5.779968023300171,2019-06-21 12:48:57:338
-7.791211578369141,-5.06066635131836,-2.274456787109375,0.052885485690470656,-0.0656606070217427,2.9085522097701912,5.784960031509399,2019-06-21 12:48:57:343
-9.566484954833983,-8.610016021728516,-0.416584716796875,0.08311236406287001,-0.1400959553282682,2.8955027204288033,5.789952039718628,2019-06-21 12:48:57:348
-9.756821075439452,-8.094073455810546,2.6048515625,0.07232656164804908,-0.08696589158118741,2.8891111338126128,5.7949440479278564,2019-06-21 12:48:57:353
-7.898949005126953,-5.08101675415039,0.5003804931640625,0.049956008491383486,-0.060067968732576305,2.8972337751373547,5.799936056137085,2019-06-21 12:48:57:358
-7.4081451721191405,-6.166770599365234,-4.207745056152343,0.001486476651941353,-0.11572803135404318,2.861414258475789,5.8049280643463135,2019-06-21 12:48:57:363
-8.180263397216796,-4.380723480224609,-1.4376961059570312,0.042365999384657654,-0.05048058880829105,2.874596905871681,5.809920072555542,2019-06-21 12:48:57:368
-11.892416290283203,-6.647997772216796,2.1858726806640623,0.07352498413858474,-0.07378324418529518,2.861281100421285,5.8149120807647705,2019-06-21 12:48:57:373
-10.251216156005858,-7.215414886474609,0.4465117797851562,0.08018288686378283,-0.11626066357205903,2.8242631612691835,5.820032119750977,2019-06-21 12:48:57:378
-9.510222076416015,-7.15915200805664,-1.757317138671875,-0.019951970123196515,-0.07404956029430311,2.8249289515417035,5.825024127960205,2019-06-21 12:48:57:383
-7.059794158935547,-5.313250762939453,-0.5566433715820313,-0.02993882421099366,-0.15394439299668022,2.8314536962123973,5.830016136169434,2019-06-21 12:48:57:388
-9.288761810302734,-5.859120391845703,0.8834468994140625,0.01786491735592867,-0.10001538092257568,2.8317200123214055,5.835008144378662,2019-06-21 12:48:57:393
-8.224555450439453,-6.53547201538086,-0.8223956909179687,0.07605498717416002,-0.09242537181584984,2.8322526445394214,5.840000152587891,2019-06-21 12:48:57:398
-8.505869842529297,-6.735384796142578,-0.04908038330078125,0.06953024250346589,-0.06619323923975855,2.832518960648429,5.844992160797119,2019-06-21 12:48:57:403
-10.224880340576172,-4.974476409912109,1.5969080810546874,0.08138130935431849,-0.07524798278483875,2.8571532007316622,5.849984169006348,2019-06-21 12:48:57:408
-11.184940521240234,-4.682388275146485,0.6775487060546875,0.08857184429753244,-0.024248452071010555,2.826260532086743,5.854976177215576,2019-06-21 12:48:57:413
-10.93235610961914,-7.896554840087891,-1.4436815185546874,0.038770731913050686,-0.017990023509324344,2.8176052585439852,5.859967947006226,2019-06-21 12:48:57:418
-10.202135772705079,-4.423818450927734,-0.7397969970703124,0.011340172685234533,-0.0925585298703538,2.816539994107954,5.864959955215454,2019-06-21 12:48:57:423
-9.880120574951171,-3.948576690673828,-1.4281194458007813,-0.018620389578156895,-0.10667328364777376,2.8045557692025973,5.869951963424683,2019-06-21 12:48:57:428
-8.621986846923829,-6.0374856872558595,-1.4209369506835938,0.04702653129229633,-0.05114637908081086,2.790840489588689,5.874943971633911,2019-06-21 12:48:57:433
-9.377345916748046,-4.580636260986328,0.23582525634765625,0.11267345216274954,-0.09815116815952021,2.805487875584125,5.87993597984314,2019-06-21 12:48:57:438
-11.71883932495117,-4.274183135986328,0.7781036376953124,0.0803160449182868,-0.10334433228517473,2.7961668117688476,5.884927988052368,2019-06-21 12:48:57:443
-11.330984588623046,-5.359936981201172,-1.3120024414062499,0.026786507007694117,-0.01985423627237981,2.779255738846844,5.889919996261597,2019-06-21 12:48:57:448
-8.511855255126953,-4.026387054443359,-1.490367736816406,0.018530707628448478,-0.05127953713531482,2.766872039777976,5.894912004470825,2019-06-21 12:48:57:453
-9.425229217529298,-2.515668914794922,-0.6344537353515625,0.07112813915751343,-0.12531541127832843,2.770334149195079,5.900032043457031,2019-06-21 12:48:57:458
-11.10473599243164,-5.033133453369141,0.7314174194335937,0.05261916958146273,-0.09056115905279438,2.7611462434343057,5.90502405166626,2019-06-21 12:48:57:463
-11.806226348876953,-4.993629730224609,1.1791262817382813,-0.00011142000210619013,-0.057671123751504995,2.75861624039873,5.910016059875488,2019-06-21 12:48:57:468
-11.216064666748046,-5.437747344970703,-2.63358154296875,-0.03353409168260063,-0.16579545984753286,2.7442351705123023,5.915008068084717,2019-06-21 12:48:57:473
-7.895357757568359,-4.356781829833984,-1.6603534545898437,0.045029160474736894,-0.07644640527537441,2.750626757128493,5.920000076293945,2019-06-21 12:48:57:478
-9.500645416259765,-3.393130401611328,0.943301025390625,0.11760030017939614,-0.042091631374541444,2.7751278391572214,5.924992084503174,2019-06-21 12:48:57:483
-12.598694976806641,-3.364400421142578,1.0139288940429687,0.13504400531941516,-0.12411698878779277,2.7666057236689676,5.929984092712402,2019-06-21 12:48:57:488
-11.652999786376952,-3.7702113952636718,0.5015775756835937,0.09722711784028995,-0.013462649656189637,2.7434362221852786,5.934976100921631,2019-06-21 12:48:57:493
-11.016151885986329,-3.4972765808105466,-0.26216107177734377,0.025987558680670344,-0.039561628338966176,2.741838325531231,5.939968109130859,2019-06-21 12:48:57:498
-10.167420379638672,-2.6473479919433593,-1.201870849609375,-0.05190990320414737,-0.1250490951693205,2.732650419770458,5.944960117340088,2019-06-21 12:48:57:503
-10.828209930419922,-3.8587955017089843,-1.0127318115234374,-0.02820776950244215,-0.07271797974926349,2.7327835778249616,5.949952125549316,2019-06-21 12:48:57:508
-11.086779754638671,-4.029978302001953,-0.1556207275390625,0.08164762546332642,-0.10347749033967868,2.7363788452965685,5.954944133758545,2019-06-21 12:48:57:513
-11.031713958740234,-3.010063995361328,0.21667193603515625,0.07405761635660059,-0.10214590979463907,2.737177793623592,5.959936141967773,2019-06-21 12:48:57:518
-11.603919403076171,-2.764662078857422,-0.23941650390625,0.03477599027793183,-0.04874953409973955,2.7363788452965685,5.964928150177002,2019-06-21 12:48:57:523
-11.36330581665039,-2.890355743408203,-0.9037973022460938,0.035441780550451635,-0.08390325632759628,2.724527778445716,5.9699201583862305,2019-06-21 12:48:57:528
-10.812647857666015,-2.5671434631347654,-0.46327093505859374,0.07951709659126303,-0.038496363902934476,2.7129430277038713,5.974912166595459,2019-06-21 12:48:57:533
-11.63145230102539,-2.304982391357422,-0.8595052490234375,0.10415133667449598,-0.04941532437225936,2.721864617355637,5.980031967163086,2019-06-21 12:48:57:538
-12.672914093017578,-1.970996368408203,-1.0318851318359374,0.03757230942251503,-0.10081432924959945,2.709614076341272,5.9850239753723145,2019-06-21 12:48:57:543
-10.123128326416015,-2.4330702209472657,-0.1651973876953125,-0.007701429108832019,-0.09442274263340927,2.6988282739264515,5.990015983581543,2019-06-21 12:48:57:548
-11.674547271728516,-1.9578284606933594,0.3627160034179687,0.0366402030409873,-0.13476963314810972,2.714141450194407,5.9950079917907715,2019-06-21 12:48:57:553
-11.168181365966797,-1.9207189025878906,0.12569366455078124,0.048491269891839904,-0.0835037821640844,2.6937682678553005,6.0,2019-06-21 12:48:57:558
-11.368094146728515,-2.6246034240722658,-0.2861027221679687,0.02625387478967827,-0.033170041722776,2.6903061584381978,6.0049920082092285,2019-06-21 12:48:57:563
-10.580413848876953,-2.253507843017578,-1.0654034423828125,0.019196497900968286,-0.16366493097546947,2.6848466782035354,6.009984016418457,2019-06-21 12:48:57:568
-11.76432846069336,-0.8792571105957031,-0.138861572265625,0.06114128506971629,-0.0566058593154733,2.689906684274686,6.0149760246276855,2019-06-21 12:48:57:573
-12.226402313232422,-1.5843387145996093,0.02753289794921875,0.09842554033082561,-0.022384239307955085,2.68937405205667,6.019968032836914,2019-06-21 12:48:57:578
-11.778693450927735,-1.7327769470214844,-0.646424560546875,0.08577552515294924,-0.11093434139190055,2.671397714698635,6.024960041046143,2019-06-21 12:48:57:583
-11.595539825439452,-1.4945575256347656,-0.0790074462890625,0.02092755260951979,-0.10187959368563114,2.6793871979688726,6.029952049255371,2019-06-21 12:48:57:588
-10.259595733642579,-0.6314610290527344,0.31722686767578123,-0.009166167708375599,-0.08110693718301308,2.6836482557129995,6.0349440574646,2019-06-21 12:48:57:593
-11.346546661376953,-1.5065283508300782,-0.8846439819335937,-0.0005108941656180758,-0.08936273656225872,2.6727292952436748,6.039936065673828,2019-06-21 12:48:57:598
-12.432300506591796,-1.9602226257324218,-1.2341920776367188,0.002818057196980972,-0.13237278816703843,2.6793871979688726,6.044928073883057,2019-06-21 12:48:57:603
-12.079161163330077,-0.6625851745605469,0.5003804931640625,0.010274908249202838,-0.06539429091273478,2.678588249641849,6.049920082092285,2019-06-21 12:48:57:608
-11.935511260986328,-0.9666441345214843,-0.046686218261718745,0.05914391425215686,-0.0863001013086676,2.6800529882413926,6.054912090301514,2019-06-21 12:48:57:613
-12.070781585693359,-1.022907012939453,-0.8583081665039062,0.08777289597050866,-0.09375695236088946,2.662209808937862,6.06003212928772,2019-06-21 12:48:57:618
-11.992971221923828,0.12868637084960938,-0.75655615234375,0.055415488726045924,-0.08004167274698139,2.682050359058952,6.065024137496948,2019-06-21 12:48:57:623
-12.05282534790039,0.1945259094238281,0.043094970703125,0.030248616424797127,-0.07378324418529518,2.6711313985896274,6.070016145706177,2019-06-21 12:48:57:628
-10.945524017333984,-0.07481765747070312,0.0885841064453125,0.04516231852924085,-0.15274597050614458,2.662209808937862,6.075008153915405,2019-06-21 12:48:57:633
-10.93235610961914,-0.05686141967773437,0.37708099365234377,0.04982285043687952,-0.08283799189156459,2.6528887451225844,6.080000162124634,2019-06-21 12:48:57:638
-11.79425552368164,0.5512565002441406,0.7194465942382813,0.0355749386049556,-0.07564745694835065,2.6574161189757195,6.084992170333862,2019-06-21 12:48:57:643
-13.825704559326171,0.46865780639648436,-0.00837957763671875,0.023723871754102992,-0.09096063321630626,2.6448992618523466,6.089984178543091,2019-06-21 12:48:57:648
-13.708390472412109,-0.17058425903320312,-0.9492864379882813,0.03211282918785259,-0.0807074630195012,2.6338471433285178,6.09497594833374,2019-06-21 12:48:57:653
-11.565612762451172,0.7056801452636718,-0.8223956909179687,0.025321768408150532,-0.11958961493465807,2.6386408332906606,6.099967956542969,2019-06-21 12:48:57:658
-8.78718423461914,1.147403594970703,-0.4967892456054687,0.026387032844182232,-0.0701879767136882,2.6317166144564546,6.104959964752197,2019-06-21 12:48:57:663
-11.223247161865235,0.9163666687011719,-0.7936657104492187,0.05315180179947858,-0.10121380341311134,2.6354450399825655,6.109951972961426,2019-06-21 12:48:57:668
-12.93268099975586,0.7248334655761719,0.8690819091796875,0.05554864678054989,-0.1142632927544996,2.6301187178024072,6.114943981170654,2019-06-21 12:48:57:673
-11.654196868896484,1.5843387145996093,2.082923583984375,0.03490914833243579,-0.0617990234411278,2.636643462473101,6.119935989379883,2019-06-21 12:48:57:678
-12.067190338134765,1.2288052062988282,-0.866687744140625,-0.029805666156489698,-0.10920328668334904,2.6153381737524675,6.124927997589111,2019-06-21 12:48:57:683
-10.210515350341797,0.14903677368164062,-2.25051513671875,-0.05124411293162756,-0.08363694021858836,2.610278167681317,6.12992000579834,2019-06-21 12:48:57:688
-12.640592864990234,1.9650109558105469,-0.9085856323242187,0.036507044986483335,-0.05061374686279501,2.638374517181653,6.134912014007568,2019-06-21 12:48:57:693
-11.456678253173829,1.203666473388672,-0.5973441772460938,0.11134187161770992,-0.11373066053648376,2.598027626666952,6.140032052993774,2019-06-21 12:48:57:698
-9.712529022216797,0.8182059020996093,2.141580627441406,0.13264716033834384,-0.07365008613079121,2.627322398657824,6.145024061203003,2019-06-21 12:48:57:703
-10.985027740478515,2.190062469482422,0.3818693237304687,-0.01542459627006181,-0.10494222893922227,2.6173355445700266,6.1500160694122314,2019-06-21 12:48:57:708
-11.882839630126952,1.9686022033691406,-0.6619866333007812,-0.0668236053085911,-0.07538114083934272,2.622262392586673,6.15500807762146,2019-06-21 12:48:57:713
-13.83408413696289,2.0727483825683595,-0.5662200317382813,0.01786491735592867,-0.047684269663707854,2.619998705660106,6.1600000858306885,2019-06-21 12:48:57:718
-11.970226654052734,2.593479278564453,-1.2808782958984375,0.07232656164804908,-0.11692645384457884,2.607881322700245,6.164992094039917,2019-06-21 12:48:57:723
-11.720036407470703,1.295841827392578,0.2465989990234375,0.08431078655340565,-0.05127953713531482,2.6108107998993324,6.1699841022491455,2019-06-21 12:48:57:728
-10.882078643798827,3.109421844482422,0.49918341064453126,0.06580181697735495,-0.17072230786417947,2.6172023865155225,6.174976110458374,2019-06-21 12:48:57:733
-11.225641326904297,2.526442657470703,0.00119708251953125,0.012804911284778115,-0.06459534258571101,2.610278167681317,6.1799681186676025,2019-06-21 12:48:57:738
-9.530572479248047,1.3066155700683593,-0.0502774658203125,0.037305993313507105,-0.022251081253451124,2.602555000520087,6.184960126876831,2019-06-21 12:48:57:743
-11.48780239868164,1.893186004638672,-1.4053748779296875,0.061407601178724215,-0.13743279423818897,2.609612377408797,6.18995213508606,2019-06-21 12:48:57:748
-11.80502926635742,1.219228546142578,-0.0311241455078125,0.04822495378283198,-0.08323746605507647,2.6243929214587367,6.194944143295288,2019-06-21 12:48:57:753
-13.903514923095702,2.8879615783691404,2.491128723144531,0.07978341270027095,-0.07551429889384668,2.6709982405351234,6.199936151504517,2019-06-21 12:48:57:758
-12.907542266845702,2.8149395446777343,-0.18315362548828124,0.07099498110300947,-0.12291856629725711,2.654486641776632,6.204928159713745,2019-06-21 12:48:57:763
-10.32782943725586,1.8333318786621093,-2.548588684082031,0.07898446437324719,-0.09016168488928249,2.671397714698635,6.209920167922974,2019-06-21 12:48:57:768
-8.809928802490234,0.8577096252441406,-0.7086728515625,0.07392445830209662,-0.06632639729426251,2.6888414198386545,6.214912176132202,2019-06-21 12:48:57:773
-9.433608795166016,2.9597865295410157,2.103273986816406,0.12598925761314572,-0.12411698878779277,2.71826934988403,6.220031976699829,2019-06-21 12:48:57:778
-13.176885833740235,4.293336456298828,1.2521483154296875,0.11613556157985257,-0.09868380037753606,2.7446346446758145,6.225023984909058,2019-06-21 12:48:57:783
-11.016151885986329,3.5200211486816406,-0.84274609375,0.05568180483505385,-0.02265055541696301,2.7120109213223436,6.230015993118286,2019-06-21 12:48:57:788
-10.751596649169922,3.391933319091797,-1.3096082763671875,0.057679175652613275,-0.08883010434424288,2.734115158370001,6.235008001327515,2019-06-21 12:48:57:793
-11.66975894165039,4.191584442138672,-1.796820861816406,0.08084867713630264,-0.11226592193694018,2.720133562647085,6.240000009536743,2019-06-21 12:48:57:798
