ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.33555923461914,-5.134885467529297,-0.22624859619140625,0.03757230942251503,-0.028775825924145258,-0.050219836209247866,7.665024042129517,2019-06-21 12:39:48:605
6.349924224853515,-5.134885467529297,-0.22505151367187498,0.03703967720449918,-0.028376351760633373,-0.04955404593672806,7.670016050338745,2019-06-21 12:39:48:610
6.331967987060547,-5.131294219970703,-0.21906610107421876,0.03677336109549126,-0.028775825924145258,-0.048621939555200326,7.675008058547974,2019-06-21 12:39:48:615
6.29725259399414,-5.1324913024902346,-0.2106865234375,0.03570809665945956,-0.027710561488113558,-0.048621939555200326,7.680000066757202,2019-06-21 12:39:48:620
6.30682925415039,-5.136082550048828,-0.234628173828125,0.03584125471396352,-0.027843719542617527,-0.04662456873764089,7.684992074966431,2019-06-21 12:39:48:625
6.317602996826172,-5.134885467529297,-0.22983984375,0.036107570822971446,-0.027710561488113558,-0.04582562041061712,7.689984083175659,2019-06-21 12:39:48:630
6.3271796569824215,-5.145659210205078,-0.2872998046875,0.035441780550451635,-0.028642667869641297,-0.04542614624710524,7.694976091384888,2019-06-21 12:39:48:635
6.31520883178711,-5.136082550048828,-0.2801173095703125,0.033843883896404095,-0.02984109036017695,-0.045292988192601275,7.699968099594116,2019-06-21 12:39:48:640
6.314011749267578,-5.158827117919921,-0.23821942138671875,0.03477599027793183,-0.027843719542617527,-0.04342877542954581,7.704959869384766,2019-06-21 12:39:48:645
6.3271796569824215,-5.1468562927246095,-0.23821942138671875,0.0355749386049556,-0.02824319370612941,-0.04302930126603392,7.709951877593994,2019-06-21 12:39:48:650
6.299646759033203,-5.139673797607422,-0.21906610107421876,0.03517546444144371,-0.026512138997577903,-0.04356193348404977,7.714943885803223,2019-06-21 12:39:48:655
6.310420501708984,-5.145659210205078,-0.26455523681640625,0.03397704195090806,-0.025580032616050172,-0.04236351099351412,7.719935894012451,2019-06-21 12:39:48:660
6.3427417297363275,-5.164812530517578,-0.26934356689453126,0.03331125167838825,-0.027577403433609596,-0.041031930448474495,7.725055932998657,2019-06-21 12:39:48:665
6.336756317138672,-5.182768768310547,-0.2274456787109375,0.03371072584190014,-0.026645297052081865,-0.04049929823045865,7.730047941207886,2019-06-21 12:39:48:670
6.319997161865234,-5.176783355712891,-0.24061358642578123,0.03437651611441994,-0.02531371650704225,-0.040632456284962606,7.735039949417114,2019-06-21 12:39:48:675
6.3128146667480465,-5.179177520751953,-0.22505151367187498,0.03424335805991598,-0.025580032616050172,-0.040632456284962606,7.740031957626343,2019-06-21 12:39:48:680
6.321194244384765,-5.192345428466797,-0.22624859619140625,0.033843883896404095,-0.025713190670554133,-0.04009982406694676,7.745023965835571,2019-06-21 12:39:48:685
6.30682925415039,-5.1755862731933595,-0.253781494140625,0.03291177751487637,-0.023316345689482817,-0.03970034990343488,7.7500159740448,2019-06-21 12:39:48:690
6.30682925415039,-5.188754180908203,-0.23343109130859374,0.03331125167838825,-0.02358266179849074,-0.03903455963091507,7.755007982254028,2019-06-21 12:39:48:695
6.305632171630859,-5.193542510986328,-0.2370223388671875,0.03291177751487637,-0.023848977907498663,-0.039434033794426955,7.759999990463257,2019-06-21 12:39:48:700
6.291267181396484,-5.192345428466797,-0.2274456787109375,0.0327786194603724,-0.023982135962002625,-0.04036614017595468,7.764991998672485,2019-06-21 12:39:48:705
6.302040924072266,-5.185162933349609,-0.22505151367187498,0.03291177751487637,-0.025846348725058095,-0.04196403683000223,7.769984006881714,2019-06-21 12:39:48:710
6.308026336669922,-5.192345428466797,-0.23582525634765625,0.03317809362388429,-0.02451476818001848,-0.04129824655748242,7.774976015090942,2019-06-21 12:39:48:715
6.30682925415039,-5.181571685791016,-0.24061358642578123,0.03264546140586844,-0.02464792623452244,-0.04036614017595468,7.779968023300171,2019-06-21 12:39:48:720
6.294858428955078,-5.169600860595703,-0.2669494018554687,0.03264546140586844,-0.025580032616050172,-0.04129824655748242,7.784960031509399,2019-06-21 12:39:48:725
6.290070098876953,-5.181571685791016,-0.28849688720703126,0.033044935569380325,-0.02451476818001848,-0.04116508850297846,7.789952039718628,2019-06-21 12:39:48:730
6.303238006591797,-5.1899512634277345,-0.2741318969726562,0.03237914529686051,-0.023848977907498663,-0.04143140461198638,7.7949440479278564,2019-06-21 12:39:48:735
6.273310943603516,-5.179177520751953,-0.26455523681640625,0.0317133550243407,-0.024115294016506587,-0.04129824655748242,7.799936056137085,2019-06-21 12:39:48:740
6.27809927368164,-5.188754180908203,-0.24061358642578123,0.03237914529686051,-0.024248452071010555,-0.04049929823045865,7.805056095123291,2019-06-21 12:39:48:745
6.285281768798828,-5.197133758544922,-0.2418106689453125,0.0317133550243407,-0.023982135962002625,-0.039833507957938837,7.81004786491394,2019-06-21 12:39:48:750
6.299646759033203,-5.197133758544922,-0.24061358642578123,0.0317133550243407,-0.022517397362459047,-0.040232982121450725,7.815039873123169,2019-06-21 12:39:48:755
6.263734283447265,-5.213892913818359,-0.2513873291015625,0.03237914529686051,-0.023316345689482817,-0.04129824655748242,7.8200318813323975,2019-06-21 12:39:48:760
6.291267181396484,-5.209104583740234,-0.2657523193359375,0.03144703891533278,-0.023050029580474894,-0.042762985157026,7.825023889541626,2019-06-21 12:39:48:765
6.260143035888672,-5.21508999633789,-0.25856982421874997,0.03118072280632486,-0.025180558452538287,-0.042762985157026,7.8300158977508545,2019-06-21 12:39:48:770
6.262537200927734,-5.198330841064453,-0.24420483398437498,0.03224598724235655,-0.024781084289026402,-0.04422772375656958,7.835007905960083,2019-06-21 12:39:48:775
6.262537200927734,-5.210301666259766,-0.22983984375,0.03251230335136447,-0.024781084289026402,-0.045292988192601275,7.8399999141693115,2019-06-21 12:39:48:780
6.248172210693359,-5.2330462341308595,-0.23941650390625,0.031979671133348625,-0.024115294016506587,-0.045958778465121086,7.84499192237854,2019-06-21 12:39:48:785
6.267325531005859,-5.229454986572265,-0.2489931640625,0.03184651307884467,-0.023982135962002625,-0.04795614928268052,7.8499839305877686,2019-06-21 12:39:48:790
6.26852261352539,-5.224666656494141,-0.23103692626953123,0.03211282918785259,-0.02531371650704225,-0.04875509760970429,7.854975938796997,2019-06-21 12:39:48:795
6.264931365966797,-5.236637481689453,-0.2513873291015625,0.03224598724235655,-0.025580032616050172,-0.04875509760970429,7.859967947006226,2019-06-21 12:39:48:800
6.293661346435547,-5.236637481689453,-0.25737274169921875,0.03251230335136447,-0.026778455106585827,-0.048222465391688445,7.864959955215454,2019-06-21 12:39:48:805
6.258945953369141,-5.251002471923828,-0.272934814453125,0.033843883896404095,-0.02544687456154621,-0.04955404593672806,7.869951963424683,2019-06-21 12:39:48:810
6.230215972900391,-5.241425811767578,-0.26934356689453126,0.03397704195090806,-0.02624582288856998,-0.05155141675428749,7.874943971633911,2019-06-21 12:39:48:815
6.224230560302734,-5.230652069091796,-0.23941650390625,0.03530862249594768,-0.024914242343530364,-0.052217207026807294,7.87993597984314,2019-06-21 12:39:48:820
6.294858428955078,-5.210301666259766,-0.2741318969726562,0.03624072887747541,-0.02464792623452244,-0.052882997299327106,7.885056018829346,2019-06-21 12:39:48:825
6.2840846862792965,-5.194739593505859,-0.25856982421874997,0.03584125471396352,-0.02531371650704225,-0.05354878757184691,7.890048027038574,2019-06-21 12:39:48:830
6.296055511474609,-5.213892913818359,-0.26216107177734377,0.03703967720449918,-0.025979506779562057,-0.05341562951734295,7.895040035247803,2019-06-21 12:39:48:835
6.274508026123047,-5.193542510986328,-0.26216107177734377,0.03637388693197938,-0.025846348725058095,-0.053681945626350876,7.900032043457031,2019-06-21 12:39:48:840
6.30682925415039,-5.192345428466797,-0.2561756591796875,0.03624072887747541,-0.025846348725058095,-0.055146684225894464,7.90502405166626,2019-06-21 12:39:48:845
6.293661346435547,-5.224666656494141,-0.24779608154296875,0.036507044986483335,-0.025180558452538287,-0.05647826477093408,7.910016059875488,2019-06-21 12:39:48:850
6.285281768798828,-5.207907501220703,-0.268146484375,0.03624072887747541,-0.02544687456154621,-0.056345106716430116,7.915008068084717,2019-06-21 12:39:48:855
6.2697196960449215,-5.201922088623046,-0.2561756591796875,0.0355749386049556,-0.02704477121559375,-0.056345106716430116,7.920000076293945,2019-06-21 12:39:48:860
6.288873016357422,-5.194739593505859,-0.23103692626953123,0.03690651914999522,-0.02637898094307394,-0.05621194866192616,7.924992084503174,2019-06-21 12:39:48:865
6.293661346435547,-5.198330841064453,-0.2489931640625,0.03703967720449918,-0.02531371650704225,-0.05767668726146973,7.929984092712402,2019-06-21 12:39:48:870
6.317602996826172,-5.201922088623046,-0.23582525634765625,0.03703967720449918,-0.02544687456154621,-0.05860879364299747,7.934976100921631,2019-06-21 12:39:48:875
6.292464263916015,-5.1899512634277345,-0.23941650390625,0.03717283525900315,-0.026911613161089788,-0.05847563558849351,7.93996787071228,2019-06-21 12:39:48:880
6.31520883178711,-5.198330841064453,-0.21906610107421876,0.03717283525900315,-0.025846348725058095,-0.059141425861013314,7.944959878921509,2019-06-21 12:39:48:885
6.302040924072266,-5.2043162536621095,-0.25258441162109374,0.0383712577495388,-0.027577403433609596,-0.05887510975200539,7.949951887130737,2019-06-21 12:39:48:890
6.287675933837891,-5.191148345947266,-0.25737274169921875,0.03743915136801107,-0.02717792927009771,-0.05741037115246181,7.954943895339966,2019-06-21 12:39:48:895
6.282887603759765,-5.150447540283203,-0.25856982421874997,0.037971783586026917,-0.027444245379105635,-0.05741037115246181,7.959935903549194,2019-06-21 12:39:48:900
6.294858428955078,-5.152841705322266,-0.2549785766601562,0.038770731913050686,-0.02811003565162545,-0.05860879364299747,7.9650559425354,2019-06-21 12:39:48:905
6.285281768798828,-5.151644622802734,-0.26216107177734377,0.03863757385854672,-0.02824319370612941,-0.05767668726146973,7.970047950744629,2019-06-21 12:39:48:910
6.3427417297363275,-5.163615447998047,-0.253781494140625,0.03823809969503484,-0.02970793230567299,-0.0578098453159737,7.975039958953857,2019-06-21 12:39:48:915
6.321194244384765,-5.170797943115234,-0.2705406494140625,0.03757230942251503,-0.02890898397864922,-0.0578098453159737,7.980031967163086,2019-06-21 12:39:48:920
6.314011749267578,-5.151644622802734,-0.25856982421874997,0.03863757385854672,-0.026645297052081865,-0.057943003370477655,7.9850239753723145,2019-06-21 12:39:48:925
6.32598257446289,-5.166009613037109,-0.24300775146484374,0.03917020607656257,-0.02704477121559375,-0.05687773893444596,7.990015983581543,2019-06-21 12:39:48:930
6.3295738220214846,-5.154038787841797,-0.26934356689453126,0.03943652218557049,-0.028642667869641297,-0.05687773893444596,7.9950079917907715,2019-06-21 12:39:48:935
6.303238006591797,-5.127702972412109,-0.25976690673828123,0.03863757385854672,-0.02904214203315318,-0.05661142282543804,8.0,2019-06-21 12:39:48:940
6.336756317138672,-5.154038787841797,-0.23103692626953123,0.040634944676106156,-0.02890898397864922,-0.05687773893444596,8.004992008209229,2019-06-21 12:39:48:945
6.288873016357422,-5.140870880126953,-0.1891390380859375,0.04209968327564973,-0.028376351760633373,-0.05621194866192616,8.009984016418457,2019-06-21 12:39:48:950
6.287675933837891,-5.114535064697265,-0.14364990234375,0.04010231245809031,-0.02824319370612941,-0.05567931644391031,8.014976024627686,2019-06-21 12:39:48:955
6.316405914306641,-5.138476715087891,-0.17118280029296876,0.03823809969503484,-0.027444245379105635,-0.05581247449841427,8.019968032836914,2019-06-21 12:39:48:960
6.300843841552735,-5.139673797607422,-0.23821942138671875,0.03823809969503484,-0.029308458142161105,-0.05581247449841427,8.024960041046143,2019-06-21 12:39:48:965
6.291267181396484,-5.134885467529297,-0.2082923583984375,0.038104941640530875,-0.028509509815137335,-0.05581247449841427,8.029952049255371,2019-06-21 12:39:48:970
6.30682925415039,-5.127702972412109,-0.1891390380859375,0.037971783586026917,-0.028642667869641297,-0.05434773589887068,8.0349440574646,2019-06-21 12:39:48:975
6.322391326904297,-5.10974673461914,-0.22864276123046876,0.0366402030409873,-0.028509509815137335,-0.05421457784436672,8.040064096450806,2019-06-21 12:39:48:980
6.33555923461914,-5.102564239501953,-0.24061358642578123,0.03530862249594768,-0.027577403433609596,-0.053681945626350876,8.045055866241455,2019-06-21 12:39:48:985
6.32598257446289,-5.098972991943359,-0.2130806884765625,0.03517546444144371,-0.02704477121559375,-0.05314931340833503,8.050047874450684,2019-06-21 12:39:48:990
6.346332977294922,-5.10974673461914,-0.21188360595703123,0.03584125471396352,-0.027311087324601673,-0.05274983924482314,8.055039882659912,2019-06-21 12:39:48:995
6.31520883178711,-5.108549652099609,-0.2274456787109375,0.03397704195090806,-0.027311087324601673,-0.05235036508131126,8.06003189086914,2019-06-21 12:39:49:000
6.35471255493164,-5.1157321472167965,-0.2513873291015625,0.03251230335136447,-0.027577403433609596,-0.052217207026807294,8.06502389907837,2019-06-21 12:39:49:005
6.365486297607422,-5.124111724853515,-0.22385443115234374,0.03371072584190014,-0.027311087324601673,-0.05195089091779937,8.070015907287598,2019-06-21 12:39:49:010
6.340347564697265,-5.139673797607422,-0.234628173828125,0.03331125167838825,-0.026645297052081865,-0.048621939555200326,8.075007915496826,2019-06-21 12:39:49:015
6.359500885009766,-5.1444621276855464,-0.22505151367187498,0.03184651307884467,-0.02717792927009771,-0.0483556234461924,8.079999923706055,2019-06-21 12:39:49:020
6.349924224853515,-5.102564239501953,-0.24300775146484374,0.03144703891533278,-0.02811003565162545,-0.046757726792144856,8.084991931915283,2019-06-21 12:39:49:025
6.367880462646484,-5.1013671569824215,-0.25019024658203126,0.031979671133348625,-0.027311087324601673,-0.04542614624710524,8.089983940124512,2019-06-21 12:39:49:030
6.351121307373047,-5.126505889892578,-0.2322340087890625,0.03131388086082882,-0.027843719542617527,-0.04489351402908939,8.09497594833374,2019-06-21 12:39:49:035
6.310420501708984,-5.098972991943359,-0.23582525634765625,0.030248616424797127,-0.027843719542617527,-0.04422772375656958,8.099967956542969,2019-06-21 12:39:49:040
6.30682925415039,-5.095381744384765,-0.26934356689453126,0.030248616424797127,-0.02637898094307394,-0.044094565702065616,8.104959964752197,2019-06-21 12:39:49:045
6.345135894775391,-5.110943817138672,-0.24420483398437498,0.03131388086082882,-0.02611266483406602,-0.042896143211529965,8.109951972961426,2019-06-21 12:39:49:050
6.3427417297363275,-5.106155487060547,-0.20948944091796876,0.03211282918785259,-0.027311087324601673,-0.042097194884506195,8.114943981170654,2019-06-21 12:39:49:055
6.3128146667480465,-5.110943817138672,-0.2035040283203125,0.029449668097773354,-0.02531371650704225,-0.04076561433946657,8.119935989379883,2019-06-21 12:39:49:060
6.3295738220214846,-5.110943817138672,-0.2513873291015625,0.028783877825253542,-0.02544687456154621,-0.03970034990343488,8.125056028366089,2019-06-21 12:39:49:065
6.376260040283203,-5.112140899658203,-0.25976690673828123,0.02691966506219808,-0.02531371650704225,-0.03956719184893091,8.130048036575317,2019-06-21 12:39:49:070
6.373865875244141,-5.121717559814453,-0.2082923583984375,0.027319139225709964,-0.02464792623452244,-0.03903455963091507,8.135040044784546,2019-06-21 12:39:49:075
6.355909637451171,-5.12890005493164,-0.1747740478515625,0.027185981171206002,-0.02344950374398678,-0.03783613714037941,8.140032052993774,2019-06-21 12:39:49:080
6.3870337829589845,-5.108549652099609,-0.24540191650390625,0.024655978135630724,-0.023982135962002625,-0.03703718881335564,8.145024061203003,2019-06-21 12:39:49:085
6.3271796569824215,-5.137279632568359,-0.27772314453125,0.024789136190134686,-0.02624582288856998,-0.0361050824318279,8.150016069412231,2019-06-21 12:39:49:090
6.334362152099609,-5.1300971374511715,-0.27892022705078123,0.02505545229914261,-0.02544687456154621,-0.035172976050300175,8.15500807762146,2019-06-21 12:39:49:095
6.371471710205078,-5.149250457763672,-0.263358154296875,0.02572124257166242,-0.024115294016506587,-0.03490665994129225,8.160000085830688,2019-06-21 12:39:49:100
6.348727142333984,-5.192345428466797,-0.25856982421874997,0.023324397590591107,-0.02451476818001848,-0.03317560523274074,8.164992094039917,2019-06-21 12:39:49:105
