ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-9.612572631835937,-1.1312429809570312,7.152568054199219,0.036104350062528136,-0.25418437826769047,-4.369451862602423,4.434944152832031,2019-06-21 12:52:16:643
-9.713127563476561,-3.424853088378906,4.262810852050781,-0.06003576528933236,-0.23181382511102488,-4.369451862602423,4.43993616104126,2019-06-21 12:52:16:648
-9.218732482910156,-1.9392736816406249,-4.754811767578125,-0.022352037945305745,-0.2740249283887808,-4.369451862602423,4.444928169250488,2019-06-21 12:52:16:653
-11.033509582519532,-4.0521243286132815,-1.259330810546875,-0.09465685946036245,-0.31983129913814373,-4.369451862602423,4.449920177459717,2019-06-21 12:52:16:658
-11.005976684570312,-4.554898986816406,6.785063720703125,-0.023816776544849327,-0.322494460228223,-4.369451862602423,4.454912185668945,2019-06-21 12:52:16:663
-8.984104309082031,-3.3398602294921873,-0.5817821044921875,-0.09638791416891396,-0.2973275879269741,-4.369451862602423,4.460031986236572,2019-06-21 12:52:16:668
-8.553154602050782,-3.0010858764648436,-4.536942749023438,-0.0745499932302642,-0.4055850862386952,-4.369451862602423,4.465023994445801,2019-06-21 12:52:16:673
-7.487751159667969,-3.5182255249023435,3.6798316650390626,0.0753859761411969,-0.3146381350124892,-4.369451862602423,4.470016002655029,2019-06-21 12:52:16:678
-9.061914672851563,-5.6693828125,2.76765478515625,-0.11063582600083789,-0.3263560438088378,-4.369451862602423,4.475008010864258,2019-06-21 12:52:16:683
-8.96495098876953,-4.5010302734375,-4.098810546875,-0.06123418777986801,-0.39120401635226726,-4.369451862602423,4.480000019073486,2019-06-21 12:52:16:688
-5.5400979003906246,-5.128301513671875,0.5470667114257812,-0.005574123077806545,-0.35245502249161437,-4.369451862602423,4.484992027282715,2019-06-21 12:52:16:693
-7.327342102050781,-3.664269592285156,0.16878863525390625,-0.032205733978598924,-0.40904719565579817,-4.369451862602423,4.489984035491943,2019-06-21 12:52:16:698
-10.06506982421875,-10.094996887207031,-1.6004993286132811,-0.04179311182228958,-0.36989872763163334,-4.369451862602423,4.494976043701172,2019-06-21 12:52:16:703
-6.277500732421875,-7.148976806640625,4.779950500488281,0.16327028379143335,-0.3316823659889963,-4.369451862602423,4.4999680519104,2019-06-21 12:52:16:708
-7.052013122558594,-4.1095842895507815,-2.3163546752929687,-0.19026435091658553,-0.43301564546651133,-4.369451862602423,4.504960060119629,2019-06-21 12:52:16:713
-7.983343322753906,-6.477413513183594,-0.38426348876953126,0.1476907914144698,-0.43780933542865397,-4.369451862602423,4.509952068328857,2019-06-21 12:52:16:718
-0.330394775390625,-8.536395446777343,6.463048522949219,0.13770394564905106,-0.34579711976641625,-4.369451862602423,4.514944076538086,2019-06-21 12:52:16:723
-8.759052795410156,-6.570785949707031,-6.288274475097656,-0.33820294947048724,-0.4644409463294463,-4.369451862602423,4.5199360847473145,2019-06-21 12:52:16:728
-5.8764780883789065,-8.30416143798828,-0.31004437255859374,0.206413493450717,-0.3940003354968505,-4.369451862602423,4.524928092956543,2019-06-21 12:52:16:733
-1.3275645141601562,-8.162905700683593,6.318201538085938,0.19549453298139213,-0.29666179765445433,-4.369451862602423,4.5299201011657715,2019-06-21 12:52:16:738
-6.1386391601562496,-5.840565612792969,-2.896939697265625,-0.08174052817347816,-0.39320138716982667,-4.369451862602423,4.534912109375,2019-06-21 12:52:16:743
-3.3638018798828124,-4.468709045410156,-2.5701361694335936,0.22212614388218452,-0.27096229313518966,-4.369451862602423,4.5399041175842285,2019-06-21 12:52:16:748
-2.9472171630859374,-7.898350463867187,3.5888533935546874,0.12864919794278165,-0.3681676729230819,-4.369451862602423,4.545024156570435,2019-06-21 12:52:16:753
-4.723687622070313,-5.9949892578125,1.45565234375,0.05914069349171354,-0.3174344541570724,-4.369451862602423,4.550016164779663,2019-06-21 12:52:16:758
-4.289146667480469,-8.595052490234375,-2.170310607910156,0.03996593364314303,-0.3099776031048505,-4.369451862602423,4.555008172988892,2019-06-21 12:52:16:763
-3.8378465576171874,-6.6354284057617186,2.1619310302734376,0.237971952368156,-0.3740266273212562,-4.369451862602423,4.56000018119812,2019-06-21 12:52:16:768
-3.2201519775390626,-9.636514282226562,0.45010302734374996,0.04436014944177377,-0.3556508157997094,-4.369451862602423,4.564992189407349,2019-06-21 12:52:16:773
-4.558490234375,-9.73946337890625,-1.04385595703125,0.12971446237881337,-0.3561834480177253,-4.369451862602423,4.569984197616577,2019-06-21 12:52:16:778
-3.4416122436523438,-8.47534423828125,5.159425659179687,0.1005528484424457,-0.3322149982070121,-4.369451862602423,4.574976205825806,2019-06-21 12:52:16:783
-0.8355635986328125,-5.20012646484375,3.8653794555664063,0.1578108035567709,-0.2500564785780677,-4.369451862602423,4.579968214035034,2019-06-21 12:52:16:788
-3.2835973510742185,-7.432685363769531,-3.0729108276367185,0.10108548066046155,-0.2969281137634623,-4.369451862602423,4.584959983825684,2019-06-21 12:52:16:793
-2.7784285278320313,-6.077587951660156,-0.0071824951171875,0.038101720880087564,-0.24939068830554786,-4.369451862602423,4.589951992034912,2019-06-21 12:52:16:798
-0.01316790771484375,-10.347581298828125,8.614205810546874,0.1306465687603411,-0.1985243114850344,-4.369451862602423,4.594944000244141,2019-06-21 12:52:16:803
-5.482637939453125,-7.6038681640625,-5.325820129394531,0.0949602101532793,-0.3179670863750882,-4.369451862602423,4.599936008453369,2019-06-21 12:52:16:808
-1.7944266967773437,-12.26770166015625,-2.1774931030273437,0.033441186891854296,-0.25365174604967466,-4.369451862602423,4.604928016662598,2019-06-21 12:52:16:813
-0.5446725463867187,-8.524424621582032,8.743490722656249,0.30441782156563296,-0.3758908400843116,-4.369451862602423,4.609920024871826,2019-06-21 12:52:16:818
-3.0381954345703126,-9.477302307128905,-2.1188360595703126,-0.092792646697307,-0.46643831714700573,-4.369451862602423,4.614912033081055,2019-06-21 12:52:16:823
2.0110986328125,-8.33289141845703,-0.8176073608398438,0.269397253231091,-0.28534336302161756,-4.369451862602423,4.619904041290283,2019-06-21 12:52:16:828
-2.9711588134765625,-7.538028625488281,4.016211853027344,0.11373549583833792,-0.4788220162158743,-4.369451862602423,4.625024080276489,2019-06-21 12:52:16:833
1.35030908203125,-8.726731567382812,2.050602355957031,-0.048317856492983716,-0.34313395867633706,-4.369451862602423,4.630016088485718,2019-06-21 12:52:16:838
3.394926025390625,-8.743490722656249,2.325931335449219,0.22838457244387073,-0.3838803233545494,-4.369451862602423,4.635008096694946,2019-06-21 12:52:16:843
-2.7903993530273437,-9.822062072753907,-7.0436335449218745,0.049553313567428287,-0.5721658457126652,-4.369451862602423,4.640000104904175,2019-06-21 12:52:16:848
2.340296325683594,-9.618558044433593,-0.8092277832031249,0.11693128914643301,-0.42942037799490435,-4.369451862602423,4.644992113113403,2019-06-21 12:52:16:853
1.532265625,-7.927080444335937,9.399491943359374,0.28843885502515754,-0.5346152410530343,-4.369451862602423,4.649984121322632,2019-06-21 12:52:16:858
1.4257252807617187,-6.551632629394531,2.6670998535156247,0.09163125879068025,-0.5170383778585113,-4.369451862602423,4.65497612953186,2019-06-21 12:52:16:863
3.6965908203124997,-7.00053857421875,-6.9562465209960935,0.10827601560367549,-0.5585837241532611,-4.369451862602423,4.659968137741089,2019-06-21 12:52:16:868
3.6750433349609373,-13.274448059082031,1.9117407836914062,0.18604031111161085,-0.6384785568556381,-4.369451862602423,4.664960145950317,2019-06-21 12:52:16:873
5.501791259765625,-6.989764831542969,7.1322176513671875,0.13011393654232525,-0.5360799796525778,-4.369451862602423,4.669952154159546,2019-06-21 12:52:16:878
1.0797684326171875,-4.091628051757812,-0.6859282836914062,0.14675868503294207,-0.6065206237746873,-4.369451862602423,4.674944162368774,2019-06-21 12:52:16:883
3.490692626953125,-7.903138793945312,-6.814990783691406,0.265935143813988,-0.5985311405044497,-4.369451862602423,4.679936170578003,2019-06-21 12:52:16:888
2.8322972412109375,-7.625415649414062,0.7338115844726563,1.8515211359855577e-05,-0.5881448122531405,-4.369451862602423,4.6849281787872314,2019-06-21 12:52:16:893
8.010876220703125,-9.151695861816407,9.650879272460937,0.30641519238319237,-0.565641101041971,-4.369451862602423,4.68992018699646,2019-06-21 12:52:16:898
5.901616821289062,-6.807808288574218,-1.8040033569335938,0.29216728055126845,-0.5954685052508585,-4.369451862602423,4.6949121952056885,2019-06-21 12:52:16:903
0.6775487060546875,-4.946344970703125,-7.226787170410156,0.022522226422529417,-0.670569647991093,-4.369451862602423,4.699904203414917,2019-06-21 12:52:16:908
10.431377075195313,-4.2556283569335935,7.803780944824219,0.42625744143675814,-0.5254273352922609,-4.369451862602423,4.705024003982544,2019-06-21 12:52:16:913
6.903574890136719,-7.473386169433594,1.8566749877929687,0.10135179676946948,-0.6367475021470866,-4.369451862602423,4.7100160121917725,2019-06-21 12:52:16:918
5.814229797363281,-5.52573291015625,-5.221673950195313,0.14303025950683113,-0.5990637727224655,-4.369451862602423,4.715008020401001,2019-06-21 12:52:16:923
9.57666015625,-5.589178283691406,2.145171875,0.3271878488858105,-0.44819566367996294,-4.369451862602423,4.7200000286102295,2019-06-21 12:52:16:928
4.188591735839844,-2.7413189697265623,2.9196842651367185,0.08683756882853762,-0.5770926937293117,-4.369451862602423,4.724992036819458,2019-06-21 12:52:16:933
10.054296081542969,-5.022958251953125,-0.96724267578125,0.2539509189086314,-0.409712985928318,-4.369451862602423,4.7299840450286865,2019-06-21 12:52:16:938
7.719985168457031,-4.626723937988281,-3.0381954345703126,0.2564809219442067,-0.6063874657201833,-4.369451862602423,4.734976053237915,2019-06-21 12:52:16:943
6.4295302124023435,-3.597232971191406,2.215799743652344,0.09416126182625552,-0.4685688460190691,-4.369451862602423,4.7399680614471436,2019-06-21 12:52:16:948
12.120460510253906,-3.8330582275390626,1.364674072265625,0.32092942032412425,-0.44819566367996294,-4.369451862602423,4.744960069656372,2019-06-21 12:52:16:953
8.626176635742187,-5.6574119873046875,-2.3941650390625,0.17125976706167106,-0.4721641134906761,-4.369451862602423,4.749952077865601,2019-06-21 12:52:16:958
5.60234619140625,-2.7042094116210937,1.4089661254882813,0.1652676546089928,-0.4358119646110945,-4.369451862602423,4.754944086074829,2019-06-21 12:52:16:963
13.750886901855468,-2.4396541748046876,4.767979675292969,0.23064825937043806,-0.30385233259766825,-4.369451862602423,4.759936094284058,2019-06-21 12:52:16:968
8.30416143798828,-1.9081495361328125,-0.5781908569335937,0.11972760829101621,-0.46244357551188686,-4.369451862602423,4.764928102493286,2019-06-21 12:52:16:973
6.3134132080078125,-4.208942138671875,-3.3362689819335936,0.1868392594386346,-0.46790305574654933,-4.369451862602423,4.769920110702515,2019-06-21 12:52:16:978
9.934587829589843,-1.8686458129882813,3.199801574707031,0.23703984598662822,-0.3131733964129456,-4.369451862602423,4.774912118911743,2019-06-21 12:52:16:983
10.183580993652344,-1.6639447021484375,3.7181383056640622,0.08364177552044254,-0.4053187701296872,-4.369451862602423,4.779904127120972,2019-06-21 12:52:16:988
10.346384216308593,-2.878983459472656,-2.657523193359375,0.26819883074055534,-0.4611119949668473,-4.369451862602423,4.785024166107178,2019-06-21 12:52:16:993
7.588306091308594,-2.4923258056640623,-0.6296654052734375,0.12864919794278165,-0.34206869424030534,-4.369451862602423,4.790016174316406,2019-06-21 12:52:16:998
6.697676696777344,1.7501346435546874,4.337029968261719,0.17392292815175028,-0.33434552707907556,-4.369451862602423,4.795008182525635,2019-06-21 12:52:17:003
10.804866821289062,-1.3215791015625,-0.8642935791015625,0.17445556036976614,-0.39160349051577914,-4.369451862602423,4.800000190734863,2019-06-21 12:52:17:008
9.67362384033203,-1.9907482299804686,-1.5933168334960937,0.13623920704950748,-0.4930699280477982,-4.369451862602423,4.804992198944092,2019-06-21 12:52:17:013
9.98965362548828,-2.132003967285156,4.873322937011719,0.10601232867710814,-0.3874755908261563,-4.369451862602423,4.80998420715332,2019-06-21 12:52:17:018
14.033398376464843,1.575360595703125,3.9575548095703126,0.15900922604730655,-0.2644375484644956,-4.369451862602423,4.81497597694397,2019-06-21 12:52:17:023
6.417559387207031,-1.3227761840820311,-9.048746765136718,0.07578545030470879,-0.4629762077299027,-4.369451862602423,4.819967985153198,2019-06-21 12:52:17:028
5.735222351074219,1.489170654296875,-1.2701045532226563,0.21227244784889132,-0.31810024442959217,-4.369451862602423,4.824959993362427,2019-06-21 12:52:17:033
9.916631591796875,1.5693751831054688,8.927841430664062,0.09203073295419213,-0.2967949557089583,-4.369451862602423,4.829952001571655,2019-06-21 12:52:17:038
9.972894470214843,2.3319167480468748,0.9409068603515625,0.11346917972932999,-0.34792764863847964,-4.369451862602423,4.834944009780884,2019-06-21 12:52:17:043
13.258885986328124,1.077374267578125,-5.080418212890625,0.1403670984167519,-0.4023892929306001,-4.369451862602423,4.839936017990112,2019-06-21 12:52:17:048
10.565450317382812,1.0510384521484375,2.280442199707031,0.09722389707984665,-0.4557856727866888,-4.369451862602423,4.844928026199341,2019-06-21 12:52:17:053
10.703114807128905,3.0765020751953123,2.4707783203124998,0.08284282719341876,-0.2957296912729266,-4.369451862602423,4.849920034408569,2019-06-21 12:52:17:058
7.753503479003906,0.957666015625,-5.273148498535156,0.09895495178839815,-0.3102439192138584,-4.369451862602423,4.854912042617798,2019-06-21 12:52:17:063
11.24419610595703,5.912390563964844,-0.5494608764648438,0.15794396161127486,-0.266301761227551,-4.369451862602423,4.859904050827026,2019-06-21 12:52:17:068
9.737069213867187,1.8626604003906249,5.2468126831054684,0.06273596096332051,-0.38401348140905334,-4.369451862602423,4.865024089813232,2019-06-21 12:52:17:073
5.696915710449218,4.072474731445312,1.4388931884765626,0.2120061317398834,-0.42569195246879343,-4.369451862602423,4.870016098022461,2019-06-21 12:52:17:078
11.998358093261718,1.02470263671875,-4.754811767578125,-0.06203313610689179,-0.18707271879769366,-4.369451862602423,4.8750081062316895,2019-06-21 12:52:17:083
10.066266906738282,7.151370971679687,1.4185427856445312,0.05448016158407488,-0.32515762131830217,-4.369451862602423,4.880000114440918,2019-06-21 12:52:17:088
8.91587060546875,2.9448229980468748,5.084009460449218,0.026783284166656197,-0.40598456040220704,-4.369451862602423,4.8849921226501465,2019-06-21 12:52:17:093
12.102504272460937,8.098263244628907,-1.2856666259765626,0.015864323697331324,-0.2512549010686033,-4.369451862602423,4.889984130859375,2019-06-21 12:52:17:098
8.188044433593749,3.5553350830078125,-6.245179504394531,-0.07494946739377609,-0.38734243277165237,-4.369451862602423,4.8949761390686035,2019-06-21 12:52:17:103
8.737505310058594,7.279458801269531,3.1004437255859374,0.09469389404427137,-0.2774870378058838,-4.369451862602423,4.899968147277832,2019-06-21 12:52:17:108
10.302092163085938,4.885293762207031,1.63760888671875,-0.06016892334383632,-0.30704812590576336,-4.369451862602423,4.9049601554870605,2019-06-21 12:52:17:113
5.997383422851563,7.2770646362304685,-0.32800061035156247,0.03943330142512718,-0.3388729009322103,-4.369451862602423,4.909952163696289,2019-06-21 12:52:17:118
8.5806875,3.912065673828125,-0.5099571533203124,-0.054842601163677854,-0.2993249587445336,-4.369451862602423,4.914944171905518,2019-06-21 12:52:17:123
6.580362609863281,6.276303649902344,-0.6595924682617187,-0.028077834288976106,-0.3725618887217126,-4.369451862602423,4.919936180114746,2019-06-21 12:52:17:128
9.201973327636718,8.449008422851563,1.8973757934570312,-0.07934368319240684,-0.35831397688978867,-4.369451862602423,4.924928188323975,2019-06-21 12:52:17:133
11.086181213378905,5.485032104492188,0.090978271484375,-0.07588157377530383,-0.273359138116261,-4.369451862602423,4.929920196533203,2019-06-21 12:52:17:138
4.544125244140625,7.176509704589844,1.3012286987304686,0.05261594882101941,-0.48095254508793767,-4.369451862602423,4.934912204742432,2019-06-21 12:52:17:143
8.774614868164063,5.50657958984375,0.818804443359375,-0.12035636397962711,-0.33434552707907556,-4.369451862602423,4.93990421295166,2019-06-21 12:52:17:148
7.7882188720703125,7.9342629394531246,-0.7733153076171875,-0.0026446458787193826,-0.3900055938617316,-4.369451862602423,4.945024013519287,2019-06-21 12:52:17:153
4.592008544921875,6.107515014648437,2.980735473632812,0.006942734045565875,-0.45778304360424826,-4.369451862602423,4.950016021728516,2019-06-21 12:52:17:158
11.465656372070312,10.552282409667969,-0.9660455932617187,-0.12022320592512314,-0.29439811072788696,-4.369451862602423,4.955008029937744,2019-06-21 12:52:17:163
11.465656372070312,10.552282409667969,-0.9660455932617187,-0.12022320592512314,-0.29439811072788696,-4.369451862602423,4.957823991775513,2019-06-21 12:52:17:165
