ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.6266127319335935,5.9495001220703125,0.541081298828125,0.03064486774727109,0.020520684012793732,-0.05366606236716208,4.895103931427002,2019-06-21 12:50:34:290
7.627809814453125,5.973441772460937,0.5303075561523437,0.030911183856279015,0.020520684012793732,-0.052733955985634344,4.9000959396362305,2019-06-21 12:50:34:295
7.627809814453125,5.972244689941406,0.5734025268554688,0.030911183856279015,0.021319632339817506,-0.05300027209464227,4.905087947845459,2019-06-21 12:50:34:300
7.625415649414062,5.968653442382812,0.5614317016601562,0.030245393583759207,0.0223848967758492,-0.05233448182212246,4.9100799560546875,2019-06-21 12:50:34:305
7.633795227050781,5.974638854980468,0.5494608764648438,0.030911183856279015,0.020520684012793732,-0.0522013237676185,4.915071964263916,2019-06-21 12:50:34:310
7.662525207519531,5.979427185058594,0.5674171142578125,0.03064486774727109,0.020520684012793732,-0.051801849604106616,4.9200639724731445,2019-06-21 12:50:34:315
7.633795227050781,5.990200927734375,0.56502294921875,0.030778025801775053,0.019988051794777886,-0.051801849604106616,4.925055980682373,2019-06-21 12:50:34:320
7.629006896972656,5.969850524902344,0.541081298828125,0.0313106580197909,0.019588577631266,-0.051002901277082846,4.930047988891602,2019-06-21 12:50:34:325
7.6721018676757815,5.971047607421875,0.5518550415039062,0.03144381607429487,0.019988051794777886,-0.04980447878654718,4.93503999710083,2019-06-21 12:50:34:330
7.648160217285156,5.987806762695312,0.5374900512695312,0.03144381607429487,0.02025436790378581,-0.05140237544059473,4.940032005310059,2019-06-21 12:50:34:335
7.648160217285156,5.950697204589844,0.5470667114257812,0.030778025801775053,0.021452790394321467,-0.050869743222578874,4.945024013519287,2019-06-21 12:50:34:340
7.644568969726563,5.959076782226562,0.5159425659179687,0.031576974128798826,0.021985422612337314,-0.050869743222578874,4.950016021728516,2019-06-21 12:50:34:345
7.654145629882812,5.943514709472656,0.52671630859375,0.03224276440131864,0.022118580666841275,-0.05073658516807491,4.955008029937744,2019-06-21 12:50:34:350
7.649357299804687,5.9566826171875,0.5147454833984375,0.03317487078284637,0.0223848967758492,-0.05060342711357095,4.960000038146973,2019-06-21 12:50:34:355
7.6721018676757815,5.953091369628906,0.5147454833984375,0.03264223856483052,0.02251805483035316,-0.05166869154960265,4.964992046356201,2019-06-21 12:50:34:360
7.638583557128906,5.942317626953125,0.5327017211914062,0.03370750300086222,0.02331700315737693,-0.05166869154960265,4.96998405456543,2019-06-21 12:50:34:365
7.617036071777344,5.953091369628906,0.5063659057617187,0.034240135218878066,0.023982793429896745,-0.05153553349509869,4.975103855133057,2019-06-21 12:50:34:370
7.638583557128906,5.9495001220703125,0.5327017211914062,0.03397381910987014,0.023450161211880892,-0.051801849604106616,4.980095863342285,2019-06-21 12:50:34:375
7.6122477416992185,5.9495001220703125,0.5338988037109375,0.033441186891854296,0.02438226759340863,-0.05166869154960265,4.985087871551514,2019-06-21 12:50:34:380
7.631401062011719,5.972244689941406,0.58417626953125,0.03317487078284637,0.024115951484400707,-0.0522013237676185,4.990079879760742,2019-06-21 12:50:34:385
7.65175146484375,5.979427185058594,0.5781908569335937,0.03330802883735033,0.0251812159204324,-0.05313343014914623,4.995071887969971,2019-06-21 12:50:34:390
7.666116455078125,5.948303039550781,0.56502294921875,0.03370750300086222,0.02424910953890467,-0.054331852639681884,5.000063896179199,2019-06-21 12:50:34:395
7.637386474609375,5.9183759765624995,0.5494608764648438,0.03477276743689391,0.024781741756920515,-0.055397117075713584,5.005055904388428,2019-06-21 12:50:34:400
7.650554382324218,5.937529296875,0.5518550415039062,0.035438559790008324,0.0269122706289839,-0.05459816874868981,5.010047912597656,2019-06-21 12:50:34:405
7.629006896972656,5.957879699707031,0.5159425659179687,0.03637066617153606,0.026246480356464093,-0.054997642912201695,5.015039920806885,2019-06-21 12:50:34:410
7.608656494140625,5.977033020019531,0.5398842163085937,0.03583803395352021,0.02598016424745617,-0.05553027513021754,5.020031929016113,2019-06-21 12:50:34:415
7.61344482421875,5.971047607421875,0.5482637939453124,0.03557171784451229,0.02664595451997598,-0.05566343318472151,5.025023937225342,2019-06-21 12:50:34:420
7.614641906738281,5.965062194824219,0.5171396484374999,0.036104350062528136,0.027444902846999755,-0.054997642912201695,5.03001594543457,2019-06-21 12:50:34:425
7.63259814453125,5.983018432617188,0.5386871337890625,0.036903298389551906,0.027578060901503717,-0.05446501069418585,5.035007953643799,2019-06-21 12:50:34:430
7.607459411621093,5.998580505371094,0.5530521240234375,0.037302772553063794,0.027444902846999755,-0.054198694585177926,5.039999961853027,2019-06-21 12:50:34:435
7.593094421386718,5.98541259765625,0.58417626953125,0.037302772553063794,0.02784437701051164,-0.054331852639681884,5.044991970062256,2019-06-21 12:50:34:440
7.591897338867187,5.997383422851563,0.5422783813476563,0.03783540477107964,0.027578060901503717,-0.05566343318472151,5.049983978271484,2019-06-21 12:50:34:445
7.6122477416992185,6.00456591796875,0.4955921630859375,0.03677014033504794,0.027578060901503717,-0.05553027513021754,5.05510401725769,2019-06-21 12:50:34:450
7.621824401855468,6.00456591796875,0.4908038330078125,0.03650382422604002,0.02851016728303145,-0.054198694585177926,5.060096025466919,2019-06-21 12:50:34:455
7.576335266113281,5.990200927734375,0.5099571533203124,0.03637066617153606,0.02877648339203937,-0.053399746258154156,5.0650880336761475,2019-06-21 12:50:34:460
7.581123596191406,5.979427185058594,0.5781908569335937,0.036903298389551906,0.02784437701051164,-0.05393237847617,5.070080041885376,2019-06-21 12:50:34:465
7.600276916503906,6.0213250732421875,0.5578404541015625,0.036903298389551906,0.029042799501047295,-0.05326658820365019,5.0750720500946045,2019-06-21 12:50:34:470
7.561970275878906,6.014142578125,0.5542492065429687,0.037302772553063794,0.02930911561005522,-0.052600797931130386,5.080064058303833,2019-06-21 12:50:34:475
7.55598486328125,6.0332958984375,0.49439508056640624,0.03677014033504794,0.028110693119519563,-0.050470269059066986,5.0850560665130615,2019-06-21 12:50:34:480
7.567955688476562,6.039281311035156,0.5303075561523437,0.036237508117032094,0.02930911561005522,-0.04980447878654718,5.09004807472229,2019-06-21 12:50:34:485
7.558379028320313,6.040478393554688,0.52671630859375,0.03637066617153606,0.02864332533753541,-0.04873921435051549,5.0950400829315186,2019-06-21 12:50:34:490
7.5655615234375,6.057237548828125,0.5183367309570313,0.036237508117032094,0.029042799501047295,-0.04794026602349171,5.100031852722168,2019-06-21 12:50:34:495
7.559576110839844,6.069208374023438,0.5111542358398438,0.03570487589901625,0.02877648339203937,-0.044877630769900596,5.1050238609313965,2019-06-21 12:50:34:500
7.542816955566406,6.072799621582031,0.5530521240234375,0.03477276743689391,0.029042799501047295,-0.04354605022486097,5.110015869140625,2019-06-21 12:50:34:505
7.55598486328125,6.073996704101562,0.5446725463867187,0.03490592549139788,0.028377009228527487,-0.04288025995234116,5.1150078773498535,2019-06-21 12:50:34:510
7.542816955566406,6.066814208984375,0.5470667114257812,0.034373293273382025,0.027444902846999755,-0.042214469679821356,5.119999885559082,2019-06-21 12:50:34:515
7.538028625488281,6.084770446777344,0.5243221435546875,0.03384066105536618,0.028110693119519563,-0.03928499248073419,5.1249918937683105,2019-06-21 12:50:34:520
7.564364440917968,6.082376281738281,0.5159425659179687,0.03304171272834241,0.02864332533753541,-0.03861920220821438,5.129983901977539,2019-06-21 12:50:34:525
7.539225708007812,6.105120849609375,0.5446725463867187,0.03370750300086222,0.02864332533753541,-0.03648867333615099,5.135103940963745,2019-06-21 12:50:34:530
7.552393615722656,6.118288757324218,0.5279133911132813,0.03290855467383845,0.028377009228527487,-0.03409182835507967,5.140095949172974,2019-06-21 12:50:34:535
7.558379028320313,6.124274169921875,0.5482637939453124,0.03210960634681467,0.028377009228527487,-0.03302656391904798,5.145087957382202,2019-06-21 12:50:34:540
7.570349853515625,6.1087120971679685,0.5291104736328125,0.030245393583759207,0.02851016728303145,-0.03129550921049648,5.150079965591431,2019-06-21 12:50:34:545
7.544014038085938,6.099135437011719,0.531504638671875,0.029313287202231475,0.02864332533753541,-0.029830770610952895,5.155071973800659,2019-06-21 12:50:34:550
7.528451965332031,6.076390869140625,0.5374900512695312,0.02878065498421563,0.029042799501047295,-0.028232873956905356,5.160063982009888,2019-06-21 12:50:34:555
7.549999450683593,6.076390869140625,0.588964599609375,0.029446445256735437,0.028909641446543333,-0.02663497730285781,5.165055990219116,2019-06-21 12:50:34:560
7.514086975097656,6.099135437011719,0.541081298828125,0.0295796033112394,0.02930911561005522,-0.024637606485298384,5.170047998428345,2019-06-21 12:50:34:565
7.509298645019531,6.085967529296875,0.5662200317382813,0.028647496929711667,0.028110693119519563,-0.022773393722242914,5.175040006637573,2019-06-21 12:50:34:570
7.538028625488281,6.082376281738281,0.5434754638671875,0.028381180820703743,0.02864332533753541,-0.020909180959187448,5.180032014846802,2019-06-21 12:50:34:575
7.538028625488281,6.085967529296875,0.541081298828125,0.028514338875207705,0.028243851174023525,-0.020509706795675563,5.18502402305603,2019-06-21 12:50:34:580
7.541619873046875,6.099135437011719,0.5470667114257812,0.028381180820703743,0.027977535065015602,-0.018379177923612173,5.190016031265259,2019-06-21 12:50:34:585
7.5272548828125,6.078785034179687,0.5674171142578125,0.028647496929711667,0.028110693119519563,-0.016514965160556706,5.195008039474487,2019-06-21 12:50:34:590
7.522466552734375,6.0656171264648435,0.5554462890625,0.02904697109322355,0.02851016728303145,-0.01558285877902897,5.200128078460693,2019-06-21 12:50:34:595
7.545211120605469,6.0656171264648435,0.54586962890625,0.028647496929711667,0.028110693119519563,-0.012919697688949733,5.204992055892944,2019-06-21 12:50:34:600
7.528451965332031,6.068011291503906,0.5542492065429687,0.02984591942024732,0.028909641446543333,-0.01065601076238238,5.209984064102173,2019-06-21 12:50:34:605
7.549999450683593,6.073996704101562,0.5470667114257812,0.02984591942024732,0.027311744792495794,-0.009058114108334838,5.2151038646698,2019-06-21 12:50:34:610
7.553590698242187,6.1087120971679685,0.5638258666992187,0.02971276136574336,0.029042799501047295,-0.00852548189031899,5.220095872879028,2019-06-21 12:50:34:615
7.572744018554688,6.08117919921875,0.569811279296875,0.030378551638263168,0.028243851174023525,-0.005462846636727866,5.225087881088257,2019-06-21 12:50:34:620
7.557181945800781,6.053646301269531,0.5063659057617187,0.030378551638263168,0.029042799501047295,-0.003066001655656552,5.230079889297485,2019-06-21 12:50:34:625
7.560773193359375,6.078785034179687,0.5578404541015625,0.03064486774727109,0.02944227366455918,-0.001601263056112971,5.235071897506714,2019-06-21 12:50:34:630
7.551196533203125,6.083573364257813,0.531504638671875,0.03064486774727109,0.02851016728303145,-0.001601263056112971,5.240063905715942,2019-06-21 12:50:34:635
7.552393615722656,6.054843383789063,0.5231250610351562,0.03051170969276713,0.02930911561005522,0.0009287399794623051,5.245055913925171,2019-06-21 12:50:34:640
7.5547877807617185,6.057237548828125,0.5255192260742187,0.031044341910782983,0.030507538100590873,0.0015945302519821147,5.250047922134399,2019-06-21 12:50:34:645
7.541619873046875,6.06202587890625,0.5231250610351562,0.03144381607429487,0.02944227366455918,0.004390849396565315,5.255039930343628,2019-06-21 12:50:34:650
7.552393615722656,6.068011291503906,0.5482637939453124,0.030911183856279015,0.029974905882575027,0.004390849396565315,5.2600319385528564,2019-06-21 12:50:34:655
7.567955688476562,6.054843383789063,0.5279133911132813,0.030911183856279015,0.029841747828071065,0.005855587996108896,5.265023946762085,2019-06-21 12:50:34:660
7.572744018554688,6.058434631347656,0.5279133911132813,0.030911183856279015,0.03037438004608691,0.008385591031684172,5.2700159549713135,2019-06-21 12:50:34:665
7.558379028320313,6.0332958984375,0.53629296875,0.031976448292310715,0.029974905882575027,0.008918223249700019,5.275007963180542,2019-06-21 12:50:34:670
7.564364440917968,6.010551330566406,0.521927978515625,0.03184329023780675,0.03024122199158295,0.009184539358707944,5.2799999713897705,2019-06-21 12:50:34:675
7.572744018554688,6.020127990722656,0.5279133911132813,0.031044341910782983,0.030507538100590873,0.010649277958251524,5.284991979598999,2019-06-21 12:50:34:680
7.5978827514648435,6.015339660644531,0.5135484008789062,0.031044341910782983,0.03143964448211861,0.010782436012755485,5.2899839878082275,2019-06-21 12:50:34:685
7.573941101074219,6.00456591796875,0.5063659057617187,0.03184329023780675,0.031306486427614647,0.012380332666803029,5.295104026794434,2019-06-21 12:50:34:690
7.579926513671875,6.012945495605469,0.5470667114257812,0.031044341910782983,0.03117332837311069,0.013312439048330764,5.300096035003662,2019-06-21 12:50:34:695
7.581123596191406,6.0368871459960936,0.5626287841796875,0.03051170969276713,0.030907012264102765,0.013445597102834725,5.305088043212891,2019-06-21 12:50:34:700
7.587109008789063,6.00456591796875,0.5757966918945312,0.031177499965286945,0.030108063937078988,0.013046122939322837,5.310080051422119,2019-06-21 12:50:34:705
7.619430236816406,6.02371923828125,0.5135484008789062,0.031044341910782983,0.030108063937078988,0.013179280993826802,5.315072059631348,2019-06-21 12:50:34:710
7.59429150390625,6.0213250732421875,0.5255192260742187,0.03051170969276713,0.029708589773567103,0.013711913211842649,5.320064067840576,2019-06-21 12:50:34:715
7.59429150390625,6.003368835449218,0.5111542358398438,0.030245393583759207,0.030773854209598796,0.01384507126634661,5.325056076049805,2019-06-21 12:50:34:720
7.620627319335937,6.005763000488281,0.47524176025390624,0.029979077474751283,0.030640696155094835,0.014377703484362457,5.330048084259033,2019-06-21 12:50:34:725
7.61344482421875,6.000974670410156,0.4967892456054687,0.03064486774727109,0.031705960591126535,0.013578755157338687,5.335039854049683,2019-06-21 12:50:34:730
7.6409777221679684,6.00456591796875,0.4955921630859375,0.030778025801775053,0.03197227670013446,0.013711913211842649,5.340031862258911,2019-06-21 12:50:34:735
7.627809814453125,5.971047607421875,0.5255192260742187,0.03051170969276713,0.03223859280914238,0.015442967920394153,5.34502387046814,2019-06-21 12:50:34:740
7.627809814453125,5.969850524902344,0.531504638671875,0.0295796033112394,0.032504908918150305,0.015309809865890192,5.350015878677368,2019-06-21 12:50:34:745
7.657736877441406,5.957879699707031,0.5422783813476563,0.02971276136574336,0.03263806697265426,0.014510861538866418,5.355007886886597,2019-06-21 12:50:34:750
7.644568969726563,5.951894287109375,0.5003804931640625,0.030112235529255245,0.03263806697265426,0.013312439048330764,5.359999895095825,2019-06-21 12:50:34:755
7.637386474609375,5.944711791992187,0.5135484008789062,0.03064486774727109,0.032904383081662186,0.011980858503291144,5.364991903305054,2019-06-21 12:50:34:760
7.658933959960938,5.939923461914062,0.5279133911132813,0.029979077474751283,0.03223859280914238,0.010649277958251524,5.37011194229126,2019-06-21 12:50:34:765
7.654145629882812,5.917178894042968,0.50756298828125,0.029313287202231475,0.03277122502715823,0.010116645740235677,5.375103950500488,2019-06-21 12:50:34:770
7.648160217285156,5.898025573730469,0.5255192260742187,0.03051170969276713,0.03277122502715823,0.009450855467715867,5.380095958709717,2019-06-21 12:50:34:775
7.6864668579101565,5.911193481445312,0.5542492065429687,0.03064486774727109,0.032904383081662186,0.008785065195196057,5.385087966918945,2019-06-21 12:50:34:780
7.692452270507812,5.9195730590820315,0.5578404541015625,0.02984591942024732,0.03317069919067011,0.007054010486644552,5.390079975128174,2019-06-21 12:50:34:785
