ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.793007202148438,3.854605712890625,0.9157681274414062,0.6299967882578993,0.2759012918243097,0.19718628941910812,0.9999361038208008,1559604677.259
7.840890502929687,3.877350280761719,1.0510384521484375,0.6109551864638327,0.2600554833383383,0.19425681222002103,1.0050561428070068,1559604677.264
7.788218872070312,3.53378759765625,1.0941334228515625,0.5981720132314524,0.25313126450413226,0.19159365112994176,1.0099201202392578,1559604677.269
7.838496337890625,3.5421671752929687,0.9971697387695312,0.5936446393783177,0.2456744134519104,0.1882646997673427,1.015040159225464,1559604677.274
7.852861328125,3.465553894042969,0.6440303955078125,0.5873862108166314,0.23928282683572025,0.18466943229573574,1.0199041366577148,1559604677.279
7.945036682128906,3.4404151611328118,0.4620738525390625,0.5864541044351037,0.23089386940197065,0.18040837455160894,1.025024175643921,1559604677.284
8.086292419433594,3.4595684814453125,0.25976690673828123,0.5816604144729611,0.2303612371839548,0.17654679097099407,1.029888153076172,1559604677.289
8.217971496582031,3.3135244140625,0.07781036376953125,0.5773993567288344,0.22769807609387555,0.17028836240930784,1.035008192062378,1559604677.294
8.286205200195312,3.271626525878906,-0.3136356201171875,0.5821930466909769,0.23249176605601815,0.1644294080111335,1.0401279926300049,1559604677.299
8.492103393554688,3.185436584472656,-0.550657958984375,0.5907151621792305,0.2408807234897678,0.15710571501341564,1.044992208480835,1559604677.304
8.372395141601562,3.1770570068359376,-0.560234619140625,0.6036314934661149,0.257658638357267,0.1499151800702017,1.0501120090484621,1559604677.309
8.453796752929687,3.2488819580078125,-0.43693511962890624,0.6192109858430783,0.275102343497286,0.1413930645819481,1.0549759864807131,1559604677.314
8.337679748535155,3.1567066040039062,-0.5243221435546875,0.6303962624214112,0.2833581428765317,0.13207200076667078,1.0600960254669192,1559604677.319
8.215577331542969,3.1674803466796875,-0.66078955078125,0.6355894265470657,0.2905486778197456,0.12075356613383402,1.0649600028991701,1559604677.324
8.215577331542969,2.9711588134765625,-0.828381103515625,0.6323936332389706,0.3087913312867884,0.11036723788252498,1.070080041885376,1559604677.329
8.214380249023437,2.907713439941406,-0.7362057495117187,0.6398504842911925,0.31305238903091515,0.09998090963121596,1.0749440193176272,1559604677.334
8.021649963378906,3.051363342285156,-0.4297526245117188,0.6474404933979183,0.3142508115214508,0.08599931390829996,1.080064058303833,1559604677.339
8.356833068847656,3.2536702880859374,-0.1747740478515625,0.6429131195447836,0.33355872942452525,0.07667825009302262,1.0849280357360842,1559604677.344
8.267051879882812,3.3769697875976563,-0.08738702392578125,0.6434457517627994,0.3271671428083351,0.06362876491282357,1.09004807472229,1559604677.349
8.03481787109375,3.4009114379882814,0.11851116943359374,0.6426468034357757,0.3255692461542876,0.052576646388994716,1.0949120521545408,1559604677.354
8.061153686523438,3.212969482421875,0.32201519775390625,0.6278662593858361,0.33515662607857283,0.044720321173260975,1.100032091140747,1559604677.359
7.917503784179687,3.347042724609375,0.684731201171875,0.6174799311345269,0.32237345284619245,0.03140451572286478,1.104896068572998,1559604677.364
7.812160522460937,3.3638018798828124,0.6296654052734375,0.6074930770467297,0.31012291183182794,0.019153974708500287,1.110016107559204,1559604677.369
8.05397119140625,3.3171156616210937,0.40581097412109374,0.5931120071603019,0.30066868996204665,0.007835540075663524,1.1151361465454102,1559604677.374
8.03481787109375,3.3626047973632813,0.00598541259765625,0.5776656728378423,0.2873528845116505,-0.006678687865268322,1.1200001239776611,1559604677.379
8.013270385742187,3.2488819580078125,-0.27772314453125,0.5674125026410372,0.28202656233149204,-0.01852975471612093,1.1251201629638672,1559604677.384
8.190438598632813,3.1722686767578123,-0.464468017578125,0.5675456606955412,0.29494289361837633,-0.02785081853139826,1.1299841403961182,1559604677.389
8.009679138183593,2.993903381347656,-0.39862847900390624,0.5728719828756996,0.30319869299762203,-0.03757135651018749,1.1351041793823242,1559604677.394
7.936657104492188,2.925669677734375,-0.3663072509765625,0.5836577852905206,0.3117208084858755,-0.04529452367141728,1.1399681568145752,1559604677.399
7.852861328125,2.907713439941406,-0.1987156982421875,0.6058951803926822,0.3209087142466489,-0.05048768779707179,1.1450881958007812,1559604677.404
7.646963134765625,3.089669982910156,-0.05147454833984375,0.6293309979853795,0.3219739786826806,-0.057145590522269876,1.1499521732330322,1559604677.409
7.496130737304687,3.6774375,-0.339971435546875,0.6465083870163906,0.331161884443454,-0.05994190966685309,1.1550719738006592,1559604677.414
7.736744323730469,3.9000948486328118,-0.00957666015625,0.6747378945712306,0.3058618540877012,-0.06593402211953138,1.1599361896514893,1559604677.419
7.962992919921874,4.516592346191406,0.0502774658203125,0.6788657942608534,0.3122534407038913,-0.05661295830425404,1.1650559902191162,1559604677.424
7.822934265136719,4.566869812011719,-0.00837957763671875,0.6417146970542479,0.3138513373579389,-0.04902294919752821,1.1699202060699463,1559604677.429
7.457824096679688,4.465117797851564,-0.16878863525390625,0.6124199250633764,0.29108131003776144,-0.045161365616913314,1.1750400066375732,1559604677.434
7.6433718872070315,4.234080871582031,0.6835341186523437,0.5960414843593891,0.2978723708174635,-0.03450872125659636,1.1799039840698242,1559604677.439
7.516481140136719,3.7935545043945313,1.0031551513671877,0.5714072442761561,0.28788551672966634,-0.029049241021933923,1.1850240230560305,1559604677.444
7.924686279296875,4.144299682617188,1.1001188354492186,0.5675456606955412,0.26578127968200865,-0.026252921877350725,1.1898880004882812,1559604677.449
7.812160522460937,3.70616748046875,0.8223956909179687,0.5692767154040926,0.24687283594244605,-0.024388709114295252,1.1950080394744873,1559604677.454
7.864832153320313,3.5301963500976563,0.8128190307617187,0.5582246301697774,0.24926968092351734,-0.02279081246024772,1.2001280784606934,1559604677.459
7.827722595214842,3.4260501708984368,0.9804105834960938,0.535321444795096,0.2549954772671877,-0.025587131604830917,1.2049920558929443,1559604677.464
7.6709047851562495,3.0705166625976563,1.4736085815429687,0.5427782958473178,0.22543438916730815,-0.034775037365604285,1.2101120948791504,1559604677.469
7.907927124023438,3.0765020751953123,1.3682653198242187,0.5546293626981704,0.2334238724375459,-0.03650609207415579,1.2149760723114014,1559604677.474
8.19642401123047,2.8155380859375,0.263358154296875,0.5501019888450358,0.2319591338380023,-0.043163994799353886,1.2200961112976074,1559604677.479
8.214380249023437,2.7508956298828124,-0.2884968872070313,0.5750025117477631,0.2288964985844112,-0.05288453277814311,1.2249600887298584,1559604677.484
8.477738403320313,2.762866455078125,0.02992706298828125,0.6070936028832179,0.25393021283115597,-0.062072438538916475,1.2300801277160645,1559604677.489
8.445417175292969,2.504296630859375,0.6045266723632813,0.6222736210966695,0.2687107568810958,-0.07858404145859696,1.2349441051483154,1559604677.494
8.170088195800782,2.6347786254882806,0.4668621826171875,0.6429131195447836,0.2794965592959167,-0.09669353687113576,1.2400641441345217,1559604677.499
8.216774414062499,2.6551290283203124,-0.052671630859375,0.6676805176825205,0.2877523586751624,-0.11360460979313895,1.2449281215667725,1559604677.504
8.287402282714844,2.59527490234375,-0.6727603759765625,0.6766021073342859,0.2841570912035554,-0.13397779213224512,1.2500481605529783,1559604677.509
8.459782165527344,2.7616693725585937,-0.85232275390625,0.6706099948816077,0.29014920365623365,-0.15368518419883148,1.2549121379852295,1559604677.514
8.449008422851563,2.674282348632812,-0.5805850219726563,0.6686126240640482,0.3079923829597645,-0.17339257626541782,1.2600321769714355,1559604677.519
8.354438903808594,2.7760343627929687,-0.2190661010742188,0.6829936939504762,0.3126529148674033,-0.1950973391495636,1.2648961544036863,1559604677.524
8.235927734375,2.8885601196289064,-0.29567938232421875,0.6897847547301782,0.3303629361164302,-0.21267420234408654,1.2700161933898926,1559604677.529
8.061153686523438,3.092064147949219,-0.4764388427734375,0.6991058185454555,0.32943082973490245,-0.2309168558111294,1.2751359939575195,1559604677.534
8.022847045898438,3.4487947387695312,-0.26455523681640625,0.7040326665621021,0.3340913616425411,-0.2464963481880929,1.2799999713897705,1559604677.539
8.020452880859375,3.4559772338867187,0.20709527587890625,0.6900510708391862,0.3324934649884936,-0.2606111019655129,1.2851200103759766,1559604677.544
7.863635070800782,3.633145446777344,0.4489059448242188,0.6754036848437504,0.32743345891734305,-0.27326111714338924,1.2899839878082275,1559604677.549
7.813357604980467,3.770809936523437,0.3651101684570313,0.6726073656991671,0.3231724011732163,-0.28031847738734245,1.2951040267944336,1559604677.554
7.765474304199219,3.925233581542969,0.3519422607421875,0.6692784143365681,0.3179792370475617,-0.2845795351314692,1.2999680042266846,1559604677.559
7.845678833007812,4.3130883178710935,0.5063659057617187,0.6576936635947234,0.31158765043137154,-0.2896395412026197,1.3050880432128906,1559604677.564
7.813357604980467,4.515395263671875,0.7553590698242187,0.6458425967438708,0.30599501214220515,-0.2916369120201792,1.3099520206451416,1559604677.569
7.772656799316406,4.655453918457031,0.9061914672851562,0.6341246879475222,0.2974728966539516,-0.2897726992571237,1.3150720596313477,1559604677.574
7.694846435546875,4.641088928222656,0.665577880859375,0.6124199250633764,0.28602130396661085,-0.2845795351314692,1.3199360370635986,1559604677.579
7.413532043457031,4.6770014038085925,0.4333438720703125,0.5965741165774049,0.2703086535351433,-0.2800521612783345,1.325056076049805,1559604677.584
7.4386707763671875,4.507015686035157,0.4848184204101562,0.5807283080914334,0.2605881155563541,-0.2761905943424764,1.3299200534820557,1559604677.589
7.557181945800782,4.6482714233398434,0.6428333129882813,0.5664803962595095,0.2525986322861164,-0.2668695305271991,1.3350400924682615,1559604677.594
7.371634155273438,4.7236876220703135,0.5015775756835937,0.552898307989619,0.2440765167978629,-0.2582142569844416,1.3399040699005127,1559604677.599
7.290232543945312,4.710519714355469,0.2178690185546875,0.5397156605937268,0.2368859818546489,-0.246230032079085,1.3450241088867188,1559604677.604
7.346495422363281,4.765585510253906,-0.0191533203125,0.5224051135082117,0.2282307083118914,-0.2371752843728156,1.3498880863189695,1559604677.609
7.368042907714844,4.744038024902344,0.100554931640625,0.5033635117141452,0.21571385118851896,-0.228653168884562,1.3550081253051758,1559604677.614
7.515284057617188,4.6518626708984385,0.33398602294921875,0.48645243879214206,0.21571385118851896,-0.21600315370668566,1.3601281642913818,1559604677.619
7.473386169433594,4.475891540527344,0.359124755859375,0.4746013719412894,0.20625962931873765,-0.2073478801639281,1.3649921417236328,1559604677.624
7.4793715820312485,4.354986206054687,0.2525844116210937,0.4658129403440279,0.2010664651930832,-0.20095629354773795,1.3701121807098389,1559604677.629
7.585911926269532,4.21373046875,0.4237672119140625,0.4566250345832546,0.1998680427025475,-0.19429839082253986,1.3749761581420898,1559604677.634
7.609853576660156,4.1107813720703135,0.73740283203125,0.4502334479670644,0.1937427721953653,-0.1909694394599408,1.380096197128296,1559604677.639
7.5104957275390625,4.049730163574218,1.000760986328125,0.44930134158553664,0.18788381779719093,-0.18777364615184566,1.3849601745605469,1559604677.644
7.587109008789063,4.009029357910157,1.2377833251953123,0.44810291909500105,0.18322328588955225,-0.18497732700726252,1.3900799751281738,1559604677.649
7.633795227050781,3.9910731201171874,1.2521483154296875,0.4422439646968266,0.17390222207427494,-0.18471101089825465,1.3949441909790041,1559604677.654
7.7427297363281244,3.89770068359375,1.46522900390625,0.4405129099882752,0.16258378744143814,-0.18843943642436556,1.4000639915466309,1559604677.659
7.875605895996093,3.745671203613281,1.3479149169921876,0.4435755452418663,0.15712430720677575,-0.18923838475138927,1.404928207397461,1559604677.664
7.9043358764648435,3.714547058105469,1.2916520385742187,0.4534292412751595,0.1519311430811212,-0.1924341780594844,1.4100480079650881,1559604677.669
7.770262634277342,3.624765869140625,1.110892578125,0.4611524084363892,0.14793640144600234,-0.19882576467567456,1.4149119853973389,1559604677.674
7.9929199829101565,3.4487947387695312,0.4333438720703125,0.4678103111615873,0.1482027175550103,-0.20694840600041625,1.420032024383545,1559604677.679
8.530410034179686,3.471539306640625,-0.2669494018554687,0.4808598005029756,0.1499337722635618,-0.21520420537966187,1.424896001815796,1559604677.684
8.301767272949219,3.242896545410156,-0.723037841796875,0.48645243879214206,0.14767008533699444,-0.23344685884670466,1.430016040802002,1559604677.689
8.113825317382812,3.1686774291992186,-0.9373156127929688,0.4772645330313686,0.17283695763824325,-0.2526216186952752,1.435136079788208,1559604677.694
9.237885803222657,2.2900188598632814,-6.048857971191406,0.4698076819791468,0.20346331017415448,-0.2659374241456713,1.440000057220459,1559604677.699
8.12220489501953,3.7217295532226564,-0.0263358154296875,0.5735377731482194,0.1663122129675491,-0.2965637600368258,1.445120096206665,1559604677.704
6.5624063720703125,3.758839111328125,-1.9392736816406249,0.4695413658701389,0.3687124558135712,-0.3150727296128765,1.449984073638916,1559604677.709
7.293823791503907,3.9994526977539064,5.477849609375,0.4659460983985319,0.3669814011050197,-0.30961324937821405,1.4551041126251218,1559604677.714
5.9925950927734375,2.84426806640625,2.074544006347656,0.4724708430692261,0.1778969637093938,-0.32958695755380835,1.459968090057373,1559604677.719
7.708014343261719,5.158228576660156,2.5856982421875,0.5655482898779818,0.16245062938693422,-0.31840168097547555,1.465088129043579,1559604677.724
10.031551513671877,4.331044555664063,-4.550110656738282,0.4861861226831341,0.10252950486015136,-0.3251927417551776,1.46995210647583,1559604677.729
8.817709838867188,4.135920104980468,-3.931218994140625,0.5105540466573592,0.2334238724375459,-0.32332852899212217,1.475072145462036,1559604677.734
7.499721984863282,4.219715881347656,-1.297637451171875,0.4883166515551975,0.3057286960331972,-0.3353127538974787,1.4799361228942869,1559604677.739
7.1429913940429675,4.317876647949219,1.9129378662109373,0.4889824418277173,0.3752372004842653,-0.3385085472055738,1.4850561618804932,1559604677.744
6.150609985351562,4.435190734863281,3.088472900390625,0.4997682442425381,0.3266345105903193,-0.34250328884069264,1.489920139312744,1559604677.749
7.607459411621092,4.746432189941406,0.3854605712890625,0.4815255907754954,0.2118522676079041,-0.3406390760776372,1.4950401782989502,1559604677.754
7.601473999023438,4.198168395996094,-2.15474853515625,0.4599539859458536,0.20532752293721,-0.3357122280609905,1.4999041557312012,1559604677.759
8.610614562988282,4.202956726074219,-2.59527490234375,0.4592881956733338,0.2118522676079041,-0.3373101247150381,1.5050241947174072,1559604677.764
7.925883361816406,4.351394958496094,0.12569366455078124,0.4644813597989883,0.29307868085532085,-0.3382422310965659,1.5098881721496582,1559604677.769
7.5655615234375,4.266402099609375,2.023069458007813,0.4575571409647822,0.3214413464646647,-0.3415711824591649,1.5150079727172852,1559604677.774
