Label,Mean X Accel Middle,Std Dev X Accel Middle,L2 Norm X Accel Middle,Autocorrelation X Accel Middle,Max X Accel Middle,Min X Accel Middle,Root Mean Squared X Accel Middle,Zero Crossing Rate X Accel Middle,Skew X Accel Middle,Excess Kurtosis X Accel Middle,Mean Square Frequency X Accel Middle,Root Mean Square Frequency X Accel Middle,Frequency Center X Accel Middle,Variance Frequency X Accel Middle,Root Variance Frequency X Accel Middle,Mean Y Accel Middle,Std Dev Y Accel Middle,L2 Norm Y Accel Middle,Autocorrelation Y Accel Middle,Max Y Accel Middle,Min Y Accel Middle,Root Mean Squared Y Accel Middle,Zero Crossing Rate Y Accel Middle,Skew Y Accel Middle,Excess Kurtosis Y Accel Middle,Mean Square Frequency Y Accel Middle,Root Mean Square Frequency Y Accel Middle,Frequency Center Y Accel Middle,Variance Frequency Y Accel Middle,Root Variance Frequency Y Accel Middle,Mean Z Accel Middle,Std Dev Z Accel Middle,L2 Norm Z Accel Middle,Autocorrelation Z Accel Middle,Max Z Accel Middle,Min Z Accel Middle,Root Mean Squared Z Accel Middle,Zero Crossing Rate Z Accel Middle,Skew Z Accel Middle,Excess Kurtosis Z Accel Middle,Mean Square Frequency Z Accel Middle,Root Mean Square Frequency Z Accel Middle,Frequency Center Z Accel Middle,Variance Frequency Z Accel Middle,Root Variance Frequency Z Accel Middle,Mean X Gyro Middle,Std Dev X Gyro Middle,L2 Norm X Gyro Middle,Autocorrelation X Gyro Middle,Max X Gyro Middle,Min X Gyro Middle,Root Mean Squared X Gyro Middle,Zero Crossing Rate X Gyro Middle,Skew X Gyro Middle,Excess Kurtosis X Gyro Middle,Mean Square Frequency X Gyro Middle,Root Mean Square Frequency X Gyro Middle,Frequency Center X Gyro Middle,Variance Frequency X Gyro Middle,Root Variance Frequency X Gyro Middle,Mean Y Gyro Middle,Std Dev Y Gyro Middle,L2 Norm Y Gyro Middle,Autocorrelation Y Gyro Middle,Max Y Gyro Middle,Min Y Gyro Middle,Root Mean Squared Y Gyro Middle,Zero Crossing Rate Y Gyro Middle,Skew Y Gyro Middle,Excess Kurtosis Y Gyro Middle,Mean Square Frequency Y Gyro Middle,Root Mean Square Frequency Y Gyro Middle,Frequency Center Y Gyro Middle,Variance Frequency Y Gyro Middle,Root Variance Frequency Y Gyro Middle,Mean Z Gyro Middle,Std Dev Z Gyro Middle,L2 Norm Z Gyro Middle,Autocorrelation Z Gyro Middle,Max Z Gyro Middle,Min Z Gyro Middle,Root Mean Squared Z Gyro Middle,Zero Crossing Rate Z Gyro Middle,Skew Z Gyro Middle,Excess Kurtosis Z Gyro Middle,Mean Square Frequency Z Gyro Middle,Root Mean Square Frequency Z Gyro Middle,Frequency Center Z Gyro Middle,Variance Frequency Z Gyro Middle,Root Variance Frequency Z Gyro Middle
2,1.5285575817532933,0.16038712204570393,0.31752616412056955,0.09411583171810253,-0.08948416274755117,-0.6696373461938302,0.3175261641205693,-0.519632894603321,-0.6655759553592949,0.17839472931665526,-0.2246619481628605,-0.10049331098423932,-0.390419603899139,0.4962802311111739,-0.10049331098423932,0.02225208542909498,-0.1208090411195667,-0.2607829985626492,-0.4107861537374811,-0.48536454183442773,-0.3240206636132975,-0.26078299856264997,-0.3517555870325814,-1.0607916790302778,-0.247290206320325,-0.44806600906537963,-0.8072294398599262,-0.7834926430254165,0.7188601084193482,-0.8072294398599262,-1.2311608276270323,-0.2764831856948399,-0.25777674169929954,-0.2137413170658881,-0.4206325301225152,0.38508507118247437,-0.25777674169929937,0.11514337473192461,-0.262936662797279,-0.4609346454884461,-0.34453670561665545,-0.4782126305107075,0.23429418348973624,-0.20024752444790378,-0.4782126305107075,0.193796309665296,0.3687199394385018,-0.2899037903378397,-0.4125236863922954,1.2143520616810994,-0.1871064303808828,-0.2899037903378391,0.5487589070033095,0.1914421829229051,-0.013355604264684339,0.6007363258382521,0.7686873464058686,0.2480862688922465,-0.07839249922376414,0.7686873464058686,0.7118340447849507,-0.25723025517671916,-0.2816711497313312,-0.24877415755413845,-0.5286027871927073,0.45655984170823377,-0.281671149731332,1.2558601406489767,-0.5032070385512155,-0.4781471292632119,-0.2826042788766318,-0.2588480594037803,0.9441659905884644,-0.9812087701534432,-0.2588480594037803,0.06643496708635867,0.4264777969323875,-0.42426439308216735,-0.5845085932034332,-0.304274936865269,-0.8398395701387192,-0.42426439308216773,-0.2514186678117825,-1.6098849622856435,0.6000172019775166,0.9885144263956213,1.194209406571287,0.5314797515341443,-0.13754145182354627,1.194209406571287
2,0.05182319973259271,-1.3061018841251388,-1.3715517516972582,-0.8683000085620528,-0.9193907535507722,1.0462443796737053,-1.3715517516972586,1.9003980994462455,0.1876403644034696,-0.6596817825141494,-0.8240217288139768,-1.1327607867947513,1.0192765093314469,-0.9942110969705019,-1.1327607867947513,1.7066405240133837,-0.43874546742659715,1.410441794833577,1.3665632564063235,0.08716440303218696,1.582946028081147,1.4104417948335763,-1.5118853344532457,0.20782238998328206,-0.3006753196592267,-0.4731097936907498,-0.8889076982356272,-0.5732669412343193,0.6185104190175511,-0.8889076982356272,0.09223601236418658,-0.6863557467056878,-0.6889558052075974,-0.39801559067320147,-0.6230528561029912,0.6812411268796299,-0.6889558052075975,-0.06962157541930124,0.1426551529089569,-0.5571313832720778,-0.5217915707092975,-0.8953061460439904,-0.13855303358367857,0.18545287531613133,-0.8953061460439904,1.3805133995024095,-1.272648073088853,-0.1493904436606206,-0.2848834412507928,-0.525306295306393,1.4453661034387393,-0.14939044366062074,-1.3653953847238745,0.24429214217304085,-0.7580568453059748,-1.0144354590185891,-1.2954039145252956,-0.6571931436516235,0.7542736380341749,-1.2954039145252956,-0.7584409492603542,-0.9034780572236613,-0.868398283674893,-0.54570832569937,-0.7318536424364809,0.5338059449182772,-0.8683982836748935,1.1916717334602516,-0.23940017490345855,-0.533596309712648,-0.5806397873175521,-0.8232342458485526,0.7703455539471671,-0.7831232544721709,-0.8232342458485526,1.38190868322435,-0.42815337151069566,0.6630969088886196,0.5250160653528086,0.8829651881978103,1.6353460841763874,0.6630969088886195,-0.7079420383121244,0.5904604274150174,-0.7137220976965053,-0.6325509988612557,-0.6339993575339689,-0.749101989044607,0.5734883754903494,-0.6339993575339689
2,-0.5904701705587009,-0.45832989658034196,-0.4959625452480726,-0.4789327518273973,-0.9317735577986891,0.44773964324512694,-0.49596254524807315,-0.296735303046124,-0.8233562102819528,-0.6167139659497216,-0.5430073757606404,-0.5806011973445747,-1.0376688980320423,0.9953200348118354,-0.5806011973445747,-0.17999769013944877,0.1411019406022972,-0.2889522458425933,-0.43063945806754295,-0.3041167937219142,0.11881471224353053,-0.2889522458425939,-0.1991069360561782,-0.5692491575250651,-0.3527899066278188,-0.406147573877768,-0.6805658254368218,-0.8688639524684659,0.7536118047632095,-0.6805658254368218,1.3986649508097424,-0.41746915330709133,-0.43675625344615643,-0.29420244356317976,-0.16756674561708967,0.7412318199486384,-0.4367562534461568,0.3922907999587653,0.35087812226481535,-0.4643158167775339,-0.1759674810185509,-0.14082346023080203,0.8800528356622351,-0.8976270462306839,-0.14082346023080203,0.33860049629562855,-0.3225370792985429,-0.8273192825221476,-0.8486096721255493,-0.4376932784377414,0.8429589923785743,-0.827319282522147,-0.5279528820932313,-0.25655813054967774,-0.7773159107591411,-0.8516582509542335,-0.9496376362991668,-1.044294601304965,1.0207892320994694,-0.9496376362991668,-0.47700236592893835,-0.32465298237831647,-0.3185799006991864,-0.2691851235308373,-0.0007094274858047613,0.8556845031390129,-0.318579900699187,1.0632949190828016,1.3318924275144362,-0.25886436315042227,0.45009994425556543,0.7607793375830891,1.402096749766177,-1.5189408601863352,0.7607793375830891,0.22964818643911633,0.05500174324199114,-0.6446065704422291,-0.7485612315128035,0.38381304277645895,0.022745401375883215,-0.6446065704422294,0.6616280731889014,-0.4948306790745119,-0.21952265041527996,0.8804203256327474,1.1166700325218737,1.1153189746807048,-0.7519946341213186,1.1166700325218737
2,0.4205802121551412,-0.05023593104944599,-0.14389131834077992,-0.2559034191572415,-0.226732358464362,0.720017405417203,-0.1438913183407805,-0.296735303046124,0.697761222496101,-0.53589361337715,-0.3865477690763055,-0.3316800155820124,-0.8153152957467724,0.837033999617301,-0.3316800155820124,-0.8593127814707858,-0.34325242783924254,-0.8493235201926234,-0.7559658431631949,-0.37037070790243026,-0.6467484951777434,-0.8493235201926238,0.5030768584352764,-0.16165212160893294,-0.22587615919404913,-0.3716980031651725,-0.5840687773978861,-0.2790457625935363,0.44276681605505014,-0.5840687773978861,0.5134267814015411,-0.005697467125964932,-0.015878699333371684,-0.09604029055639919,0.5631759856190472,0.34718276203289244,-0.01587869933337229,1.4084980257905133,0.4895774967323909,-0.09487314862455447,-0.040877188253659935,0.10170489064909269,1.0415908485438987,-1.0777050400241137,0.10170489064909269,-0.3423065777146047,-0.42453806906083125,-0.9031311132699021,-0.9034797691805225,0.17514167157415353,-0.053518231754578954,-0.9031311132699011,1.2665667664010032,0.03344301514607955,0.005076377409379662,0.13128096103420195,0.33318701824928004,0.7394484771819871,-0.6531670274817785,0.33318701824928004,0.18759143861046482,-0.01967112989973514,-0.03995401279666085,-0.1093537091808881,-0.30423788714687783,0.09737572126759622,-0.039954012796661,0.8065412903278987,-0.6492647992118963,-0.40977761316316197,-0.15784086840356323,-0.057666997557848446,0.49311420856438043,-0.474042648907986,-0.057666997557848446,-0.3353629316771303,-0.4177210025090373,-1.1211180120589246,-1.0332966075780914,-0.5035101066593142,0.03430381782445098,-1.121118012058925,0.2051047026885594,0.11625391810480372,-0.7232088750921644,-0.7416379234731552,-1.1980408785967631,-1.2128567391290836,0.6366281705691432,-1.1980408785967631
2,0.1714259978127325,1.8940885865961672,1.700046707137789,1.5348812574952664,1.7082203063446755,0.07764845251055397,1.7000467071377885,-2.079916035503699,0.8061939217831808,-0.18737050285691148,-0.3865590321847421,-0.33169693436788383,-2.0000822670595806,1.522362986325769,-0.33169693436788383,-0.9693722212550774,-0.38129853859972346,-0.8748734543208594,-0.7676390093796469,-0.48312070382661193,-1.9792245095005203,-0.8748734543208597,1.5716174152700986,-0.7471575537349735,0.23431662021336785,0.4958295626471904,0.9879993941063745,0.7049484410416696,-0.44429353889889217,0.9879993941063745,-0.6057854176980371,0.44788336642771015,0.4511680698920205,0.16033452749707047,0.08513977556962138,-0.5637398456874015,0.45116806989202035,-1.085828801251051,-0.4528507298275857,-0.2524647615463166,0.4357850760840784,0.831430323131413,0.7142252007959894,-0.7139629910352514,0.831430323131413,-1.745473296232607,0.7516068331032554,1.5458196155447108,1.699986111261386,-1.0038683623363205,-1.9565469178813877,1.5458196155447104,-0.8868568117920785,-1.083124355713792,0.2538303568969752,-0.16969935787627938,0.013310961547928135,-0.7682033939930654,0.8361900078856788,0.013310961547928135,1.7386905905699876,0.7714461601593241,0.7540351976042071,0.4187978107203172,0.19387681103286009,-0.004388217986155385,0.7540351976042067,-1.31167614690004,0.4347008312031985,-0.1449428380422617,0.5750753487633411,0.9063113127628579,-0.8719326226357795,0.9248000830727946,0.9063113127628579,-1.9568261034720809,0.3937423350013965,1.4957060208862563,1.7118014023447914,-0.8790172026866284,-1.7169109303183199,1.4957060208862556,-0.2514186678117825,0.6547830866585558,0.007615983078561383,-0.7044777910726574,-0.8879042379887219,-0.8906266754406789,0.6034878488026915,-0.8879042379887219
2,-0.07707640123832038,-1.417893729198086,-1.476173578463085,-0.8990543904329786,-0.9898306834203544,1.0519332515753548,-1.4761735784630856,1.7730280471278475,0.15995730002776593,-0.7152458797715384,-0.7428236812321517,-0.9536108117052338,1.6587168181577296,-1.852229934984153,-0.9536108117052338,0.7572377555246328,-1.3493269983223746,0.15611846786532232,-0.07779289957555112,-0.40118914162529584,1.513158691678842,0.15611846786532219,-1.5118853344532457,-0.03762911826575061,-0.2167627373911501,-0.30329686644066634,-0.40814519534769494,2.0053795357127497,-2.3243849992153534,-0.40814519534769494,0.10533189141259948,-1.0691940135039666,-1.0687561179589102,-0.5332412025817981,-0.8332964341979865,0.8796245855674193,-1.0687561179589105,0.2999083248831524,-0.1512310786214734,-0.5767376111708379,-0.5954339822009889,-1.0978034707501636,-0.11220995857993554,0.15846721209473902,-1.0978034707501636,0.5629025195839982,-2.152992983865405,-1.9633872947161046,-1.4986272627668344,-1.261854332117923,1.4274202527131292,-1.9633872947161037,-0.31859225643557065,0.020684931151626382,-0.7747658778881229,-1.0644056005930642,-1.4253774659458789,1.298419949290142,-1.412106243753256,-1.4253774659458789,-0.3312440309132266,-1.0221181576991445,-1.011398131642458,-0.6091723500216325,-0.7359510779278068,1.0110741288460612,-1.0113981316424587,0.6139760687617235,0.16339999329048138,-0.6939290135447513,-0.5941639645334696,-0.8528521546537433,0.176774286467368,-0.13167369212924865,-0.8528521546537433,0.6847325602920665,-1.3576366285811874,-0.7897249235203289,-0.8454198335115609,-0.2547005887701964,1.180670621398504,-0.789724923520329,-0.7079420383121244,-1.235200782426173,1.8264354094241488,-0.620870071639379,-0.6020940680282543,2.682939500196824,-3.273944514017657,-0.6020940680282543
2,-2.110743246828783,0.03909862088460748,0.4729692905848087,0.22677612117073917,0.6808898710714525,0.18473272140940494,0.4729692905848076,-1.220168182354511,1.168216382243036,0.4207011305161338,-0.2343653646151627,-0.1137352153022324,-0.23388566624406645,0.3580631912688258,-0.1137352153022324,-0.45660721644860736,-0.09890921528109645,-0.5787128449731729,-0.615413015745591,0.03881374438032394,0.22915620103370174,-0.5787128449731732,0.07566063570134748,0.43784427787631597,-0.24029228527285007,-0.3433513818827648,-0.508888360291904,-0.6774754349133685,0.6709144099957018,-0.508888360291904,-0.15623257419449543,-0.45763120673142105,-0.4574578232829012,-0.3031453598226399,-0.6095181595421177,0.28306370256960695,-0.45745782328290147,0.11514337473192461,-0.5149640113987517,-0.4147687313690292,-0.31434729213002904,-0.414328686292155,0.6798230359142988,-0.6775783679661277,-0.414328686292155,-0.9004992249066777,0.6835033056037294,0.43714222674340375,0.3088889030149225,-0.5608947472130803,0.4145191701149729,0.43714222674340336,-0.6475875253261806,-0.1099626684338937,-0.8479935393179114,-0.8164085902581811,-0.884986646397965,-1.570719223198531,1.2971578950239646,-0.884986646397965,-0.5022587117743075,-0.3653859465151606,-0.35739041615466594,-0.29039697457081537,-0.07780313838753561,0.48710818373138837,-0.357390416154666,-0.6056036678240604,0.614962356192644,-0.2694998299863697,-0.305518714859389,-0.2976010351912542,0.5020916924463328,-0.48392079022811685,-0.2976010351912542,-0.8704884603876161,1.1928071497558501,0.5452761959015121,0.3806977641339263,-0.21059899594250595,-1.4705854363069675,0.5452761959015113,-0.2514186678117825,-0.02426813635140689,-0.6300566583156738,1.304282944721195,1.4077938920985693,0.32653932696491134,0.042824539253450936,1.4077938920985693
2,-0.009758613996645639,1.47659139726634,1.297703257041899,1.0549425069996623,-0.1719173753849635,-0.0346872524082486,1.2977032570418987,-1.6978058785485044,-0.27371791390271755,-0.7673495128616586,-0.47632163663339766,-0.470878524881482,-1.9241128124849782,1.4900821819864596,-0.470878524881482,-1.1345851286205917,-0.7618230030920927,-1.0698906725057937,-0.8476581632422681,-0.256275959023857,-0.149790499596241,-1.0698906725057942,1.9379741776134667,0.5561019684033093,0.1064289974125989,0.31114329795010504,0.7259623408990293,1.4040259999477767,-1.3548322764039358,0.7259623408990293,0.5373716879680764,0.9247966341646119,0.9155556585253872,0.45329390667186836,1.3669312413581738,0.12829435202618633,0.9155556585253872,1.2237330756392875,0.9994027976176563,0.23523582413596306,1.5936059734604922,2.179606671825797,0.9031318063599413,-0.9203940009266995,2.179606671825797,-1.3841300393454379,0.05999710109410096,0.5966515278913507,0.48738257222032577,-0.8254222443255028,-1.1977223090578508,0.5966515278913512,-0.2886835956273336,-0.7275898321035414,0.12947883234418261,1.7651013729943041,1.6525702017233888,0.8307173750572919,-0.7694433768441951,1.6525702017233888,1.0730333197461015,1.305826203375111,1.2717079053347484,0.8210994342041603,0.3885614275896275,-0.2527209848119022,1.271707905334748,1.2558601406489767,0.4666408282362899,-0.2793120674077576,2.6145851424926647,2.7614341316510522,1.2212520493938237,-1.3038052993233384,2.7614341316510522,-1.4363700668874944,0.007944486607222846,0.5089036014952614,0.3373281006473756,-1.2432710996879115,-1.483408688915567,0.5089036014952606,-0.7079420383121244,-0.4646390475148056,-0.28686238866673924,-0.7277829167332519,-1.025025621737706,-1.055911716632259,0.6269331835415027,-1.025025621737706
2,1.4899326441960175,-0.09372920802545623,0.0869393234957902,-0.08898634594566944,0.10926142700681478,0.7387701883938174,0.08693932349578964,-0.07383771148892714,0.5770402740466273,-0.4792411282629754,0.3258272772372388,0.5600505420120365,-0.048777594801768326,0.18609856225065324,0.5600505420120365,0.6742808898822182,1.29503353679934,0.8998241703670083,0.6984269730494975,0.1683593117170305,0.09834991160609778,0.8998241703670078,0.28936874706831195,-0.0014369669107150893,-0.3931018212846369,-0.49445332990115326,-0.9629049293686068,-1.2133312654333006,0.8585146474004863,-0.9629049293686068,0.008425492287170646,0.1677046729118053,0.16340224692236288,-0.002165683498312052,-0.037128558949676975,-0.25018266617296964,0.16340224692236244,1.4084980257905133,-0.43684368168741866,-0.25171209981259546,0.19237003066932026,0.4789265825686369,0.010950133885638437,0.033310804473302924,0.4789265825686369,0.22844704192833884,1.4648056473955264,0.6701520377864943,0.5720797553171802,-0.7850581935822967,-0.008361545401863082,0.6701520377864941,-0.8270394901756039,-0.24073684088830963,-0.8708573010505379,-0.9890840724430858,-1.234902274019862,-1.8247155313797945,1.3950265262171662,-1.234902274019862,-1.784481212433691,0.32194268599971604,0.39874850187590094,0.16916283081546402,0.5478227148339595,-0.23028816088413614,0.39874850187590055,0.16465721844064554,0.011865846697183461,0.1750659259663988,0.38831301537117024,0.686544266939874,0.7269086424536427,-0.734129232970817,0.686544266939874,0.20631196871588955,2.251907514358346,1.1668915249019696,1.2081721654671036,1.0520515684191574,-0.9694014420271487,1.1668915249019687,-0.2514186678117825,-0.1950501220334124,-0.8033183113283389,0.38010350145616,0.7183775660309063,-0.4055091448044797,0.4748787353466152,0.7183775660309063
2,0.6402139819603636,1.542887150599845,1.3939897688970402,1.1652669943912297,1.927981799068096,-1.4613390188287692,1.3939897688970397,-1.4430657739117079,0.5240156617557737,0.2377066983874022,0.7359703895256942,0.9728148522973429,-0.44054077310729567,0.5395521259460493,0.9728148522973429,-0.9421347775758006,-0.1836296788878336,-0.7568349328690862,-0.7114055268275263,-0.16425516809262458,-1.081444481156825,-0.7568349328690865,0.6251957792163991,0.3653825438338543,-0.08426716697250304,0.06398951660080392,0.3325787253042321,0.03273489476353857,0.21163836665462937,0.3325787253042321,-1.8128904455348236,-0.20155035730305107,-0.17120202946558638,-0.1727991358758348,0.12307970878518322,0.5370503717812565,-0.1712020294655867,0.20752584980753755,0.4691045169175264,-0.2705907277874016,-0.05987550102375266,0.06882170258124667,0.26202632920876523,-0.22899047484271295,0.06882170258124667,-0.45224467787352246,0.8157266170627672,0.20133532914963545,0.05834588511336686,1.0981840992514031,-1.5450322337722227,0.20133532914963553,0.9973888191268683,-0.37586678637335685,0.30531268957093144,2.2116948826485148,1.9443438162639148,0.5140273279467207,-0.3787461683671184,1.9443438162639148,2.567653609453214,0.1572629024644638,0.18615887715618185,0.03009466166533673,0.14103845037567164,0.13580921954634975,0.18615887715618099,0.22884562562937058,-0.05800401208872033,-0.126447291045862,0.022344153600429136,0.20872297446895627,0.017757426807755484,0.0362886037203957,0.20872297446895627,-0.7308013763767567,0.34105230787735336,-0.21667367162452753,-0.4112110413676368,0.28374182719247554,-0.6179144718161267,-0.21667367162452805,0.2051047026885594,0.8400078544797389,0.2940244675381629,-0.6358355473972745,-0.6432730657855005,-0.7067572791457467,0.5620744055181882,-0.6432730657855005
2,-0.07116667585236551,-1.219118380881484,-1.2863122091827062,-0.8407545132769934,-1.0462601034116754,0.9447086572206553,-1.2863122091827064,1.2317053247746548,-0.0788256658166139,-0.7397165583193158,-0.8364344120246531,-1.1621677738819323,0.34990471544403484,-0.21774734792279585,-1.1621677738819323,1.9887401852081934,0.9483258504361313,2.051910590855201,2.361913301218442,0.4448309248916551,1.310708877639208,2.0519105908552007,-1.5118853344532457,-0.10936428664212093,-0.38343683216030494,-0.5353389997846976,-1.1192301489833372,-1.2055387605064878,0.8567549615192911,-1.1192301489833372,-0.19037882638667805,-0.021266711563325488,-0.022490309820389628,-0.09939414430511115,0.1253032575659417,0.4156485463777978,-0.022490309820389194,-0.8086813760242104,0.5474872542282349,-0.26853170192289827,-0.07698472563233125,0.03888618549349504,-1.2153679953127567,1.2317834480938026,0.03888618549349504,1.4506512185363805,-0.6351872608257726,0.2792540146351379,0.1393748035499445,-0.44763262483092575,1.170704573588778,0.2792540146351383,-0.707404846942655,0.07610010118447032,-0.8041580027200192,-0.9733098428519186,-1.1987685420574554,-0.8694783906997511,0.9070717763682205,-1.1987685420574554,0.30650282867696255,-0.3958590595015447,-0.4152595534481355,-0.3215477949682764,-0.4004915906247496,0.4399951540583678,-0.4152595534481354,-0.09209641031425733,-0.024098212845018018,-0.45373430686366784,-0.45095233946634605,-0.5595863975215556,-1.0048617674467983,1.0500821928942778,-0.5595863975215556,1.5403299784687674,0.4625782414748942,1.268427901043502,1.3588226542934916,1.3524520727788916,1.1233209588544224,1.2684279010435018,-0.7079420383121244,-0.0321634593637385,-0.7686488031544948,-0.6307309869573889,-0.6289203219968686,-0.7122701538203133,0.5637017373351795,-0.6289203219968686
2,0.4295085778692987,-1.3798307760183375,-1.386736327833572,-0.8729724699173702,-1.004772685534128,1.0524386522183364,-1.3867363278335727,0.5948550631826636,0.11324984717654388,-0.7350246982519771,-0.8794459619763825,-1.2692357379136638,0.5929832160510553,-0.48533740840213757,-1.2692357379136638,-0.20677376264320713,-0.5239553763089714,-0.6267433539300151,-0.6426162648506104,-0.2946075435739277,0.769339692431786,-0.6267433539300155,0.5641363188258379,1.3670652022061434,-0.023910090094057684,-0.3070173882519525,-0.4172576432231002,-0.6794787219441653,0.6718799854622314,-0.4172576432231002,0.03847410373948545,-0.7924840696825604,-0.793389818567883,-0.4377280421409507,-0.7413208680603508,0.6611245577226876,-0.7933898185678833,-1.6401236517047306,0.024569020516607,-0.5741789281634431,-0.5502128463502497,-0.9708479087377283,-1.0124399622315603,1.041828274315669,-0.9708479087377283,0.14821258047019695,-1.0540057145605424,-1.5348832769279628,-1.2968052848933167,-0.5226014363899694,1.178026976632535,-1.534883276927962,0.8777541758939188,0.861010032819441,-0.5700677047332872,-1.0053506851670968,-1.2733558258152684,-1.127007610453038,1.0707810769634891,-1.2733558258152684,-0.054096018743255384,-0.9885403356204833,-0.9914994450632211,-0.6005502811317012,-0.5616766428525037,0.9963552052732544,-0.9914994450632215,-0.6697920750127855,0.17715238241862696,-0.6758336955380505,-0.7489397614506755,-1.2328029420943134,-0.8715618919398973,0.9244337194610465,-1.2328029420943134,0.1586801285766635,-0.6388717436879621,-1.238302680314928,-1.0886437823920716,0.46238635293864405,0.9300003733575831,-1.2383026803149284,4.770338407691979,3.056705941760004,3.857742365624679,0.4453955579547535,0.7748058970264003,1.5978355134653064,-1.3959694787311225,0.7748058970264003
