Label,Mean X Accel Middle,Std Dev X Accel Middle,L2 Norm X Accel Middle,Autocorrelation X Accel Middle,Max X Accel Middle,Min X Accel Middle,Root Mean Squared X Accel Middle,Zero Crossing Rate X Accel Middle,Skew X Accel Middle,Excess Kurtosis X Accel Middle,Mean Square Frequency X Accel Middle,Root Mean Square Frequency X Accel Middle,Frequency Center X Accel Middle,Variance Frequency X Accel Middle,Root Variance Frequency X Accel Middle,Mean Y Accel Middle,Std Dev Y Accel Middle,L2 Norm Y Accel Middle,Autocorrelation Y Accel Middle,Max Y Accel Middle,Min Y Accel Middle,Root Mean Squared Y Accel Middle,Zero Crossing Rate Y Accel Middle,Skew Y Accel Middle,Excess Kurtosis Y Accel Middle,Mean Square Frequency Y Accel Middle,Root Mean Square Frequency Y Accel Middle,Frequency Center Y Accel Middle,Variance Frequency Y Accel Middle,Root Variance Frequency Y Accel Middle,Mean Z Accel Middle,Std Dev Z Accel Middle,L2 Norm Z Accel Middle,Autocorrelation Z Accel Middle,Max Z Accel Middle,Min Z Accel Middle,Root Mean Squared Z Accel Middle,Zero Crossing Rate Z Accel Middle,Skew Z Accel Middle,Excess Kurtosis Z Accel Middle,Mean Square Frequency Z Accel Middle,Root Mean Square Frequency Z Accel Middle,Frequency Center Z Accel Middle,Variance Frequency Z Accel Middle,Root Variance Frequency Z Accel Middle,Mean X Gyro Middle,Std Dev X Gyro Middle,L2 Norm X Gyro Middle,Autocorrelation X Gyro Middle,Max X Gyro Middle,Min X Gyro Middle,Root Mean Squared X Gyro Middle,Zero Crossing Rate X Gyro Middle,Skew X Gyro Middle,Excess Kurtosis X Gyro Middle,Mean Square Frequency X Gyro Middle,Root Mean Square Frequency X Gyro Middle,Frequency Center X Gyro Middle,Variance Frequency X Gyro Middle,Root Variance Frequency X Gyro Middle,Mean Y Gyro Middle,Std Dev Y Gyro Middle,L2 Norm Y Gyro Middle,Autocorrelation Y Gyro Middle,Max Y Gyro Middle,Min Y Gyro Middle,Root Mean Squared Y Gyro Middle,Zero Crossing Rate Y Gyro Middle,Skew Y Gyro Middle,Excess Kurtosis Y Gyro Middle,Mean Square Frequency Y Gyro Middle,Root Mean Square Frequency Y Gyro Middle,Frequency Center Y Gyro Middle,Variance Frequency Y Gyro Middle,Root Variance Frequency Y Gyro Middle,Mean Z Gyro Middle,Std Dev Z Gyro Middle,L2 Norm Z Gyro Middle,Autocorrelation Z Gyro Middle,Max Z Gyro Middle,Min Z Gyro Middle,Root Mean Squared Z Gyro Middle,Zero Crossing Rate Z Gyro Middle,Skew Z Gyro Middle,Excess Kurtosis Z Gyro Middle,Mean Square Frequency Z Gyro Middle,Root Mean Square Frequency Z Gyro Middle,Frequency Center Z Gyro Middle,Variance Frequency Z Gyro Middle,Root Variance Frequency Z Gyro Middle
2,-0.36195504547131596,-0.39851182044250016,-0.6642979705149005,-0.7140865190955206,-0.27081136962484403,0.3252170634944883,-0.6642979705149,0.7872650510661395,0.497573709438084,-0.27591512757540754,0.600191688912086,0.7109250580003996,-0.13440739069348062,0.25327058774046746,0.7109250580003996,-0.6010184255127411,0.5115883681162124,-0.751708102409419,-0.7411685127880124,-0.6870029340849304,-1.130812396070821,-0.751708102409419,1.6356011284802703,-1.3659123432354676,-0.2248301669013579,0.653133885124334,0.9162474407582847,-0.4293400729153424,0.4598173561077966,0.9162474407582847,-0.5466361009198227,0.32088550996589554,0.2939355772354651,0.12469866336708048,-0.1369568828516693,0.3540304677139909,0.2939355772354653,1.90646300696663,0.4458870381126063,-0.3961217504497978,0.3553726806500185,0.6543828975101454,0.7984954081106125,-0.7888361783233492,0.6543828975101454,-0.27507680902614456,-0.45547157312480996,-1.433683965492838,-1.2185198692471908,-0.6313062036456542,-0.39010843542699575,-1.4336839654928384,1.9457178082715394,-1.2585128809914636,0.05499491373834756,-0.5257314939754545,-0.5713082155617264,-0.07705790229931128,0.25007283556424537,-0.5713082155617264,0.4049454000625393,-0.3320722165348326,-0.47085359703067475,-0.43553468521374034,-0.21453661463830417,0.4491785022731139,-0.4708535970306745,1.3993843932224117,-0.4635500524094881,-0.45365582330154414,-0.013020599673363737,0.19129278134283792,1.0018086219821771,-1.0400672554731565,0.19129278134283792,-0.2668415856897146,0.20709944121427756,-1.1442930447106658,-1.1293916940300743,-0.475405153684336,-0.3937473371055075,-1.1442930447106656,0.21505914940024623,-1.1513514365983717,-0.10252266661589847,-0.13388372914712673,0.09141495765489249,0.10449474904468388,0.14307911064545048,0.09141495765489249
2,-2.177024881013698,-0.6075909570544469,0.864409639420072,0.8084102866900826,-0.6683688460754517,-0.01770598717825869,0.864409639420072,-2.2404339187847353,2.0667511642559093,1.40945694239823,-0.5143578254569634,-0.42019806780826857,-0.2552382122500654,0.3413635839692709,-0.42019806780826857,-1.2467192838933319,-0.7596232073240411,0.19197456808731275,-0.011644391100701744,-1.3625944794799056,-0.6657834521877545,0.1919745680873128,-0.7569766472747751,0.7878483456570109,-0.4207573933622609,-0.3233292429952939,-0.28239018761988016,0.23079691035364294,-0.018649075510991153,-0.28239018761988016,1.6900249691608635,-0.8238973425019741,-0.7324790528516045,-0.6220125817623491,-0.654336824102034,0.8711306321549463,-0.7324790528516038,-0.21938989680169776,-0.05125982958531684,-0.39996360499193345,-0.5883900749414892,-0.8353112641468744,0.15198042230552208,-0.10170349018360714,-0.8353112641468744,-1.153171581919365,0.2647125051240884,0.3086717602046523,0.14307877992695536,-1.1668474703507363,-1.155598334275181,0.30867176020465215,-0.8273891921909777,-0.2487375857433598,-0.4670112808287849,-0.4283596903055128,-0.417674944290608,-0.8675976495171779,0.8169658295686092,-0.417674944290608,0.43899364578904787,-0.7410060409027959,-0.8753276534489062,-0.6762912312123168,-0.7864105942424136,0.4596373904829271,-0.8753276534489057,0.09934105962298284,-0.6569537172893904,-0.36625744525422904,-0.36628853996296196,-0.37228572198064835,0.0504301880993211,0.07923357918951683,-0.37228572198064835,-1.2101650278220148,1.4921886525525048,0.7525758457344814,0.6824174133679328,-1.2362164086075795,-1.4840785874187878,0.7525758457344819,-0.5401485612843392,-0.6681496730330416,-1.0861439245399456,-0.16172183066655454,0.059980704238527395,-0.599337149544838,0.5549546148955755,0.059980704238527395
2,-0.17368052573377996,-1.5160778491749956,-1.8224492791554465,-1.483925951409884,-0.8544722124650039,0.694732756494222,-1.8224492791554467,2.2214382473112906,0.07088243637778165,0.2728428991515581,-1.1189285658662942,-1.2838818138718955,1.897114070515387,-1.91829096832086,-1.2838818138718955,-1.077985442571559,-0.2694088991851512,-0.08940434102310689,-0.26402472394032395,-1.0457557224393819,-0.9849096256126605,-0.08940434102310696,-0.1395372212734731,0.7266826316402004,-0.3753681433648717,0.033275262816440755,0.20903910639534354,0.6265958278104873,-0.37423992432572,0.20903910639534354,-0.05908670261407091,-0.18830739128935575,-0.20191231636291498,-0.26591272766086826,0.7048577564019758,-0.1587787392493811,-0.2019123163629148,1.0206909637298271,0.9743917708605784,0.44012213384105253,-0.26125970132201715,-0.20742707633960686,0.645269819304333,-0.6221789461954692,-0.20742707633960686,-1.2897988681878096,1.301039923666062,0.780605638227322,0.6958485575742775,-0.7443813934402591,-1.3453022873214986,0.7806056382273213,-0.38953019211794865,0.40857036052623474,-0.4322259453495759,-0.6629842985648573,-0.8069923081711056,-0.8341379569241357,0.7975976017799753,-0.8069923081711056,1.12708324766173,0.4802104398509993,0.5071550537435916,0.29527087118514883,0.7846814798846077,0.11063698847957162,0.5071550537435913,0.09934105962298284,-0.5767984254692122,0.09166533383290254,-0.27750138212352626,-0.21611371110381605,-1.086084140298809,1.103355317431457,-0.21611371110381605,-1.2221412905107418,0.4417172605571499,0.6890693350437983,0.5912227785130917,-1.1192714523510263,-1.3490744705885038,0.6890693350437986,-0.5401485612843392,0.4033206680971398,-0.3913371016114912,-1.0327855616184458,-1.6054093459417587,-1.3092248369023152,0.75033629019743,-1.6054093459417587
2,0.42302435287412293,0.35496135293076053,0.02133125903093558,-0.10250077038548679,1.3993057288662842,-0.8401786013392145,0.021331259030935395,-0.009497835736722162,1.3796612667092008,2.0178692773985643,2.012940777764872,1.7957085961641353,0.4062589212038312,-0.20248295816697984,1.7957085961641353,-1.0674731053541595,-0.5161153643695707,-0.14576743369706888,-0.31101848779609687,-0.9077161838946523,-1.515647180752283,-0.14576743369706877,-0.4482569342741241,-0.17794665428038706,0.4600628164665748,0.8643002610928272,1.1290601615847202,1.673305959285651,-1.563739752073546,1.1290601615847202,-0.4739270795261778,-0.24189581438783406,-0.2704364399140646,-0.3155005265842802,0.9519298934749574,-0.03617168643909605,-0.27043643991406413,-0.21938989680169776,1.4125132790129626,0.6857936092897614,-0.06961016935150142,0.09110926021628661,1.694220107459417,-1.8163701160745729,0.09110926021628661,-1.540803671535937,-0.2205703224361968,1.1481239872985032,1.180630468973941,-1.2405385087635314,-2.05604175787629,1.1481239872985023,-0.8273891921909777,0.2216488151175388,0.17700182341537518,-0.25622043616894963,-0.16717598080331114,0.5192797379188702,-0.3285829798795552,-0.16717598080331114,-0.11241363126237011,0.44381334973066977,0.28702555248822625,0.112438446363553,0.01104974079123806,-0.2615436176082623,0.28702555248822603,-0.700685607207435,-0.9504267147135886,-0.1729172268224352,-0.46861110627670666,-0.5698604659173315,-1.621231073666055,1.4675812366453762,-0.5698604659173315,-1.4449832854812097,1.651837788075696,1.2405071111277093,1.4536478324091369,-1.0250437287849496,-1.42890979843834,1.24050711112771,-0.5401485612843392,1.0504254310769239,-0.5536736105247018,-0.5130535600464137,-0.3887136307540604,-0.7576269632632837,0.6173421001633388,-0.3887136307540604
2,1.1610946718977948,1.0768535613135148,1.0147881199935924,0.9893046154900834,1.0417486394519284,-0.888641324108652,1.0147881199935922,0.7872650510661395,0.4064719327332007,-0.4130915490537246,1.0930720575557102,1.1197388546079812,2.0415943601030744,-2.1121679991746327,1.1197388546079812,-0.4691190879373396,1.1768578986840381,-0.7121635482422172,-0.7172857101953344,1.100468818265371,-3.961703499968628,-0.7121635482422172,2.330220482731735,-2.8514068469343066,6.3501863020656355,8.188831188857172,5.717157773515181,4.387412326678956,-6.330762783090243,5.717157773515181,-1.4635691968864653,5.966901336388628,6.020048646760841,8.68265585336289,7.499028976776713,-5.814650887786639,6.0200486467608405,0.8435365550824654,1.4995335289337632,3.0172325609550774,9.429954249786855,6.4028979937545705,2.3762811296822126,-2.6501341920695194,6.4028979937545705,0.08338185555731285,2.3367410386956546,-0.5533838747704005,-0.6641873141804976,3.865535171634194,-1.8431754630467654,-0.5533838747704005,2.2376238083202256,4.15783456373151,6.2004731224108784,7.996328099272421,5.467238207896838,3.360525197158348,-4.8691049381046705,5.467238207896838,1.2797119796908576,6.231031343196814,6.272929664822361,8.878900931094286,7.350168216363397,-5.486212296434155,6.272929664822362,-0.600682273853633,3.159643456496987,4.957172867966492,8.872016071894542,5.977343489541623,1.2226705994619858,-1.3340244629111473,5.977343489541623,-0.17197562928288865,-1.2677254008459746,-1.5638336677340101,-1.2752405387616008,-0.5290310524258994,0.02604503428239587,-1.56383366773401,2.480682281454002,-0.8477036290417664,-0.2504172879168357,-0.8955155156916847,-1.1047414091881416,-0.20210554400706182,0.3480118041051798,-1.1047414091881416
2,0.11609155068491243,0.7083812870199473,0.343585976316763,0.2249917671298705,-0.1470487773316399,-1.4661504968371817,0.3435859763167627,0.6279124737055675,-0.619351875797637,-0.3606112960290797,1.2818627051558917,1.2666427077416473,0.1312413019598895,0.039928657726433905,1.2666427077416473,0.8414524240683251,2.387758343357029,0.6132799360000867,0.42161530102755196,1.0010240572439564,-0.10352751327423097,0.613279936000087,-0.06235729302331031,-0.7800313464103558,-0.6802827405842719,-0.20183280879109458,-0.10530490490311782,-1.1867584345226496,0.8311733446102498,-0.10530490490311782,1.1262550342467883,0.5337387035313129,0.5656095540446615,0.3624001639963613,-0.25687054374570895,0.02456348613361772,0.5656095540446613,-0.04223548815433749,-0.47666493796332265,-0.44965230408072565,0.6062377885936849,0.944111978192211,0.404338027245758,-0.3640054180781198,0.944111978192211,0.5864886483202835,0.42231257320232984,-0.4363933725160794,-0.5699774938219733,0.6072180014828106,0.23748458531986857,-0.43639337251607974,0.12130530796725193,-0.662698405460144,-0.05858987910294797,0.37405667794242636,0.5999331693307826,0.40358612631934065,-0.20616500462895337,0.5999331693307826,-0.6581456556327091,0.37258366941088245,0.27226258533600667,0.10055808123807446,-0.42305389528140036,-0.16839508367948788,0.27226258533600683,1.6993943932838187,-1.120341104030216,-0.4784163836041316,1.9390364476653272,2.163544042338909,1.1669152915366683,-1.2586226474575766,2.163544042338909,0.6599044661044599,1.457883912170512,-0.263175516313353,-0.5225136659548991,0.7818049756494392,0.33649271061923175,-0.2631755163133529,0.21505914940024623,-0.4150999034730838,-1.083268181037457,0.613073208170118,0.8061806470770493,-0.33169827836630733,0.42486144412677085,0.8061806470770493
2,-0.010497957980510324,0.14225260545654156,-0.2156898706341728,-0.32703297230877987,0.7014013038737844,-1.2113373520581734,-0.21568987063417347,1.424675360508429,-0.6071886317407788,0.7317110500430853,0.6943121725557475,0.7921492707120315,0.34702777245635663,-0.15153118641018817,0.7921492707120315,1.514355225433675,1.025702406917541,1.7029509151674977,1.850167915366284,1.7563003181367425,0.9726801406199149,1.702950915167498,-0.7569766472747751,-0.6493242854292087,-0.20654803919157452,0.7685634383398866,1.0339965472502062,-0.5449206709860501,0.5287849484839471,1.0339965472502062,1.0520993343698657,0.37504105103174784,0.40455517836896643,0.2194616426896838,-0.1921681372441385,-0.16632639660221402,0.40455517836896654,-0.04223548815433749,-0.7815996882221736,-0.36200407255414513,-0.03865999716605502,0.1361718467856519,0.1575591424035144,-0.1070762912341141,0.1361718467856519,1.3676505511735937,-0.6540113767378115,1.162104439412741,1.2000105894430577,0.8729692956081072,1.436723081684734,1.1621044394127413,-0.9733421922153207,0.3978131549210144,-0.37329214728304344,0.29977103179901476,0.5184987199563024,1.324990838074976,-1.316685398823417,0.5184987199563024,-0.8039327567431269,0.49837451286586787,0.42716556805970285,0.22760168267859804,-0.09416507993158826,-0.1611889998774454,0.4271655680597033,-0.20066894043842406,-0.25499340131145065,-0.3007791926782679,-0.18998302964558286,-0.07296047772360553,-0.3256161686586923,0.4558128193245593,-0.07296047772360553,1.33972485886282,-0.3541703923753365,0.9294051987710689,0.9474883236440289,1.1970323270433048,1.3070013166335332,0.9294051987710693,-0.5401485612843392,-1.1876631195012732,-0.016617693016465727,0.03726179037365228,0.27513246171895955,-0.5472827604335629,0.5321669188669865,0.27513246171895955
2,0.04739887242370476,0.2971374724492468,-0.0653771500330129,-0.18624710200635103,0.22375293679277797,-0.5734743690653021,-0.06537715003301275,0.7872650510661395,-0.9710962212836629,0.21829511674325383,0.6899987513736928,0.7884621617523512,-0.33097709984535384,0.3995224035140376,0.7884621617523512,1.623583096281582,1.351355374238295,1.967847846493157,2.264561833363645,1.5533085938869962,1.5120764037160563,1.9678478464931564,-0.9113365037751007,-0.5687458749844571,-0.563331893655231,-0.43888052137604316,-0.46262241208144467,-1.2297683555874876,0.8465346079168184,-0.46262241208144467,-0.3434162134932069,0.2785903115481269,0.2571934904712516,0.09383836972001328,-0.1384470468868383,0.0504698774101601,0.25719349047125073,-0.39654430544905805,-0.04297007267512315,-0.4537755427071721,-0.018932989518033707,0.16449862076920904,-0.524127926138276,0.5697852052584265,0.16449862076920904,1.4882519517743344,0.029363690768424502,1.5257128458714826,1.7282255541921747,1.1033443376973218,1.487006090032041,1.5257128458714826,-0.9733421922153207,0.007638932016573002,-0.29539248241259414,-0.3284024301407418,-0.26930283234968744,-0.1427676510952663,0.30589044676433547,-0.26930283234968744,-0.9453840262978936,1.02764830155346,0.9848284467824496,0.7286598258397543,-0.07881994522946585,-0.687182744018537,0.9848284467824505,-0.5006789404998302,-0.04319395313225547,-0.3873740953861494,-0.22090015415044972,-0.12244631564551649,-1.2427545115193943,1.2178084047438873,-0.12244631564551649,1.476161076420322,-0.12300546074459563,1.2285265225420603,1.4332156679749826,1.4362015229132745,1.4461282476736592,1.228526522542061,-0.5401485612843392,-0.41033680267137823,-0.5313442122678919,-0.6099791014066697,-0.5365685404577714,-0.9723817652126403,0.6850438128539188,-0.5365685404577714
2,0.38020391727748565,1.0797178435432429,0.7338295067031955,0.6558545986797929,0.5999564145968354,-0.9332032708336835,0.7338295067031958,-0.16885041309729457,-0.384354542522464,-0.5412057638346239,-0.4744000438774894,-0.3720807345989373,-0.9597550161810802,0.7880171529436995,-0.3720807345989373,0.6745846189625532,1.8385012204203386,0.21646058469907473,0.011718980108456494,1.185867232763662,0.33709054802371907,0.21646058469907492,0.32354234822750355,0.9067664277089951,-0.5379436552253567,0.018236616179777905,0.18988353485596277,-1.1896870991033708,0.8322971608327497,0.18988353485596277,0.7991176574931464,-0.5395792867333367,-0.5115446119709071,-0.4814991387684735,-0.2940457466332797,0.44721201711834985,-0.5115446119709068,-1.1051619400385007,-0.08313979277102142,-0.19542505230043694,-0.39399609729511875,-0.4391901686046439,-0.08135057464592277,0.1355938166913914,-0.4391901686046439,0.6170792194173205,1.2075731063119923,-0.20449455740754083,-0.3689912467760114,0.8392095758890343,0.11607600381295927,-0.2044945574075411,-0.024647692057091112,-0.93439389601204,-0.17074139426180132,-0.6257712353172473,-0.7405405471476715,-1.032087346140997,0.9062344164228341,-0.7405405471476715,-0.15665050462749222,0.4193371108120903,0.2635429899249557,0.09356357850802416,0.0022775277125761306,-0.545185939387836,0.2635429899249556,-1.200702273976446,0.7153612452876709,-0.01710042206778375,-0.5040553462208385,-0.64385278037976,-1.351142147306782,1.2931984746649021,-0.64385278037976,0.7850917562593008,1.5948302415503715,-0.01827622514197134,-0.2815139511862277,1.2272904526334363,0.5791911177400875,-0.018276225141970855,-0.5401485612843392,0.5610196414932543,-0.44021798055234695,1.7446694873910584,1.6299001394356563,0.4614780193404534,-0.14580478129151225,1.6299001394356563
2,0.1290379363925053,-0.5199452423003501,-0.883744959826515,-0.8853501998490932,-0.20841795646802413,0.4425109778481476,-0.8837449598265152,0.7872650510661395,0.18279114174846497,-0.4981958622212343,-0.33314792999429,-0.20798314606063883,0.3397501996860241,-0.14766275041416793,-0.20798314606063883,-0.40735956605121487,-0.3037058549567955,-1.2005238143162333,-0.9712321371357209,-0.7508004778942322,-0.6710909323823824,-1.2005238143162333,1.9443208414809214,-2.1440681057321878,0.48482851163785334,-0.050162330777741196,0.10122785829399365,-0.2715437888499642,0.3584076930631991,0.10122785829399365,-0.9710538642709939,-0.14906447284798524,-0.19210112168153504,-0.25872550622148405,-0.12963970449510193,0.6296045421181081,-0.19210112168153456,0.1349189204930228,0.9350758754799977,-0.22596140115671778,-0.18692074062780717,-0.08726847915225014,-0.3475678907739962,0.39916697446903976,-0.08726847915225014,-0.11925034235236236,-1.420099105397806,-1.823851286076089,-1.3769465601150364,-0.4213678281488505,0.3345376207216581,-1.8238512860760892,2.091670808295883,-0.026238336701595123,-0.10462985255753318,-0.2889958551238886,-0.2130659608866176,0.8130581897347294,-0.661401981886302,-0.2130659608866176,0.5613301622720112,-0.8196778191715606,-0.9262171499524472,-0.7040344604417956,-0.507255122860983,0.4251271000468633,-0.9262171499524465,0.7993643930995978,-0.673814927527471,-0.05968885586407896,-0.2535794601727413,-0.17601741176681404,0.9178612517595077,-0.9316987519204893,-0.17601741176681404,-0.09764800239972653,-1.0529010827409389,-1.62278061584783,-1.2883354709684938,-0.4462511394251636,0.06019235041345442,-1.6227806158478297,1.725474570769417,-1.0462353237596087,-0.8083006597272531,-0.9716875109644428,-1.3340712576104983,0.11740048187468967,0.13233861179220327,-1.3340712576104983
2,-1.788302619356223,-1.349500041111236,-0.09107234273461792,-0.21070846437852475,-1.6901925795137092,0.24888945664095255,-0.09107234273461741,-0.48755556781843934,0.35262560026217515,-0.5180454278827024,-0.8674092679254491,-0.8866988480990488,0.36131410375009604,-0.1687696314754309,-0.8866988480990488,-1.026241673252664,-0.5601632877247427,-0.2345303607283917,-0.3826167356235229,-0.9553167077879489,-0.7835188505433731,-0.23453036072839173,-0.6026167907744495,0.632167093115302,-0.15629775355454145,0.07944148616627415,0.2671244651886633,0.38405290816883586,-0.1501384114263133,0.2671244651886633,0.38479442028333505,-0.3347191670969643,-0.3295127376832361,-0.3573950642456177,-0.30080527707943683,0.350234142041353,-0.3295127376832361,1.0206909637298271,0.11858112540481615,-0.1384224955089154,0.08768073577020645,0.31268534502375944,0.6202622608402142,-0.5949171151514517,0.31268534502375944,-0.7818284660780059,-0.8674635156300728,-0.6964358047626885,-0.7728349851831794,-1.0437799133581636,-0.5165709478222489,-0.6964358047626893,-0.38953019211794865,-0.7519599404974321,-0.2027691619056397,-0.6222468038275397,-0.7343529688001635,0.045369747223075914,0.14186995307684974,-0.7343529688001635,0.029675420202159693,-0.9467434736624151,-1.129627444196713,-0.809239426932452,-0.0833024414395342,1.0534309547126222,-1.129627444196712,1.2993810598686097,2.176391719318572,0.3603219904931521,-0.4687854025680028,-0.5702164887865024,0.8339206948504504,-0.8251977869555432,-0.5702164887865024,-0.7298975073103512,0.026211476182968815,-0.34761699329007456,-0.5983169074074143,-0.922791381361787,-0.9994883924553974,-0.3476169932900743,-0.5401485612843392,-1.8424978916177455,0.6618878075679688,0.3635525085484173,0.5894810085432791,0.667717805145245,-0.3414784562029986,0.5894810085432791
2,-0.5306261528597633,-1.293028772949702,-1.416759270607406,-1.2518898515621995,-1.0207657485660167,0.006490005955819787,-1.4167592706074064,1.902733092590146,-1.7850469280540804,1.4560066353737198,-0.7162596586903154,-0.6767983391689831,1.8373509783898119,-1.8363350527108009,-0.6767983391689831,-1.132138496460093,-0.704524797957492,-0.0392377080007088,-0.22119776133753524,-1.3115629781229818,-0.6181660312480014,-0.039237708000709054,-0.6026167907744495,0.71452317484592,-0.41566004995955025,-0.5119388832113344,-0.5837399950145835,0.3090049008424246,-0.08487858139981573,-0.5837399950145835,0.22266754589897522,-0.18333756067221835,-0.18589348207414666,-0.2541667845503332,0.057691428476892945,0.2577631636819266,-0.18589348207414685,0.31207332914038455,0.40346444509767615,0.06450088381896546,-0.17652365513724366,-0.07093357795670752,0.47766462258007064,-0.44226637954568154,-0.07093357795670752,-1.202893959591454,0.3682923037136919,0.43645185525542013,0.28500408579466535,-0.7068263069898286,-0.9263217938663824,0.43645185525541974,0.04832880795508041,1.061021291984776,-0.16931912312718167,-0.7320441712710848,-0.9362838681388665,-0.5208234047420861,0.5963959347667644,-0.9362838681388665,0.9222760857914382,-0.11153571706387237,-0.13094343830149963,-0.2053886373053678,0.08011165940875656,0.38439994914895537,-0.13094343830149932,-0.0006622737308191861,-0.14498634832323148,0.16276422859423448,-0.04020159785991577,0.15257054582554835,0.15013352225220405,-0.026866084734121,0.15257054582554835,-1.3643544697786378,0.09664636614224166,0.9631876632451284,0.999994974731623,-1.4056331479065327,-1.268848563727361,0.9631876632451294,-0.5401485612843392,0.5668560577423771,-0.7121541902352047,-1.0538952966709498,-1.7636774239009059,-1.4816386060044113,0.7648812079815178,-1.7636774239009059
