ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.013270385742187,2.507887878417969,0.8852425231933594,0.03917210774002846,-0.02811025411405862,-0.01572194548785026,5.714943885803223,2019-06-20 15:09:07:940
8.00728497314453,2.5126762084960936,0.8720746154785156,0.03930526579453242,-0.02771077995054673,-0.016654051869377996,5.719807863235474,2019-06-20 15:09:07:945
8.020452880859375,2.494719970703125,0.8888337707519531,0.03957158190354034,-0.029175518550090315,-0.016387735760370073,5.72492790222168,2019-06-20 15:09:07:950
8.030029541015624,2.507887878417969,0.8816512756347656,0.039837898012548265,-0.03037394104062597,-0.017453000196401766,5.730047941207886,2019-06-20 15:09:07:955
8.052774108886718,2.5174645385742185,0.9008045959472656,0.039837898012548265,-0.028376570223066545,-0.017985633454714916,5.734911918640137,2019-06-20 15:09:07:960
8.038409118652343,2.475566650390625,0.8672862854003907,0.03957158190354034,-0.026645515514515036,-0.017852475400210954,5.740031957626343,2019-06-20 15:09:07:965
8.009679138183593,2.475566650390625,0.8325708923339844,0.04010421412155619,-0.027178147732530883,-0.018784581781738686,5.744895935058594,2019-06-20 15:09:07:970
8.014467468261719,2.4719754028320313,0.8062350769042969,0.041702110775603735,-0.025713409132987305,-0.020249320381282267,5.7500159740448,2019-06-20 15:09:07:975
8.04439453125,2.46120166015625,0.8864396057128906,0.041702110775603735,-0.026512357460011075,-0.019317213999754532,5.754879951477051,2019-06-20 15:09:07:980
8.038409118652343,2.4839462280273437,0.8744687805175781,0.042101584939115616,-0.027178147732530883,-0.020116162326778306,5.759999990463257,2019-06-20 15:09:07:985
8.046788696289063,2.46120166015625,0.8972133483886718,0.04303369132064335,-0.02704498967802692,-0.020648794544794152,5.764863967895508,2019-06-20 15:09:07:990
8.03601495361328,2.4851433105468748,0.8577096252441406,0.043300007429651274,-0.026645515514515036,-0.021048268708306037,5.769984006881714,2019-06-20 15:09:07:995
8.022847045898438,2.4887345581054685,0.860103790283203,0.043300007429651274,-0.02784393800505069,-0.02251300730784962,5.774847984313965,2019-06-20 15:09:08:000
8.040803283691407,2.494719970703125,0.8852425231933594,0.043300007429651274,-0.027178147732530883,-0.02264616536235358,5.779968023300171,2019-06-20 15:09:08:005
8.033620788574218,2.4863403930664063,0.8744687805175781,0.043300007429651274,-0.027444463841538806,-0.022779323416857542,5.784832000732422,2019-06-20 15:09:08:010
8.045591613769531,2.4875374755859374,0.8900308532714843,0.04343316548415524,-0.028243412168562583,-0.024244062016401127,5.789952039718628,2019-06-20 15:09:08:015
8.038409118652343,2.4875374755859374,0.8589067077636718,0.04369948159316316,-0.02811025411405862,-0.025575642561440744,5.794816017150879,2019-06-20 15:09:08:020
8.013270385742187,2.48035498046875,0.8541183776855469,0.04303369132064335,-0.027311305787034845,-0.0278393294880081,5.799936056137085,2019-06-20 15:09:08:025
8.037212036132813,2.481552062988281,0.8900308532714843,0.04343316548415524,-0.027311305787034845,-0.02877143586953583,5.804800033569336,2019-06-20 15:09:08:030
8.043197448730469,2.4731724853515624,0.8577096252441406,0.04343316548415524,-0.02797709605955466,-0.02797248754251206,5.809920072555542,2019-06-20 15:09:08:035
8.01566455078125,2.4923258056640623,0.8361621398925781,0.04383263964766712,-0.027444463841538806,-0.028904593924039792,5.815039873123169,2019-06-20 15:09:08:040
8.002496643066406,2.493522888183594,0.8768629455566406,0.043965797702171086,-0.027178147732530883,-0.03036933252358337,5.81990385055542,2019-06-20 15:09:08:045
8.001299560546874,2.5138732910156247,0.8792571105957031,0.0435663235386592,-0.02797709605955466,-0.030901964741599217,5.825023889541626,2019-06-20 15:09:08:050
7.980949157714844,2.5449974365234374,0.9079870910644531,0.04383263964766712,-0.029841308822610123,-0.030901964741599217,5.829887866973877,2019-06-20 15:09:08:055
8.006087890625,2.561756591796875,0.9139725036621094,0.043965797702171086,-0.02970815076810616,-0.031168280850607147,5.835007905960083,2019-06-20 15:09:08:060
8.002496643066406,2.5545740966796875,0.9163666687011719,0.04303369132064335,-0.029441834659098238,-0.031168280850607147,5.839871883392334,2019-06-20 15:09:08:065
7.997708312988281,2.5414061889648436,0.8804541931152343,0.043300007429651274,-0.030240782986122008,-0.031301438905111105,5.84499192237854,2019-06-20 15:09:08:070
7.9869345703125,2.524647033691406,0.8708775329589844,0.043965797702171086,-0.029841308822610123,-0.03023617446907941,5.849855899810791,2019-06-20 15:09:08:075
7.9917229003906245,2.53781494140625,0.8900308532714843,0.04436527186568297,-0.02970815076810616,-0.030768806687095255,5.854975938796997,2019-06-20 15:09:08:080
8.020452880859375,2.5390120239257814,0.9379141540527344,0.044098955756675044,-0.0295749927136022,-0.030768806687095255,5.859839916229248,2019-06-20 15:09:08:085
8.01566455078125,2.5414061889648436,0.8936221008300781,0.044098955756675044,-0.029974466877114084,-0.03023617446907941,5.864959955215454,2019-06-20 15:09:08:090
8.05397119140625,2.5174645385742185,0.8948191833496093,0.04436527186568297,-0.0295749927136022,-0.031168280850607147,5.869823932647705,2019-06-20 15:09:08:095
8.01566455078125,2.5162674560546874,0.8624979553222656,0.04369948159316316,-0.029974466877114084,-0.03249986139564676,5.874943971633911,2019-06-20 15:09:08:100
8.019255798339843,2.494719970703125,0.9067900085449219,0.045563694356218626,-0.02877604438657843,-0.03276617750465469,5.879807949066162,2019-06-20 15:09:08:105
8.013270385742187,2.5162674560546874,0.8948191833496093,0.044764746029194856,-0.028509728277570506,-0.032366703341142805,5.884927988052368,2019-06-20 15:09:08:110
8.030029541015624,2.523449951171875,0.8613008728027344,0.043965797702171086,-0.029042360495586353,-0.03423091610419827,5.890048027038574,2019-06-20 15:09:08:115
8.037212036132813,2.4983112182617186,0.8888337707519531,0.04449842992018693,-0.028376570223066545,-0.036228286921757696,5.894912004470825,2019-06-20 15:09:08:120
8.010876220703125,2.4731724853515624,0.8732716979980468,0.04489790408369882,-0.030107624931618046,-0.03676091913977354,5.900032043457031,2019-06-20 15:09:08:125
7.9929199829101565,2.5066907958984372,0.8864396057128906,0.043965797702171086,-0.029042360495586353,-0.03729355135778939,5.904896020889282,2019-06-20 15:09:08:130
8.03481787109375,2.4971141357421875,0.8744687805175781,0.044098955756675044,-0.029042360495586353,-0.03755986746679731,5.910016059875488,2019-06-20 15:09:08:135
8.014467468261719,2.519858703613281,0.8840454406738281,0.044764746029194856,-0.030240782986122008,-0.03835881579382109,5.914880037307739,2019-06-20 15:09:08:140
8.003693725585938,2.5258441162109375,0.8876366882324218,0.044098955756675044,-0.030240782986122008,-0.03995671244786863,5.920000076293945,2019-06-20 15:09:08:145
8.004890808105468,2.5138732910156247,0.9103812561035156,0.043300007429651274,-0.0295749927136022,-0.04102197688390032,5.924864053726196,2019-06-20 15:09:08:150
8.028832458496094,2.52823828125,0.8792571105957031,0.04290053326613939,-0.029441834659098238,-0.04288618964695579,5.929983854293823,2019-06-20 15:09:08:155
8.012073303222657,2.5414061889648436,0.9008045959472656,0.042501059102627504,-0.03143920547665766,-0.043152505755963716,5.934848070144653,2019-06-20 15:09:08:160
8.018058715820313,2.5222528686523438,0.8972133483886718,0.04183526883010769,-0.031039731313145778,-0.044350928246499374,5.93996787071228,2019-06-20 15:09:08:165
8.00728497314453,2.546194519042969,0.8864396057128906,0.042101584939115616,-0.031039731313145778,-0.04341882186497164,5.944831848144531,2019-06-20 15:09:08:170
8.031226623535156,2.5414061889648436,0.8684833679199219,0.042367901048123546,-0.032903944076201244,-0.04408461213749145,5.949951887130737,2019-06-20 15:09:08:175
8.021649963378906,2.55696826171875,0.9259433288574218,0.04183526883010769,-0.03263762796719332,-0.0446172443555073,5.954815864562988,2019-06-20 15:09:08:180
8.006087890625,2.55696826171875,0.8924250183105469,0.04156895272109977,-0.0323713118581854,-0.045149876573523144,5.959935903549194,2019-06-20 15:09:08:185
8.019255798339843,2.562953674316406,0.8924250183105469,0.04010421412155619,-0.033170260185209174,-0.04568250879153899,5.964799880981445,2019-06-20 15:09:08:190
7.985737487792969,2.562953674316406,0.9151695861816406,0.04010421412155619,-0.03303710213070521,-0.045948824900546914,5.969919919967651,2019-06-20 15:09:08:195
7.997708312988281,2.566544921875,0.9020016784667969,0.039704739958044306,-0.032903944076201244,-0.04794619571810635,5.975039958953857,2019-06-20 15:09:08:200
7.998905395507812,2.59527490234375,0.8936221008300781,0.03810684330399676,-0.03183867964016955,-0.047679879609098426,5.979903936386108,2019-06-20 15:09:08:205
8.008482055664063,2.5833040771484375,0.8457388000488281,0.038240001358500725,-0.03050709909512993,-0.048478827936122196,5.9850239753723145,2019-06-20 15:09:08:210
8.024044128417968,2.5785157470703126,0.860103790283203,0.037840527194988836,-0.03170552158566559,-0.048611985990626154,5.989887952804565,2019-06-20 15:09:08:215
8.020452880859375,2.560559509277344,0.8684833679199219,0.03770736914048488,-0.031306047422153704,-0.04887830209963408,5.9950079917907715,2019-06-20 15:09:08:220
8.045591613769531,2.5366178588867188,0.8624979553222656,0.037041578867965066,-0.03117288936764974,-0.04901146015413804,5.9998719692230225,2019-06-20 15:09:08:225
8.065942016601563,2.5449974365234374,0.8481329650878906,0.03677526275895714,-0.030240782986122008,-0.050076724590169736,6.0049920082092285,2019-06-20 15:09:08:230
8.033620788574218,2.5449974365234374,0.8397533874511719,0.03597631443193337,-0.031306047422153704,-0.05114198902620143,6.0098559856414795,2019-06-20 15:09:08:235
8.013270385742187,2.52823828125,0.8672862854003907,0.03650894664994922,-0.031306047422153704,-0.05234041151673709,6.0149760246276855,2019-06-20 15:09:08:240
8.03481787109375,2.52823828125,0.8517242126464843,0.037041578867965066,-0.03223815380368144,-0.053671992061776704,6.0198400020599365,2019-06-20 15:09:08:245
8.050379943847656,2.510282043457031,0.8409504699707031,0.03650894664994922,-0.03263762796719332,-0.05593567898834406,6.024960041046143,2019-06-20 15:09:08:250
8.026438293457032,2.5007053833007813,0.8936221008300781,0.037174736922469025,-0.030640257149633893,-0.057400417587887644,6.0298240184783936,2019-06-20 15:09:08:255
8.030029541015624,2.4851433105468748,0.860103790283203,0.037174736922469025,-0.030906573258641816,-0.05966410451445499,6.0349440574646,2019-06-20 15:09:08:260
8.026438293457032,2.5162674560546874,0.8277825622558593,0.03677526275895714,-0.031306047422153704,-0.06206094949552631,6.039808034896851,2019-06-20 15:09:08:265
8.043197448730469,2.5150703735351563,0.8613008728027344,0.0369084208134611,-0.032104995749177474,-0.06325937198606196,6.044928073883057,2019-06-20 15:09:08:270
8.030029541015624,2.5114791259765625,0.9091841735839844,0.03744105303147695,-0.03157236353116163,-0.06565621696713328,6.050047874450684,2019-06-20 15:09:08:275
8.046788696289063,2.519858703613281,0.8924250183105469,0.037174736922469025,-0.03143920547665766,-0.06831937805721251,6.054911851882935,2019-06-20 15:09:08:280
8.047985778808593,2.5138732910156247,0.9259433288574218,0.037174736922469025,-0.030640257149633893,-0.07058306498377988,6.060031890869141,2019-06-20 15:09:08:285
8.00728497314453,2.523449951171875,0.8876366882324218,0.03677526275895714,-0.03037394104062597,-0.07218096163782742,6.064895868301392,2019-06-20 15:09:08:290
7.9929199829101565,2.5557711791992186,0.8589067077636718,0.03770736914048488,-0.029974466877114084,-0.07511043883691457,6.070015907287598,2019-06-20 15:09:08:295
8.031226623535156,2.5162674560546874,0.8289796447753907,0.037840527194988836,-0.030240782986122008,-0.07737412576348193,6.074879884719849,2019-06-20 15:09:08:300
8.055168273925782,2.5509828491210937,0.8565125427246093,0.03770736914048488,-0.029042360495586353,-0.07843939019951363,6.079999923706055,2019-06-20 15:09:08:305
8.026438293457032,2.5545740966796875,0.8229942321777344,0.03863947552201261,-0.02704498967802692,-0.08003728685356117,6.084863901138306,2019-06-20 15:09:08:310
8.042000366210937,2.5306324462890624,0.8529212951660156,0.040503688285068076,-0.02691183162352296,-0.08083623518058493,6.089983940124512,2019-06-20 15:09:08:315
8.010876220703125,2.5737274169921873,0.8493300476074218,0.04116947855758789,-0.026645515514515036,-0.08203465767112059,6.094847917556763,2019-06-20 15:09:08:320
7.974963745117187,2.589289489746094,0.8457388000488281,0.04143579466659581,-0.026512357460011075,-0.08363255432516814,6.099967956542969,2019-06-20 15:09:08:325
8.003693725585938,2.606048645019531,0.8409504699707031,0.041302636612091846,-0.025846567187491266,-0.08562992514272756,6.10483193397522,2019-06-20 15:09:08:330
7.99651123046875,2.628793212890625,0.860103790283203,0.041702110775603735,-0.025713409132987305,-0.08669518957875925,6.109951972961426,2019-06-20 15:09:08:335
7.966584167480469,2.628793212890625,0.8732716979980468,0.04143579466659581,-0.025713409132987305,-0.08749413790578303,6.114815950393677,2019-06-20 15:09:08:340
7.9929199829101565,2.647946533203125,0.8624979553222656,0.04103632050308392,-0.025713409132987305,-0.08802677012379888,6.119935989379883,2019-06-20 15:09:08:345
7.984540405273437,2.6694940185546874,0.8613008728027344,0.04010421412155619,-0.025580251078483343,-0.0882930862328068,6.124799966812134,2019-06-20 15:09:08:350
7.971372497558594,2.6551290283203124,0.9020016784667969,0.04023737217606015,-0.02531393496947542,-0.08882571845082264,6.12992000579834,2019-06-20 15:09:08:355
7.968978332519531,2.676676513671875,0.8756658630371094,0.04023737217606015,-0.02624604135100315,-0.08989098288685435,6.135040044784546,2019-06-20 15:09:08:360
7.973766662597656,2.7113919067382812,0.8840454406738281,0.04103632050308392,-0.02611288329649919,-0.08975782483235038,6.139904022216797,2019-06-20 15:09:08:365
7.955810424804687,2.6647056884765625,0.8672862854003907,0.03997105606705223,-0.025580251078483343,-0.0893583506688385,6.145024061203003,2019-06-20 15:09:08:370
8.012073303222657,2.6922385864257814,0.8433446350097656,0.038905791631020537,-0.025047618860467497,-0.08975782483235038,6.149888038635254,2019-06-20 15:09:08:375
7.974963745117187,2.687450256347656,0.8541183776855469,0.03810684330399676,-0.026778673569018998,-0.08909203455983059,6.15500807762146,2019-06-20 15:09:08:380
7.976160827636718,2.6934356689453125,0.8517242126464843,0.03757421108598091,-0.025846567187491266,-0.08869256039631869,6.159872055053711,2019-06-20 15:09:08:385
7.995314147949219,2.7233627319335936,0.9067900085449219,0.03810684330399676,-0.026778673569018998,-0.08909203455983059,6.164991855621338,2019-06-20 15:09:08:390
7.9785549926757815,2.7377277221679686,0.8481329650878906,0.039038949685524495,-0.027311305787034845,-0.08882571845082264,6.169856071472168,2019-06-20 15:09:08:395
7.972569580078125,2.7353335571289064,0.8720746154785156,0.03730789497697299,-0.025846567187491266,-0.08922519261433454,6.174975872039795,2019-06-20 15:09:08:400
7.9785549926757815,2.7185744018554687,0.8744687805175781,0.035576840268421485,-0.02784393800505069,-0.08975782483235038,6.179839849472046,2019-06-20 15:09:08:405
7.9785549926757815,2.742516052246094,0.9091841735839844,0.035576840268421485,-0.02784393800505069,-0.08975782483235038,6.184959888458252,2019-06-20 15:09:08:410
7.96778125,2.7185744018554687,0.8840454406738281,0.03544368221391753,-0.02611288329649919,-0.0893583506688385,6.189823865890503,2019-06-20 15:09:08:415
7.9773579101562495,2.7389248046875,0.860103790283203,0.03531052415941356,-0.02691183162352296,-0.08842624428731076,6.194943904876709,2019-06-20 15:09:08:420
7.964190002441406,2.754486877441406,0.8349650573730468,0.03610947248643733,-0.02784393800505069,-0.087627295960287,6.19980788230896,2019-06-20 15:09:08:425
7.9629929199218745,2.7413189697265623,0.8050379943847656,0.03730789497697299,-0.02704498967802692,-0.08682834763326322,6.204927921295166,2019-06-20 15:09:08:430
7.983343322753906,2.78680810546875,0.8804541931152343,0.03730789497697299,-0.027311305787034845,-0.08616255736074341,6.210047960281372,2019-06-20 15:09:08:435
7.980949157714844,2.788005187988281,0.8888337707519531,0.03757421108598091,-0.026379199405507113,-0.08496413487020776,6.214911937713623,2019-06-20 15:09:08:440
