ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.1702303886413574,-3.178318977355957,9.40481185913086,-0.21675592947831016,0.2631187677374451,0.7806937559108504,26.164217948913574,2019-06-18 15:59:34:698
-0.02314525656402111,-5.31204080581665,7.50338077545166,0.04509672986501925,0.3106677945908582,0.8452911915747308,26.16921854019165,2019-06-18 15:59:34:703
-0.8277811408042908,-2.3473408222198486,7.113036632537842,0.09424405284664336,0.14311406585738456,0.9268038280603038,26.174227714538574,2019-06-18 15:59:34:708
-3.248872995376587,1.4555217027664185,6.88553524017334,0.0361729597501113,-0.14923923649602594,0.7741674133435024,26.179221153259277,2019-06-18 15:59:34:713
-3.081240653991699,1.1130725145339966,8.545096397399902,-0.03947928256582308,-0.21490218626729007,0.6144718906832823,26.184282302856445,2019-06-18 15:59:34:718
-1.6803120374679565,-2.4934206008911133,9.083915710449219,-0.06425273107266152,-0.21503537761130767,0.7118341972384075,26.18922519683838,2019-06-18 15:59:34:723
-1.6827068328857422,-3.4321625232696533,10.827293395996094,0.009401655647171254,-0.2948165266246521,0.7535228548893171,26.194226264953613,2019-06-18 15:59:34:728
0.22590871155261993,-2.241971731185913,10.568659782409668,0.09464361855631771,-0.30027733843985954,0.7262187958132797,26.199217796325684,2019-06-18 15:59:34:733
1.5382314920425415,-2.4024200439453125,11.773219108581543,0.11222477609809844,-0.2589882714657595,0.7255528723827054,26.204221725463867,2019-06-18 15:59:34:738
1.3921518325805664,-2.7065532207489014,13.574070930480957,0.11408944659196628,-0.025904767660282504,0.7387387155719057,26.20921802520752,2019-06-18 15:59:34:743
2.211156129837036,-1.1715186834335327,12.994542121887207,0.10156953515571866,0.21969863925906366,0.7962770432923675,26.21422576904297,2019-06-18 15:59:34:748
1.2819932699203491,0.7394915223121643,11.136216163635254,0.0739990850692677,0.27670421824821184,0.7624466416489819,26.219216346740723,2019-06-18 15:59:34:753
0.522857666015625,0.4593057930469513,8.707940101623535,0.08425476030197311,0.4478540799806467,0.704775089294989,26.224217414855957,2019-06-18 15:59:34:758
0.3049354553222656,0.7778075337409973,8.109251976013184,-0.1272518706083307,0.18533547223960775,0.7364744960131203,26.229217529296875,2019-06-18 15:59:34:763
-0.4254631996154785,-0.9200699925422668,6.4592695236206055,-0.007913118166276992,-0.018179713399749043,0.6768051067883772,26.234265327453613,2019-06-18 15:59:34:768
0.824596107006073,-2.7999484539031982,7.3381428718566895,0.13300250925154447,-0.12899426871865027,0.7524573241371765,26.239225387573242,2019-06-18 15:59:34:773
2.0076024532318115,-1.7103374004364014,8.612150192260742,0.15697680137189896,-0.18706536181518235,0.8828508842715815,26.244220733642578,2019-06-18 15:59:34:778
1.6483900547027588,1.790786623954773,10.889556884765625,0.16590057148680692,-0.09742810327880688,0.8013382477860085,26.249221324920654,2019-06-18 15:59:34:783
2.0315499305725098,3.2300312519073486,12.194695472717285,-0.03308613550368169,0.07838344717186514,0.7563198398241728,26.254220962524414,2019-06-18 15:59:34:788
2.5296578407287598,1.5608906745910645,11.833087921142578,-0.1376407371850537,0.18826566516323784,0.7336774444992373,26.2592191696167,2019-06-18 15:59:34:793
0.7527536749839783,-0.81230628490448,12.04382610321045,-0.08076835786230153,0.3234540970375194,0.7195592951914276,26.26422691345215,2019-06-18 15:59:34:798
0.6497793793678284,-1.9258649349212646,10.757845878601074,-0.11939362292318505,0.419351298808451,0.8093297284270639,26.269222259521484,2019-06-18 15:59:34:803
-0.9738608598709106,-1.9186806678771973,9.004888534545898,-0.037215042201091696,0.37113633187970685,0.8270440773128622,26.27421998977661,2019-06-18 15:59:34:808
-2.449026584625244,-0.6494632959365845,7.278274059295654,0.02791514635529129,0.312665664751122,0.815989229048916,26.279261589050293,2019-06-18 15:59:34:813
-3.7374019622802734,0.7634389996528625,6.12400484085083,-0.134577352917406,0.12127081859655466,0.792414527605371,26.28422737121582,2019-06-18 15:59:34:818
-4.5204854011535645,-0.6758055686950684,5.372053146362305,-0.03814737744802561,-0.32371888182890046,0.7254196477491743,26.289244174957275,2019-06-18 15:59:34:823
-3.7038755416870117,-2.8957386016845703,5.3457112312316895,0.12620978399616112,-0.7127685673068618,0.7314132249404521,26.29421854019165,2019-06-18 15:59:34:828
-0.9211763739585876,-3.621347665786743,8.988125801086426,0.14592198639746642,-0.7723047318980737,0.7997400182368248,26.299217224121094,2019-06-18 15:59:34:833
1.5765475034713745,-3.195082187652588,12.407828330993652,0.21917680948821944,-0.7890867746652626,0.7933468337239805,26.304219722747803,2019-06-18 15:59:34:838
3.5378475189208984,-2.8238959312438965,14.426602363586426,0.3485048555152407,-0.3739317189179085,0.8442256608225901,26.309218406677246,2019-06-18 15:59:34:843
3.547426462173462,0.5239640474319458,17.250011444091797,0.0320440530527013,0.21024212041284218,0.8971023247919498,26.31422472000122,2019-06-18 15:59:34:848
2.6422111988067627,2.703186273574829,14.778630256652832,-0.16427885618576,0.6112789602733592,0.7913489968532303,26.319271564483643,2019-06-18 15:59:34:853
1.4376521110534668,0.8017550110816956,10.23339557647705,-0.19557863893756822,0.7207615792655437,0.7436667620110429,26.3242244720459,2019-06-18 15:59:34:858
-0.9547029137611389,-1.0086758136749268,7.311800479888916,-0.25977648392463887,0.6557646028591245,0.855147284453005,26.329215049743652,2019-06-18 15:59:34:863
-3.059687852859497,-0.9871230125427246,4.356679439544678,-0.14469982848371543,0.3476947884906659,0.8915082883432113,26.33423614501953,2019-06-18 15:59:34:868
-3.3901634216308594,1.0220719575881958,2.749802350997925,-0.08289941104420454,-0.1592285373630746,0.7978753394205785,26.33921527862549,2019-06-18 15:59:34:873
-2.906423807144165,0.9023345112800598,4.193836688995361,-0.11739576940767806,-0.6902593300364304,0.6861284342905811,26.344221115112305,2019-06-18 15:59:34:878
-1.9820505380630493,-2.7688167095184326,8.588202476501465,-0.01697007754460793,-0.9186811867355622,0.6782701782830571,26.349217414855957,2019-06-18 15:59:34:883
1.7298115491867065,-5.395857334136963,11.44753360748291,0.2101198480292939,-0.8079998123577055,0.7597828147686302,26.354225158691406,2019-06-18 15:59:34:888
3.262451410293579,-4.421194076538086,14.740314483642578,0.2644616001380903,-0.4875433028641521,0.8153233056183417,26.35921812057495,2019-06-18 15:59:34:893
3.7150590419769287,-1.1188342571258545,17.084774017333984,0.11408944659196628,0.046018141990294636,0.9125523875399355,26.36428737640381,2019-06-18 15:59:34:898
4.340088844299316,2.434974193572998,14.764261245727539,-0.019234316869042013,0.4823504383441202,0.8494200899497625,26.36922264099121,2019-06-18 15:59:34:903
2.8888704776763916,3.7017970085144043,11.897746086120605,-0.24912124298225907,0.6621577207929414,0.6950522210502459,26.374220848083496,2019-06-18 15:59:34:908
-0.8732814192771912,0.3946475684642792,10.053789138793945,-0.37205615443070655,0.7436703572785146,0.6831982247221943,26.37921714782715,2019-06-18 15:59:34:913
-1.9628925323486328,-3.6452951431274414,6.562243938446045,-0.28441674940983813,0.531231395282466,0.7725691172152913,26.384224891662598,2019-06-18 15:59:34:918
-1.2995468378067017,-5.357541084289551,3.25030517578125,0.02098923599767415,0.15816460450758793,0.8219828062401938,26.38923931121826,2019-06-18 15:59:34:923
-1.9557082653045654,-3.635716199874878,3.537675142288208,0.24874512141255584,-0.2419398793000491,0.881652195464937,26.394222259521484,2019-06-18 15:59:34:928
-2.563974618911743,0.4377530515193939,6.832850933074951,0.2133164236409592,-0.5268345163227451,0.9096222445505759,26.399218559265137,2019-06-18 15:59:34:933
-0.4254631996154785,2.796581506729126,9.46707534790039,0.17002948650659533,-0.570387852789901,0.7770976229118893,26.404226779937744,2019-06-18 15:59:34:938
3.030160665512085,2.1021041870117188,10.985346794128418,0.0897155721171806,-0.5279000470748858,0.7244873416305647,26.409257888793945,2019-06-18 15:59:34:943
3.300767421722412,-0.5464890599250793,13.844677925109863,0.09823976820003578,-0.211306036623572,0.8021373958501141,26.414225578308105,2019-06-18 15:59:34:948
1.4328625202178955,-0.6614370346069336,15.794004440307617,0.025650905990559907,0.21543654954001448,0.8403631451355936,26.419217586517334,2019-06-18 15:59:34:953
2.9822657108306885,0.7969655394554138,13.224437713623047,-0.10367713587527216,0.46570162021046263,0.87872198589655,26.424232482910156,2019-06-18 15:59:34:958
1.5885212421417236,1.1298357248306274,9.866998672485352,-0.08836022285941202,0.3719354799438124,0.7725691172152913,26.429219245910645,2019-06-18 15:59:34:963
-2.2047622203826904,-1.360703945159912,10.147184371948242,-0.013373932062079073,0.27550549615205355,0.723554968932928,26.43422222137451,2019-06-18 15:59:34:968
-1.9676820039749146,-3.9182965755462646,9.100678443908691,0.03271000561160003,0.11381214494346177,0.826777694624827,26.43921709060669,2019-06-18 15:59:34:973
-0.5811219215393066,-4.212851047515869,7.8386454582214355,0.25886759697886524,-0.05653859785319198,0.8829841089051128,26.44422721862793,2019-06-18 15:59:34:978
-2.065866708755493,-1.7965483665466309,9.651471138000488,0.32013526568706263,-0.019112048646682953,0.9462496311288171,26.449219703674316,2019-06-18 15:59:34:983
-0.8421496748924255,3.182136297225952,8.45888614654541,0.1818834495451334,-0.07332061149205639,0.9716890113886083,26.45426034927368,2019-06-18 15:59:34:988
-1.3282837867736816,6.927524566650391,8.243358612060547,-0.05040091035742725,-0.1696173956174192,0.7055742373590945,26.459223747253418,2019-06-18 15:59:34:993
-2.7459757328033447,1.7668391466140747,10.748266220092773,-0.15229170180320434,-0.19239298228637225,0.597956297183156,26.464221954345703,2019-06-18 15:59:34:998
1.3011512756347656,-5.364725589752197,8.023041725158691,-0.10061375993000286,-0.39297798124388267,0.8508851614444423,26.46922016143799,2019-06-18 15:59:35:003
2.855343818664551,-7.208682537078857,8.858808517456055,0.3672847351531797,-0.3808576355173094,0.9397232885614689,26.474220275878906,2019-06-18 15:59:35:008
1.787285566329956,-2.40960431098938,13.174147605895996,0.3584941397375325,-0.09982553082636667,1.0252315987885425,26.479238510131836,2019-06-18 15:59:35:013
1.6364163160324097,3.2324259281158447,13.327411651611328,0.030046195376005086,0.1640249903548482,0.9574376374472673,26.484230518341064,2019-06-18 15:59:35:018
2.551210641860962,3.1486096382141113,10.075342178344727,-0.03588313708329422,0.4297401903523092,0.7709708210870803,26.489219665527344,2019-06-18 15:59:35:023
-0.7200174331665039,-0.2686980962753296,8.454095840454102,-0.13217992536984624,0.3887174894214875,0.816255611736951,26.49425220489502,2019-06-18 15:59:35:028
-3.9481399059295654,-2.5916051864624023,7.421958923339844,-0.11246771464616252,0.20930978100471903,0.9280025168669486,26.499247074127197,2019-06-18 15:59:35:033
-2.734001874923706,-2.7137374877929688,4.282442092895508,0.0990389079417629,-0.26098612498126644,0.9314654918114058,26.50422191619873,2019-06-18 15:59:35:038
-0.1189352422952652,-1.4995994567871094,4.383021831512451,0.1744247675696621,-0.7707064357698628,0.8891108441508946,26.509217739105225,2019-06-18 15:59:35:043
-0.7439649105072021,-1.712732195854187,9.895735740661621,0.30348644755340504,-0.804270454725213,0.8875125480226835,26.514227867126465,2019-06-18 15:59:35:048
0.4031201899051666,-0.17769761383533478,13.796782493591309,0.16496824872344062,-0.6714794503984913,0.8602084889466461,26.519219398498535,2019-06-18 15:59:35:053
4.581958293914795,-0.994307279586792,13.746493339538574,0.08159095006637816,-0.3748640583260316,0.7764316329022877,26.524222373962402,2019-06-18 15:59:35:058
5.274041175842285,-4.409220218658447,15.48987102508545,0.22224019375586718,-0.08264394731663868,0.7713704284086467,26.529216766357422,2019-06-18 15:59:35:063
3.01579213142395,-5.992149829864502,15.97121524810791,0.26925645523320985,0.41508920908940183,1.0140435924700921,26.534249782562256,2019-06-18 15:59:35:068
3.0636870861053467,-1.466072916984558,11.744482040405273,0.37141363352821133,0.8131958393815318,1.1384435754132196,26.539422035217285,2019-06-18 15:59:35:074
-1.1031773090362549,6.968235492706299,9.057573318481445,0.01792585173002644,0.711571409817844,0.991667579833192,26.544243812561035,2019-06-18 15:59:35:078
-2.2287096977233887,8.608638763427734,5.623502254486084,-0.29813535797510876,0.4670335336506385,0.8334371952466791,26.5492205619812,2019-06-18 15:59:35:083
-0.10456674546003342,3.560506582260132,1.8709293603897095,-0.3370270306911627,-0.005792990706775773,0.690390557299144,26.554222583770752,2019-06-18 15:59:35:088
-1.0600718259811401,-3.812927722930908,3.731649875640869,-0.037215042201091696,-0.4284066790154793,0.7488611911382153,26.559221267700195,2019-06-18 15:59:35:093
-3.593717098236084,-6.832706928253174,8.806124687194824,0.2099866566852763,-0.5032597815896865,0.9952637794111805,26.564223766326904,2019-06-18 15:59:35:098
0.470173180103302,-1.7941536903381348,9.349732398986816,0.25913397966690044,-0.4200156576318849,1.0185720981666901,26.56921672821045,2019-06-18 15:59:35:103
2.721237897872925,3.007319450378418,9.960393905639648,0.21771170470402598,-0.5037925469657569,0.8094628864815678,26.574228286743164,2019-06-18 15:59:35:108
1.135913610458374,2.5618960857391357,13.911730766296387,-0.023096842959011443,-0.268444790311981,0.6721434430372752,26.579218864440918,2019-06-18 15:59:35:113
2.0794448852539062,-1.9450229406356812,14.273338317871094,-0.06718292399629164,0.014451976550451245,0.7236881935664592,26.58426570892334,2019-06-18 15:59:35:118
3.0588974952697754,-4.845064640045166,12.44374942779541,0.014196516984074599,0.159496501303007,0.800139558979364,26.589243412017822,2019-06-18 15:59:35:123
0.40790969133377075,-5.597016334533691,12.398248672485352,0.1837481117166228,0.3077376183119849,0.8731280160268385,26.594223976135254,2019-06-18 15:59:35:128
0.04630248621106148,-2.9915285110473633,9.866998672485352,0.21158493616873056,0.4515834376131391,0.9674268883800454,26.59921646118164,2019-06-18 15:59:35:133
-0.6194379329681396,3.1557939052581787,7.929646015167236,-0.03708185501826331,0.3281157607886213,0.8378324763097459,26.604222297668457,2019-06-18 15:59:35:138
-3.177030563354492,2.832502841949463,6.07850456237793,-0.05999063303123393,0.1824052793159776,0.6879931131068274,26.609220027923584,2019-06-18 15:59:35:143
-2.844160318374634,0.21264658868312836,3.839413642883301,-0.06571782753447658,-0.1517698553876033,0.7332779037566982,26.61422061920166,2019-06-18 15:59:35:148
-2.2478678226470947,-0.19925035536289215,4.378232479095459,-0.018568364310143276,-0.5984910599300439,0.713965258742689,26.619218349456787,2019-06-18 15:59:35:153
-1.1031773090362549,-1.1332027912139893,6.990904331207275,0.12887360255413446,-0.8548828991357875,0.6718770603492401,26.62422752380371,2019-06-18 15:59:35:158
1.8279962539672852,-1.77978515625,10.65247631072998,0.10063719574759555,-0.8064015162294944,0.6769382648428812,26.62926435470581,2019-06-18 15:59:35:163
3.7821121215820312,-2.4048147201538086,14.223048210144043,0.1493849446971669,-0.5870366709235586,0.6064804766212544,26.63422966003418,2019-06-18 15:59:35:168
5.554226875305176,-3.7099533081054688,15.86105728149414,0.1810843014810279,-0.19265936497440742,0.6899909499775776,26.6392183303833,2019-06-18 15:59:35:173
4.929197311401367,-2.4814467430114746,16.87403678894043,0.133668457649254,0.26884596224068774,0.7447322927631835,26.644216537475586,2019-06-18 15:59:35:178
5.051329135894775,-0.23756635189056396,15.109106063842773,0.11715283085961398,0.6637560169211525,0.6849297454839365,26.64921474456787,2019-06-18 15:59:35:183
3.123555898666382,1.474679708480835,12.04382610321045,-0.051466436948378734,0.8225191668837357,0.6625537328470362,26.65422534942627,2019-06-18 15:59:35:188
0.8365699052810669,1.3860739469528198,8.60975456237793,-0.17280305226861517,0.8189230338847745,0.6432410878330269,26.659215927124023,2019-06-18 15:59:35:193
-0.942729115486145,0.2892785668373108,5.937214374542236,-0.1966441530449521,0.6336549729102594,0.6168693348755989,26.664226531982422,2019-06-18 15:59:35:198
-1.3857578039169312,-1.3990199565887451,3.405963897705078,-0.0916899898150949,0.2015847329859694,0.6323194642026119,26.669219970703125,2019-06-18 15:59:35:203
-0.34404170513153076,-2.031233787536621,2.7258548736572266,0.14245904474252277,-0.23994200913978528,0.6389789648244641,26.674275398254395,2019-06-18 15:59:35:208
