ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.498636108398437,19.24190441894531,1.9572299194335938,0.1379704032384919,-0.12129015980397136,-3.197252187740231,6.735104084014893,2019-06-20 16:00:15:317
-5.081615295410156,15.058101013183594,0.177168212890625,0.01453289087450842,-0.02022319227427507,-3.2047090387924535,6.7399680614471436,2019-06-20 16:00:15:322
-0.6715632934570313,13.07094403076172,-0.9887901611328125,-0.17468470873681066,-0.18640444845640872,-3.1936569202686247,6.74508810043335,2019-06-20 16:00:15:327
-0.9085856323242187,6.254756164550781,-1.7249959106445312,0.048754510882026626,-0.13766860050795868,-3.200314822993822,6.749952077865601,2019-06-20 16:00:15:332
-3.400911437988281,3.7672186889648436,4.3130883178710935,0.1781841356986884,-0.05005059648316254,-3.190061652797017,6.755072116851807,2019-06-20 16:00:15:337
-0.14005865478515625,5.048096984863281,1.2820753784179688,0.15341673756095148,-0.06576324691463004,-3.160500564697138,6.759936094284058,2019-06-20 16:00:15:342
-3.1866336669921873,8.502877136230468,-0.3639130859375,0.08723718447248241,-0.14938650930430733,-3.1534431878084277,6.765056133270264,2019-06-20 16:00:15:347
-4.514198181152343,9.851989135742187,-2.8322972412109375,0.1527509472884317,-0.1383343907804785,-3.156772139171027,6.769920110702515,2019-06-20 16:00:15:352
-3.873759033203125,12.198270874023438,-1.565783935546875,0.048355036718514745,-0.18107812627625025,-3.128276315507179,6.775040149688721,2019-06-20 16:00:15:357
-5.226462280273437,10.094996887207031,-4.059306823730469,0.04023239539377307,-0.14592439988720432,-3.109234713713112,6.779904127120972,2019-06-20 16:00:15:362
-4.37653369140625,9.676018005371093,-3.117202880859375,0.016397103637563887,-0.19758972503474154,-3.0931225891181326,6.785023927688599,2019-06-20 16:00:15:367
-2.898136779785156,7.053210205078125,-0.7553590698242187,-0.028477160730271275,-0.26097295897862743,-3.0815378383762884,6.789888143539429,2019-06-20 16:00:15:372
-3.490692626953125,8.40950469970703,0.1987156982421875,-0.03180611209287033,-0.22328922955400618,-3.096584698535236,6.795007944107056,2019-06-20 16:00:15:377
-2.7939906005859374,9.477302307128905,0.4273584594726562,0.0869708683634745,-0.22928134200668449,-3.10244365293341,6.799872159957886,2019-06-20 16:00:15:382
-3.8869269409179688,9.350411560058594,3.6139921264648436,0.05474662333470492,-0.21263658519368925,-3.093255747172637,6.804991960525513,2019-06-20 16:00:15:387
-5.661003234863281,11.122093688964844,2.5090849609375,-0.02181925800507318,-0.11689594400534062,-3.095519434099204,6.810111999511719,2019-06-20 16:00:15:392
-4.469906127929687,9.47969647216797,-0.426161376953125,0.035705021540638364,-0.15418019926644994,-3.08966047970103,6.81497597694397,2019-06-20 16:00:15:397
-4.296329162597656,10.094996887207031,-1.0606151123046874,0.078182436766213,-0.21050605632162586,-3.0969841726987477,6.820096015930176,2019-06-20 16:00:15:402
-3.593641723632812,7.530846130371094,2.788005187988281,0.044093978974387965,-0.18920076760099194,-3.1013783884973787,6.824959993362427,2019-06-20 16:00:15:407
-4.29034375,8.887140625,2.76765478515625,0.054879781389208876,-0.20091867639734057,-3.104041549587458,6.830080032348633,2019-06-20 16:00:15:412
-4.467511962890625,8.201212341308594,-0.28131439208984377,0.07045926960498322,-0.12874701085619322,-3.1061720784595215,6.834944009780884,2019-06-20 16:00:15:417
-2.4983112182617186,6.831749938964844,-1.6268351440429687,0.012801836165956915,-0.19079866425503947,-3.1020441787698987,6.84006404876709,2019-06-20 16:00:15:422
-5.670579895019531,10.293712585449219,-0.8343665161132813,0.05701031026127226,-0.1742870654965482,-3.13773053737696,6.844928026199341,2019-06-20 16:00:15:427
-4.899658752441406,7.284247131347656,4.449555725097656,0.07099190182299907,-0.15231598650339448,-3.140793172630551,6.850048065185547,2019-06-20 16:00:15:432
-2.352267150878906,6.260741577148437,3.7145470581054685,-0.0287434768392792,-0.19426077367214248,-3.1281431574526755,6.854912042617798,2019-06-20 16:00:15:437
-3.7624303588867187,3.8306640625,-4.4292053222656245,0.06593189991303772,-0.10517803520899197,-3.1166915647653344,6.860032081604004,2019-06-20 16:00:15:442
-4.930782897949219,5.975835937499999,-5.8453539428710934,0.16686570106585163,-0.20770973717704264,-3.091524692464085,6.864896059036255,2019-06-20 16:00:15:447
-9.231900390625,12.279672485351563,-1.6663388671875,0.08257665256484376,-0.31357037386293557,-3.06143097214619,6.870016098022461,2019-06-20 16:00:15:452
-11.141247009277343,10.433771240234375,4.712913879394531,0.08257665256484376,-0.31357037386293557,-3.06143097214619,6.874880075454712,2019-06-20 16:00:15:457
-3.922839416503906,7.346495422363281,2.3211430053710935,-0.0002476531754313529,-0.19652446059870984,-3.0852662639023993,6.880000114440918,2019-06-20 16:00:15:462
-4.764388427734375,6.933501953125,-5.024155334472656,0.030378699360479884,-0.31809774771607024,-3.0575693885655753,6.884864091873169,2019-06-20 16:00:15:467
-6.115894592285156,5.968653442382812,-0.46207385253906247,0.14609304456323358,-0.2880040273981749,-3.055838333857024,6.889984130859375,2019-06-20 16:00:15:472
-2.758078125,8.560337097167968,5.937529296875,0.09496035163371222,-0.18254286487579385,-3.069553613470932,6.895103931427002,2019-06-20 16:00:15:477
-5.400039245605469,7.3931816406249995,6.278697814941406,0.014133416710996532,-0.29466193012337294,-3.0590341271651185,6.899968147277832,2019-06-20 16:00:15:482
-3.4847072143554687,2.9962975463867187,1.13962255859375,0.044892927301411735,-0.1284806947471853,-3.0904594280280535,6.905087947845459,2019-06-20 16:00:15:487
-1.7716821289062499,5.530521240234375,-2.3534642333984372,0.12598617833313533,-0.03353899772467126,-3.095652592153708,6.90995192527771,2019-06-20 16:00:15:492
-11.137655761718749,8.83806024169922,-1.40776904296875,0.09309613887065675,-0.13394017498184774,-3.0509114858403774,6.915071964263916,2019-06-20 16:00:15:497
-10.881480102539062,10.558267822265625,2.724559814453125,0.09189771638012108,-0.07828010819919166,-3.071550984288491,6.919935941696167,2019-06-20 16:00:15:502
-7.274670471191406,8.372395141601562,0.64163623046875,0.054480307225696994,-0.0798780048532392,-3.090858902191566,6.925055980682373,2019-06-20 16:00:15:507
-5.605937438964844,3.846226135253906,-3.525408020019531,-0.05058139777792896,-0.2022502569423802,-3.0740809873240664,6.929919958114624,2019-06-20 16:00:15:512
-3.956357727050781,3.9324160766601564,-1.8123829345703124,-0.023417154659120726,-0.12448595311206644,-3.071684142342995,6.93503999710083,2019-06-20 16:00:15:517
-6.212858276367188,5.90879931640625,4.1945771484375,0.09469403552470429,-0.11742857622335647,-3.0644936073997813,6.939903974533081,2019-06-20 16:00:15:522
-9.568280578613281,6.864071166992187,6.33017236328125,0.08377507505537941,-0.15457967342996184,-3.0481151666957937,6.945024013519287,2019-06-20 16:00:15:527
-5.730434020996094,7.172918457031249,0.9840018310546875,-0.005573975355589829,-0.025416356399929584,-3.0583683368925993,6.949887990951538,2019-06-20 16:00:15:532
-7.356072082519531,7.2914296264648435,-4.3729424438476565,0.025185535234825373,-0.08067695318026298,-3.051976750276409,6.955008029937744,2019-06-20 16:00:15:537
-8.869184387207032,8.099460327148437,-0.27173773193359374,0.11706458868136987,-0.17122443024295705,-3.0632951849092454,6.959872007369995,2019-06-20 16:00:15:542
-6.838932434082031,7.253122985839844,4.597993957519531,0.04183029204782061,-0.10531119326349593,-3.099114701570811,6.964992046356201,2019-06-20 16:00:15:547
-7.724773498535156,5.872886840820312,2.17390185546875,-0.044855601434258596,-0.1686944272073818,-3.088595215264998,6.970112085342407,2019-06-20 16:00:15:552
-6.597121765136719,3.3769697875976563,-2.282836364746094,-0.017291884151938476,-0.07162220547399357,-3.0879294249924785,6.974976062774658,2019-06-20 16:00:15:557
-8.116219482421874,4.096416381835938,-2.83469140625,0.010538149239389562,-0.06576324691463004,-3.075945200087122,6.980096101760864,2019-06-20 16:00:15:562
-9.460543151855468,4.522577758789063,2.6072457275390626,0.05048556559057813,-0.1344728071998636,-3.0381283126079968,6.984960079193115,2019-06-20 16:00:15:567
-8.536395446777343,6.093150024414062,3.9084744262695312,0.09056613583508145,-0.033405839670167296,-3.0321362001553185,6.990080118179321,2019-06-20 16:00:15:572
-8.802147766113281,5.206111877441406,-1.0977246704101562,0.05914083913333566,-0.1484544029227796,-3.014825653069803,6.994944095611572,2019-06-20 16:00:15:577
-6.8760419921875,3.0046771240234373,-3.2357140502929687,0.032242912123535354,-0.08986485894103635,-3.030005671283255,7.000064134597778,2019-06-20 16:00:15:582
-5.485032104492188,4.718899291992187,-1.4807910766601562,-0.0005139692844392767,-0.09971855497432952,-3.01975250108645,7.004928112030029,2019-06-20 16:00:15:587
-9.734675048828125,3.3745756225585937,3.0585458374023435,-0.006772397846125486,-0.15111756401285883,-2.991789309640618,7.010048151016235,2019-06-20 16:00:15:592
-9.859171630859375,4.594402709960938,3.412882263183594,0.019060264727643123,-0.10371329660944839,-2.9935203643491692,7.014912128448486,2019-06-20 16:00:15:597
-11.140049926757813,4.596796875,0.22624859619140625,0.029446592978952153,-0.11876015676839609,-2.9710166531380002,7.020031929016113,2019-06-20 16:00:15:602
-8.712366577148437,2.6802677612304686,-0.4716505126953125,0.035705021540638364,-0.13527175552688736,-2.9415887230926243,7.024896144866943,2019-06-20 16:00:15:607
-6.306230712890625,3.9300219116210937,0.35433642578125,0.02838132854292046,-0.11809436649587628,-2.9343981881494106,7.03001594543457,2019-06-20 16:00:15:612
-7.704423095703125,3.078896240234375,2.5557711791992186,0.03597133764964629,-0.16922705942539765,-2.924810808225125,7.034879922866821,2019-06-20 16:00:15:617
-7.457824096679687,3.439218078613281,2.9448229980468748,0.03756923430369383,-0.10757488019006328,-2.9226802793530617,7.039999961853027,2019-06-20 16:00:15:622
-8.458585083007812,4.155073425292969,-0.5686141967773437,0.010138675075877677,-0.09266117808561955,-2.9256097565521486,7.044863939285278,2019-06-20 16:00:15:627
-9.998033203124999,2.7760343627929687,-1.8782224731445312,0.038101866521709674,-0.10943909295311875,-2.9297376562417714,7.049983978271484,2019-06-20 16:00:15:632
-9.97768280029297,4.121555114746093,-1.3910098876953125,0.04728977228248305,-0.101582767737385,-2.93000397235078,7.05510401725769,2019-06-20 16:00:15:637
-10.561859069824218,3.605612548828125,0.493197998046875,0.0033476142961756184,-0.16669705638982238,-2.933466081767883,7.059967994689941,2019-06-20 16:00:15:642
-12.713016357421875,2.577318664550781,2.352267150878906,0.005877617331750895,-0.1512507220673628,-2.924411334061613,7.0650880336761475,2019-06-20 16:00:15:647
-8.28381103515625,2.7652606201171874,2.0697556762695313,0.011736571729925219,-0.11156962182518214,-2.9043044678315146,7.069952011108398,2019-06-20 16:00:15:652
-7.256714233398437,1.3622799072265626,-0.4393292846679687,-0.029009792948287125,-0.1403317615980379,-2.8919207687626467,7.0750720500946045,2019-06-20 16:00:15:657
-6.161383728027344,2.155945617675781,-0.2178690185546875,0.026916589943376874,-0.1903991900915276,-2.8750096958406433,7.0799360275268555,2019-06-20 16:00:15:662
-6.403194396972656,3.075304992675781,1.575360595703125,0.07804927871170905,-0.06656219524165381,-2.8794039116392742,7.0850560665130615,2019-06-20 16:00:15:667
-6.150609985351562,2.6275961303710935,0.9612572631835937,0.03157712185101554,-0.09905276470180971,-2.890056555999591,7.0899200439453125,2019-06-20 16:00:15:672
-8.472950073242187,3.4452034912109375,-1.9524415893554687,-0.019955045242017713,-0.1099717251711346,-2.9001765681418923,7.0950400829315186,2019-06-20 16:00:15:677
-10.34279296875,3.228531555175781,-1.7788646240234374,-0.042192440344179356,-0.07002430881994602,-2.922147647135046,7.0999040603637695,2019-06-20 16:00:15:682
-14.084872924804687,1.7932296142578124,2.4971141357421875,-0.07548195813135904,-0.12208910813099513,-2.9241450179526054,7.105024099349976,2019-06-20 16:00:15:687
-8.469358825683594,3.55294091796875,4.745235107421875,-0.11942411611766646,-0.08680222368744522,-2.916954483009391,7.109888076782227,2019-06-20 16:00:15:692
-7.068772277832031,1.5861343383789062,2.1200331420898437,-0.07787880311243035,-0.12235542424000305,-2.9273408112607,7.115008115768433,2019-06-20 16:00:15:697
-6.555223876953125,1.2509512329101562,0.014364990234375,0.04422713702889192,-0.13114385583726454,-2.943586093910184,7.119872093200684,2019-06-20 16:00:15:702
-5.519747497558594,3.8486203002929686,-0.5722054443359375,0.01799500029161143,-0.03140846885260787,-2.9592987443416514,7.12499213218689,2019-06-20 16:00:15:707
-8.134175720214843,3.0142537841796875,1.0306880493164061,-0.042192440344179356,-0.13007859140123285,-2.963559802085778,7.130111932754517,2019-06-20 16:00:15:712
-10.577421142578125,2.772443115234375,1.6555651245117187,-0.0023781820474947433,-0.10637645769952762,-3.0067030117450617,7.134976148605347,2019-06-20 16:00:15:717
-11.173568237304687,1.4807910766601562,0.4668621826171875,-0.0521792944319765,-0.03700110714177427,-3.0282746165747034,7.140095949172974,2019-06-20 16:00:15:722
-10.886268432617188,0.43094970703125,-1.1875058593749999,-0.16696154157558085,-0.10677593186303952,-3.0116298597617086,7.144959926605225,2019-06-20 16:00:15:727
-9.327666992187499,0.9205564575195312,-0.34595684814453126,-0.121022012771714,-0.12794806252916946,-3.0144261789062914,7.150079965591431,2019-06-20 16:00:15:732
-7.813357604980468,-1.0893450927734374,0.914571044921875,-0.01902293886048998,-0.17601812020509972,-3.0224156621765292,7.154943943023682,2019-06-20 16:00:15:737
-6.385238159179687,0.6571983032226563,-0.5350958862304688,-0.004109236756046249,-0.11929278898641194,-3.0276088263021834,7.160063982009888,2019-06-20 16:00:15:742
-7.549999450683593,0.56502294921875,-2.021872375488281,0.02851448659742442,-0.17015916580692536,-3.0397262092620445,7.164927959442139,2019-06-20 16:00:15:747
-14.132756225585938,0.5434754638671875,1.3263674316406249,0.1554141083785109,-0.181877074603274,-3.0443867411696828,7.170047998428345,2019-06-20 16:00:15:752
-14.812699096679687,-0.77570947265625,3.39971435546875,0.08031296563827639,-0.14938650930430733,-3.0502456955678574,7.174911975860596,2019-06-20 16:00:15:757
-11.964839782714844,-1.3814332275390624,2.0769381713867188,-0.08280565112907694,-0.2145007979567447,-3.020285133304466,7.180032014846802,2019-06-20 16:00:15:762
-4.936768310546875,-1.0462501220703124,-0.79486279296875,-0.13913150818425282,-0.185472342074881,-2.9728808659010553,7.184895992279053,2019-06-20 16:00:15:767
-1.3419295043945312,-3.1052320556640622,-0.0311241455078125,-0.11369831977399611,-0.1386007068894864,-2.9461160969457594,7.190016031265259,2019-06-20 16:00:15:772
-3.7265178833007813,-1.4400902709960937,1.5813460083007813,-0.05923667132068648,-0.15338125093942617,-2.918419221608935,7.19488000869751,2019-06-20 16:00:15:777
-7.719985168457031,-1.50353564453125,0.45608843994140624,0.06207031633242282,-0.07628273738163224,-2.922147647135046,7.200000047683716,2019-06-20 16:00:15:782
-9.660455932617188,-1.8602662353515624,-0.5195338134765625,0.2246562967205711,-0.06602956302363797,-2.931468710950323,7.205120086669922,2019-06-20 16:00:15:787
-15.399269531249999,-1.4245281982421876,-2.9053192749023435,0.1823120353883112,-0.12515174338458626,-2.924810808225125,7.209984064102173,2019-06-20 16:00:15:792
-17.617463439941407,-3.9204452514648436,1.2234183349609375,0.092164032489129,-0.18573865818388893,-2.901241832577924,7.215104103088379,2019-06-20 16:00:15:797
-9.276192443847656,0.45608843994140624,3.525408020019531,0.015731313365044075,-0.15338125093942617,-2.8851297079829448,7.21996808052063,2019-06-20 16:00:15:802
-6.4546689453125,-1.766893798828125,2.299595520019531,-0.020620835514537524,-0.2592419042700759,-2.879670227748282,7.225088119506836,2019-06-20 16:00:15:807
-5.716069030761719,-3.07410791015625,0.2944822998046875,0.0394334470667493,-0.2196939620823992,-2.890456030163103,7.229952096939087,2019-06-20 16:00:15:812
-8.978118896484375,-0.9456951904296875,-0.6117091674804688,0.0869708683634745,-0.12155647591297929,-2.887792869073024,7.235072135925293,2019-06-20 16:00:15:817
-9.182820007324219,-2.1858726806640623,2.5138732910156247,0.13437513576688492,-0.19252971896359097,-2.8921870848716544,7.239936113357544,2019-06-20 16:00:15:822
-8.714760742187499,-1.4951560668945312,2.7461072998046876,0.2239905064480513,-0.1316764880552804,-2.9226802793530617,7.24505615234375,2019-06-20 16:00:15:827
-9.696368408203124,-1.65676220703125,-1.3431265869140625,0.18697256729594988,-0.1589738892285926,-2.903771835613499,7.249920129776001,2019-06-20 16:00:15:832
