ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-8.765038208007812,1.8698428955078124,-0.1651973876953125,0.5859140819450629,-0.23833608971295386,-2.51628189700697,21.64019203186035,2019-06-20 15:09:23:834
-7.9486279296874995,2.1475660400390626,1.63760888671875,0.5908409299617096,-0.18693708067442458,-2.519344532260561,21.645056009292603,2019-06-20 15:09:23:839
-9.914237426757813,2.0936973266601564,0.043094970703125,0.5488961760824751,-0.22541975842606957,-2.511088732881315,21.65017604827881,2019-06-20 15:09:23:844
-10.11415020751953,2.7903993530273437,0.6153004150390625,0.6013604162675226,-0.16629758222631047,-2.5136187359168907,21.65504002571106,2019-06-20 15:09:23:849
-9.369564880371094,2.3355079956054685,0.7589503173828125,0.553290391881106,-0.2295476581156924,-2.5209424289146085,21.660160064697266,2019-06-20 15:09:23:854
-8.41788427734375,1.5574043579101562,0.9792135009765625,0.5369119511771187,-0.22342238760851013,-2.5349240246375246,21.665024042129517,2019-06-20 15:09:23:859
-7.80497802734375,1.532265625,2.0877119140625,0.5955014618693482,-0.17615127825960367,-2.539850872654171,21.670144081115723,2019-06-20 15:09:23:864
-10.17998974609375,1.4831852416992186,0.18794195556640625,0.5374445833951345,-0.227417129243629,-2.5205429547510967,21.675008058547974,2019-06-20 15:09:23:869
-8.909885192871094,1.8351275024414062,1.570572265625,0.5334498417600155,-0.1599059956101203,-2.5331929699289732,21.68012809753418,2019-06-20 15:09:23:874
-6.463048522949219,0.7362057495117187,2.601260314941406,0.5105466563853341,-0.15790862479256088,-2.5427803498532584,21.68499207496643,2019-06-20 15:09:23:879
-9.722704223632812,1.0737830200195313,0.30765020751953126,0.5114787627668619,-0.185472342074881,-2.526535067203775,21.690112113952637,2019-06-20 15:09:23:884
-10.786910583496093,0.54586962890625,0.08379577636718749,0.5141419238569411,-0.1204912114769476,-2.5311955991114137,21.694976091384888,2019-06-20 15:09:23:889
-10.191960571289062,0.3232122802734375,1.4053748779296875,0.486445048520117,-0.15404704121194598,-2.5241382222227036,21.700095891952515,2019-06-20 15:09:23:894
-8.775811950683593,1.0031551513671875,1.460440673828125,0.47605872026880797,-0.19319550923611079,-2.513352419807883,21.704960107803345,2019-06-20 15:09:23:899
-6.519311401367188,0.2178690185546875,1.4400902709960937,0.5077503372407509,-0.1316764880552804,-2.5213419030781203,21.71007990837097,2019-06-20 15:09:23:904
-7.578729431152343,0.58417626953125,1.3670682373046874,0.5038887536601361,-0.11330067653373364,-2.520276638642089,21.715199947357178,2019-06-20 15:09:23:909
-11.543466735839843,0.21906610107421876,0.43214678955078123,0.4704660819796416,-0.15071808984934695,-2.509357678172764,21.72006392478943,2019-06-20 15:09:23:914
-10.638472351074219,0.24540191650390625,1.7920325317382813,0.49163821264577157,-0.1166296278963327,-2.512287155371851,21.725183963775635,2019-06-20 15:09:23:919
-8.682439514160157,0.25019024658203126,1.3515061645507813,0.43571182975410755,-0.13074438167375266,-2.5137518939713948,21.730047941207886,2019-06-20 15:09:23:924
-8.957768493652344,-0.8547169189453124,1.8123829345703124,0.4137407507609538,-0.15098440595835486,-2.505496094592149,21.735167980194092,2019-06-20 15:09:23:929
-8.146146545410156,-0.9397097778320312,2.408530029296875,0.40069126141956557,-0.07481799878208865,-2.498571875757943,21.740031957626343,2019-06-20 15:09:23:934
-8.146146545410156,-0.9397097778320312,2.408530029296875,0.40069126141956557,-0.07481799878208865,-2.498571875757943,21.74284791946411,2019-06-20 15:09:23:936
-9.618558044433593,-0.62248291015625,1.4748056640625,0.4566176443112296,-0.1117027798796861,-2.4935118696867926,21.7500159740448,2019-06-20 15:09:23:944
-9.618558044433593,-0.62248291015625,1.4748056640625,0.4566176443112296,-0.1117027798796861,-2.4935118696867926,21.753087997436523,2019-06-20 15:09:23:947
-9.152892944335937,0.5063659057617187,-0.2106865234375,0.3915033556587922,-0.08840012034149276,-2.490316076378697,21.759999990463257,2019-06-20 15:09:23:954
-9.152892944335937,0.5063659057617187,-0.2106865234375,0.3915033556587922,-0.08840012034149276,-2.490316076378697,21.76307201385498,2019-06-20 15:09:23:957
-7.430291198730469,-0.464468017578125,1.9955365600585937,0.3386396080207193,-0.03873216185032577,-2.5042976721016132,21.769984006881714,2019-06-20 15:09:23:964
-10.45890997314453,-0.6560012207031249,-1.0881480102539063,0.30801325548480807,-0.08467169481538184,-2.4971071371583995,21.77510404586792,2019-06-20 15:09:23:969
-10.305683410644532,-1.9069524536132811,1.0689946899414062,0.34929225238103623,-0.07202167963750546,-2.512819787589867,21.77996802330017,2019-06-20 15:09:23:974
-9.071491333007812,-1.5143093872070312,1.0534326171875,0.3057495685582407,-0.0501837545376665,-2.5109555748268115,21.785088062286377,2019-06-20 15:09:23:979
-8.966148071289062,-0.6967020263671875,0.904994384765625,0.3345117083310965,-0.09998487108333745,-2.505762410701157,21.790208101272583,2019-06-20 15:09:23:984
-7.657736877441406,-1.17792919921875,2.4827491455078126,0.35541752288821854,-0.04925164815613877,-2.516015580897962,21.795072078704834,2019-06-20 15:09:23:989
-8.34127099609375,-1.0941334228515625,1.3682653198242187,0.2749900413230687,-0.054977444499809125,-2.5141513681349066,21.80019211769104,2019-06-20 15:09:23:994
-9.856777465820313,-1.6842951049804686,0.8846439819335937,0.2619405519816804,-0.07761431792667185,-2.5118876812083393,21.80505609512329,2019-06-20 15:09:23:999
-8.681242431640625,-2.015886962890625,0.6703662109374999,0.2480921143132684,-0.046189012902547635,-2.5148171584074266,21.810175895690918,2019-06-20 15:09:24:004
-8.681242431640625,-2.015886962890625,0.6703662109374999,0.22265892590301167,-0.0931938103036354,-2.5177466356065135,21.815040111541748,2019-06-20 15:09:24:009
-9.201973327636718,-1.6412001342773437,0.24540191650390625,0.2674000322163429,-0.08240800788881447,-2.523871906113696,21.820159912109375,2019-06-20 15:09:24:014
-8.232336486816406,-3.0274216918945314,2.701815246582031,0.2683321385978706,-0.031541626907111826,-2.5189450580970494,21.825023889541626,2019-06-20 15:09:24:019
-7.9187008666992185,-2.092500244140625,1.6914776000976561,0.2692642449793983,-0.10278119022792066,-2.512020839262843,21.830143928527832,2019-06-20 15:09:24:024
-10.023171936035157,-2.887363037109375,0.100554931640625,0.30867904575732785,0.0009489383918548747,-2.526535067203775,21.835007905960083,2019-06-20 15:09:24:029
-7.864832153320313,-3.102837890625,1.9129378662109375,0.25248633011189914,-0.02714741110848109,-2.5082924137367324,21.84012794494629,2019-06-20 15:09:24:034
-8.693213256835937,-2.9867208862304686,-0.6691691284179687,0.29722745306998716,-0.09452539084867502,-2.499370824084967,21.84499192237854,2019-06-20 15:09:24:039
-9.395900695800782,-2.8993338623046876,-0.110131591796875,0.3089453618663358,-0.0194242439472513,-2.5130861036988748,21.850111961364746,2019-06-20 15:09:24:044
-7.348889587402343,-3.829466979980469,1.6100759887695313,0.2767210960316202,-0.06456482442409439,-2.4939113438503044,21.854975938796997,2019-06-20 15:09:24:049
-8.080307006835938,-4.235277954101562,0.21667193603515625,0.3173343193000854,-0.045789538739035754,-2.4767339548192933,21.860095977783203,2019-06-20 15:09:24:054
-9.382732788085937,-4.6506655883789065,-0.17357696533203124,0.32319327369825973,-0.041528480994908974,-2.467146574895008,21.86521601676941,2019-06-20 15:09:24:059
-8.156920288085937,-5.364126770019531,0.8535198364257812,0.34716172350897284,-0.03593584270574257,-2.4442433895203264,21.87007999420166,2019-06-20 15:09:24:064
-7.674496032714844,-4.331044555664063,1.9763832397460936,0.3895059848412327,-0.024084775854889964,-2.425601261889772,21.875200033187866,2019-06-20 15:09:24:069
-7.46021826171875,-3.4847072143554687,1.5574043579101562,0.4109444316163706,-0.002912645188760021,-2.4202749397096137,21.880064010620117,2019-06-20 15:09:24:074
-6.892801147460937,-3.3254952392578123,1.613667236328125,0.374858598845797,0.029577920110206688,-2.4198754655461014,21.885184049606323,2019-06-20 15:09:24:079
-7.882788391113281,-3.6199775390625,1.5298714599609375,0.33384591805857666,0.01572948244179465,-2.403763340951122,21.890048027038574,2019-06-20 15:09:24:084
-10.056690246582031,-5.137878173828125,1.2054620971679688,0.31959800622665274,0.010536318316140133,-2.3916459579912615,21.89516806602478,2019-06-20 15:09:24:089
-8.991286804199218,-4.715308044433594,1.59930224609375,0.3070811491032803,-0.026082146672449395,-2.3853875294295754,21.90003204345703,2019-06-20 15:09:24:094
-7.790613037109375,-4.593205627441406,0.73740283203125,0.3560833131607383,0.01120210858865994,-2.383257000557512,21.905152082443237,2019-06-20 15:09:24:099
-6.715632934570312,-5.080418212890625,1.4927619018554688,0.3478275137814927,0.05168215715786436,-2.369541720943604,21.91001605987549,2019-06-20 15:09:24:104
-5.810638549804687,-4.471103210449218,1.0917392578125,0.3670022736300632,0.02864581372867895,-2.3523643319125926,21.915136098861694,2019-06-20 15:09:24:109
-7.930671691894531,-4.382519104003906,0.9409068603515625,0.40002547114704573,0.0823085055325864,-2.3530301221851126,21.920000076293945,2019-06-20 15:09:24:114
-8.651315368652343,-5.103162780761719,2.5581653442382812,0.32345958980726763,0.05700847933802284,-2.342111161715788,21.92512011528015,2019-06-20 15:09:24:119
-9.17563751220703,-4.967892456054687,1.4652290039062499,0.31893221595413296,0.025982652638599717,-2.343575900315331,21.929984092712402,2019-06-20 15:09:24:124
-9.048746765136718,-4.886490844726563,1.604090576171875,0.3241253800797875,0.03823319365296421,-2.3433095842063234,21.93510389328003,2019-06-20 15:09:24:129
-6.967020263671875,-5.376097595214843,2.5438003540039062,0.31041010046587936,0.02438475598455217,-2.3377169459171574,21.93996810913086,2019-06-20 15:09:24:134
-6.813793701171875,-4.723687622070313,1.134834228515625,0.3510233070895878,0.07431902226234868,-2.3349206267725737,21.945087909698486,2019-06-20 15:09:24:139
-5.54488623046875,-5.3653238525390625,1.3120024414062499,0.3647385867034958,0.108141168106355,-2.319607450504618,21.950207948684692,2019-06-20 15:09:24:144
-6.0368871459960936,-6.3397490234375,1.2760899658203124,0.33810697580270344,0.10774169394284312,-2.2972368973479527,21.955071926116943,2019-06-20 15:09:24:149
-8.094671997070312,-6.430727294921875,-0.2489931640625,0.37832070826289993,0.14742279418502377,-2.2937747879308494,21.96019196510315,2019-06-20 15:09:24:154
-6.700070861816406,-5.068447387695312,-0.081401611328125,0.4263907659388302,0.08004481860601904,-2.288714781859699,21.9650559425354,2019-06-20 15:09:24:159
-7.156159301757812,-5.021761169433594,0.41538763427734376,0.420265495431648,0.10454590063474804,-2.288981097968707,21.970175981521606,2019-06-20 15:09:24:164
-7.466203674316406,-5.378491760253906,0.7745123901367187,0.35062383292607585,0.13064487931752458,-2.2904458365682507,21.975039958953857,2019-06-20 15:09:24:169
-6.4929755859375,-6.805414123535156,0.37229266357421875,0.3857775593151218,0.05354636992091983,-2.265412122321506,21.980159997940063,2019-06-20 15:09:24:174
-8.125796142578125,-7.595488586425781,2.504296630859375,0.3780543921538921,0.14209647200486528,-2.2583547454327957,21.985023975372314,2019-06-20 15:09:24:179
-7.083137268066406,-6.740771667480469,0.5961470947265625,0.47139818836116937,0.17112492788672898,-2.268874231738609,21.99014401435852,2019-06-20 15:09:24:184
-5.567630798339843,-6.442698120117187,0.7338115844726563,0.5338493159235275,0.1672633443061141,-2.250365262162558,21.99500799179077,2019-06-20 15:09:24:189
-6.944275695800781,-5.159425659179687,2.357055480957031,0.43278235255502034,0.18803600080873217,-2.2519631588166056,22.000128030776978,2019-06-20 15:09:24:194
-6.398406066894531,-4.818257141113281,0.2035040283203125,0.48511346797507743,0.15248280025617433,-2.2599526420868434,22.00499200820923,2019-06-20 15:09:24:199
-6.538464721679687,-5.2779368286132815,3.5900504760742185,0.40282179029162896,0.1756523017398637,-2.2580884293237875,22.010112047195435,2019-06-20 15:09:24:204
-6.921531127929687,-7.819343017578125,1.9596240844726562,0.40015862920154976,0.22305656914327412,-2.254093687688669,22.014976024627686,2019-06-20 15:09:24:209
-6.6641583862304685,-7.221998840332031,-0.13527032470703124,0.4976303250984498,0.21014023785638986,-2.2487673655085105,22.02009606361389,2019-06-20 15:09:24:214
-7.1310205688476564,-7.470992004394531,1.6220468139648436,0.5222645651816827,0.25834345358682403,-2.2535610554706533,22.024960041046143,2019-06-20 15:09:24:219
-5.722054443359375,-5.356944274902344,1.661550537109375,0.5200008782551154,0.2442286998094041,-2.254360003797677,22.03008008003235,2019-06-20 15:09:24:224
-5.622696594238281,-5.4670758666992185,1.3467178344726562,0.47126503030666533,0.25101976058910613,-2.2454384141459114,22.035200119018555,2019-06-20 15:09:24:229
-6.4881872558593745,-6.585150939941406,1.7261929931640625,0.39949283892902987,0.2844424489143574,-2.2512973685440856,22.040064096450806,2019-06-20 15:09:24:234
-6.106317932128906,-7.273473388671875,2.017084045410156,0.48764347101065264,0.2756540006723391,-2.245704730254919,22.045183897018433,2019-06-20 15:09:24:239
-5.473061279296875,-6.465442687988281,3.2261373901367185,0.5402409025397177,0.32412354915653807,-2.246903152745455,22.050048112869263,2019-06-20 15:09:24:244
-5.1139365234375,-7.127429321289062,0.68951953125,0.5133429755299174,0.3128051145237013,-2.237182614766666,22.05516791343689,2019-06-20 15:09:24:249
-5.4814408569335935,-7.427897033691406,0.1651973876953125,0.4616776503823801,0.3144030111777488,-2.2226685199837886,22.06003189086914,2019-06-20 15:09:24:254
-6.1386391601562496,-8.194029846191405,2.9986917114257814,0.444367103296865,0.3478256828582433,-2.207355343715833,22.065151929855347,2019-06-20 15:09:24:259
-5.6131199340820315,-7.772656799316406,2.7078006591796875,0.5315856289969602,0.3574130627825285,-2.206556395388809,22.070015907287598,2019-06-20 15:09:24:264
-4.779950500488281,-6.908363220214843,1.9273028564453125,0.5506272307910267,0.43917210824796116,-2.2149453528225584,22.075135946273804,2019-06-20 15:09:24:269
-3.798342834472656,-6.005763000488281,0.1747740478515625,0.49696453482593,0.4446315884826235,-2.206822711497817,22.079999923706055,2019-06-20 15:09:24:274
-5.433557556152343,-6.374464416503906,-0.9564689331054688,0.5254603584897779,0.42332629976198966,-2.2129479820049993,22.08511996269226,2019-06-20 15:09:24:279
-7.929474609375,-8.47654132080078,3.3638018798828124,0.517737191328548,0.43304683774077884,-2.2184074622396617,22.08998394012451,2019-06-20 15:09:24:284
-6.625851745605469,-8.663286193847656,4.760797180175781,0.5162724527290046,0.41586944870976783,-2.2194727266756935,22.095103979110718,2019-06-20 15:09:24:289
-4.611161865234375,-6.850903259277343,1.211447509765625,0.521332458800155,0.44503106264613546,-2.2230679941473004,22.09996795654297,2019-06-20 15:09:24:294
-4.0952192993164065,-7.5081015625,-0.636847900390625,0.4736618752877367,0.5038869227368866,-2.216276933367598,22.105087995529175,2019-06-20 15:09:24:299
-4.171832580566406,-7.825328430175781,0.5626287841796875,0.5349145803595592,0.5052185032819262,-2.2122821917324793,22.11020803451538,2019-06-20 15:09:24:304
-5.668185729980468,-7.533240295410156,3.6020213012695312,0.6226657049881564,0.5395732813439484,-2.2178748300216458,22.115072011947632,2019-06-20 15:09:24:309
-5.4227838134765625,-7.576335266113281,3.4212618408203124,0.56127984186183,0.5395732813439484,-2.2192064105666853,22.120192050933838,2019-06-20 15:09:24:314
-4.574052307128906,-7.430291198730469,0.6176945800781249,0.47286292696071286,0.5314506400192067,-2.218141146130654,22.12505602836609,2019-06-20 15:09:24:319
-4.382519104003906,-7.053210205078125,0.7074757690429687,0.4667376564535307,0.5659385761357328,-2.2184074622396617,22.130176067352295,2019-06-20 15:09:24:324
-4.076065979003906,-8.082701171875,2.438457092285156,0.5632772126793893,0.5857791262568232,-2.2226685199837886,22.135040044784546,2019-06-20 15:09:24:329
-4.635103515625,-8.460979248046876,2.963976318359375,0.5970993585233957,0.6381102416768802,-2.2255979971828754,22.140160083770752,2019-06-20 15:09:24:334
-4.295132080078125,-7.9486279296874995,1.1934912719726563,0.571533012058635,0.6415723510939831,-2.22439957469234,22.145024061203003,2019-06-20 15:09:24:339
-5.088797790527344,-8.269446044921875,0.9983668212890625,0.5046877019871598,0.6411728769304713,-2.228793790490971,22.15014410018921,2019-06-20 15:09:24:344
-4.8242425537109375,-8.743490722656249,2.2517122192382812,0.4990950636979934,0.6255933845535078,-2.21734219780363,22.15500807762146,2019-06-20 15:09:24:349
-3.467948059082031,-6.564800537109375,2.601260314941406,0.5415724830847573,0.6239954878994602,-2.223866942474324,22.160128116607666,2019-06-20 15:09:24:354
-4.198168395996094,-9.667638427734374,1.9093466186523438,0.5298545742884085,0.7109476974905474,-2.221869571656765,22.164992094039917,2019-06-20 15:09:24:359
