ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.05667174980044365,0.05219835788011551,9.821497917175293,0.0018097935108783545,-0.0003321772986130537,0.0021948473332807066,4.07414436340332,2019-06-18 14:53:11:127
-0.0925929993391037,0.08093535900115967,9.823892593383789,-0.0012535897164720534,0.005794589123578471,0.005924183639678501,4.080024719238281,2019-06-18 14:53:11:133
-0.09977724403142929,0.04740886017680168,9.809524536132812,0.0023425557660568036,0.0036635398427903496,0.002860800412328093,4.084117412567139,2019-06-18 14:53:11:137
-0.09738249331712723,0.07135635614395142,9.819103240966797,-0.0023191142268289516,0.0023316342048442266,0.002860800412328093,4.090001106262207,2019-06-18 14:53:11:143
-0.10456674546003342,0.009092864580452442,9.828682899475098,-0.0011203991526774412,-0.00019898671856379607,0.002061656899523257,4.094120979309082,2019-06-18 14:53:11:147
-0.0662507489323616,0.0785406082868576,9.771208763122559,0.003141699148824477,0.0027312058962280636,0.002461228460869931,4.100003242492676,2019-06-18 14:53:11:153
-0.07104025036096573,0.07375110685825348,9.69697093963623,0.002209365202262191,-6.579614257819981e-05,0.0001969888601068769,4.1041154861450195,2019-06-18 14:53:11:157
-0.05667174980044365,0.03782986104488373,9.831077575683594,0.0010106500630920993,-6.579614257819981e-05,0.0040595154864796045,4.110006809234619,2019-06-18 14:53:11:163
-0.08780349791049957,0.030645612627267838,9.80473518371582,7.831605963855469e-05,0.0019320623834232272,0.00326037210371193,4.114129066467285,2019-06-18 14:53:11:167
-0.061461251229047775,0.049803610891103745,9.799945831298828,0.002076174638467579,0.007792447840571981,0.001528894514307645,4.120062828063965,2019-06-18 14:53:11:173
-0.05667174980044365,0.0593826100230217,9.809524536132812,0.0007442689355028748,0.001798871819628615,0.0011293228229238084,4.1241350173950195,2019-06-18 14:53:11:177
-0.08780349791049957,0.030645612627267838,9.811919212341309,-0.0003212556723818955,0.004462683485632349,-0.000735345135219345,4.130002021789551,2019-06-18 14:53:11:183
-0.07582975178956985,0.0019086154643446207,9.773603439331055,0.0032748897126190896,0.004729064613221573,-0.00020258286378625062,4.135006904602051,2019-06-18 14:53:11:188
-0.06385599821805954,0.030645612627267838,9.838261604309082,0.006737844891427659,0.0015324906920393903,0.0025944190246645436,4.140011310577393,2019-06-18 14:53:11:193
-0.08061924576759338,0.009092864580452442,9.785576820373535,0.0004778877754043595,0.0031307775876119005,6.379828412128062e-05,4.144114971160889,2019-06-18 14:53:11:197
-0.08780349791049957,0.006698114797472954,9.843050956726074,0.0004778877754043595,-0.001530892405273855,0.0005965605677453591,4.150023937225342,2019-06-18 14:53:11:203
-0.10456674546003342,0.04740886017680168,9.744866371154785,0.004873176478154437,-0.0008649395863007935,0.0011293228229238084,4.154125213623047,2019-06-18 14:53:11:207
-0.10696149617433548,0.023461362347006798,9.811919212341309,0.0018097935108783545,0.0004669661491732013,0.0035267532313011545,4.160040378570557,2019-06-18 14:53:11:213
-0.09498775005340576,0.030645612627267838,9.790366172790527,0.0006110783717082625,0.004063111534174186,0.0001969888601068769,4.164433002471924,2019-06-18 14:53:11:218
-0.09019824862480164,0.049803610891103745,9.814313888549805,0.0003446972116097473,0.002864396460022676,0.000996132259129196,4.17059850692749,2019-06-18 14:53:11:224
-0.08540874719619751,0.07135635614395142,9.809524536132812,0.0008774594992974871,-0.000598558458711569,-0.000735345135219345,4.175580024719238,2019-06-18 14:53:11:229
-0.07822450250387192,0.07375110685825348,9.780787467956543,0.0003446972116097473,0.002864396460022676,0.0021948473332807066,4.180500030517578,2019-06-18 14:53:11:234
-0.08061924576759338,0.049803610891103745,9.857419967651367,-0.0040505915561589115,-0.0025964169156307533,0.001528894514307645,4.1841278076171875,2019-06-18 14:53:11:237
-0.1117509976029396,0.03782986104488373,9.871788024902344,0.0027421274574406405,0.0024648247686388392,0.004592277481583728,4.190006256103516,2019-06-18 14:53:11:243
-0.07343500107526779,0.06896160542964935,9.799945831298828,-0.00045444623617650777,-0.0009981301500954058,0.00326037210371193,4.194108963012695,2019-06-18 14:53:11:247
-0.09738249331712723,0.0330403633415699,9.80473518371582,0.0003446972116097473,0.0008665378730663289,-0.0004689640076301205,4.199358940124512,2019-06-18 14:53:11:252
-0.10217199474573135,0.04740886017680168,9.811919212341309,0.0003446972116097473,0.0016656812558340024,-0.00020258286378625062,4.205059051513672,2019-06-18 14:53:11:258
-0.054277002811431885,0.05459310859441757,9.809524536132812,-0.0016531614078558903,0.0031307775876119005,0.004325896614068829,4.210029602050781,2019-06-18 14:53:11:263
-0.07822450250387192,0.0857248529791832,9.835866928100586,0.0003446972116097473,0.002864396460022676,0.0025944190246645436,4.214109897613525,2019-06-18 14:53:11:267
-0.05906650051474571,0.07135635614395142,9.855024337768555,-0.0019195425354451149,0.0023316342048442266,0.002061656899523257,4.220005512237549,2019-06-18 14:53:11:273
-0.07343500107526779,0.08333010226488113,9.795156478881836,0.002209365202262191,0.005528207995989247,0.0012625133867184206,4.224119186401367,2019-06-18 14:53:11:277
-0.0662507489323616,0.04740886017680168,9.785576820373535,0.0010106500630920993,0.0036635398427903496,-0.0016676791468002124,4.230001449584961,2019-06-18 14:53:11:283
-0.0925929993391037,0.07135635614395142,9.84544563293457,7.831605963855469e-05,0.006460541682477208,0.003926324922684992,4.234992027282715,2019-06-18 14:53:11:288
-0.09977724403142929,0.07135635614395142,9.809524536132812,0.0032748897126190896,0.0011329190006555533,0.0005965605677453591,4.239104270935059,2019-06-18 14:53:11:292
-0.05906650051474571,0.04740886017680168,9.807129859924316,0.007004226019016884,-0.0007317490225061812,0.001528894514307645,4.2450032234191895,2019-06-18 14:53:11:298
-0.061461251229047775,0.035435110330581665,9.773603439331055,0.0023425557660568036,-0.0011313207138900182,0.000996132259129196,4.250027179718018,2019-06-18 14:53:11:303
-0.08061924576759338,0.030645612627267838,9.799945831298828,-0.00045444623617650777,0.0011329190006555533,-0.0023336320958104364,4.25412130355835,2019-06-18 14:53:11:307
-0.05188225209712982,0.07375110685825348,9.740077018737793,-0.0011203991526774412,0.0011329190006555533,0.0031271815399173176,4.260006904602051,2019-06-18 14:53:11:313
-0.10696149617433548,0.05459310859441757,9.8167085647583,0.0012770312556999051,0.0019320623834232272,6.379828412128062e-05,4.2641096115112305,2019-06-18 14:53:11:317
-0.061461251229047775,0.0593826100230217,9.783182144165039,0.0023425557660568036,0.004329492661763411,0.0003301794401561345,4.270010948181152,2019-06-18 14:53:11:323
-0.07343500107526779,0.03782986104488373,9.730497360229492,0.0008774594992974871,0.007392875889113818,0.003393562667506543,4.2741241455078125,2019-06-18 14:53:11:327
-0.09498775005340576,0.0330403633415699,9.797551155090332,-0.0016531614078558903,0.0024648247686388392,0.0007297511315399715,4.280001640319824,2019-06-18 14:53:11:333
-0.11414574086666107,0.03782986104488373,9.771208763122559,0.0036744614040029266,0.0049954457408107975,-0.0011349168916217633,4.28411340713501,2019-06-18 14:53:11:337
-0.1117509976029396,0.06656685471534729,9.783182144165039,-0.0021859236630343394,0.0004669661491732013,0.002860800412328093,4.290009498596191,2019-06-18 14:53:11:343
-0.1117509976029396,0.04501410946249962,9.790366172790527,0.0008774594992974871,0.002864396460022676,0.0017952757719340324,4.294135093688965,2019-06-18 14:53:11:347
-0.07582975178956985,0.04501410946249962,9.80473518371582,0.0026089368936460283,0.003530349278995737,-0.000735345135219345,4.300015449523926,2019-06-18 14:53:11:353
-0.06864549964666367,0.042619358748197556,9.819103240966797,-0.0017863519716505025,0.0015324906920393903,0.0013957039505130327,4.305005073547363,2019-06-18 14:53:11:358
-0.10456674546003342,0.004303365014493465,9.835866928100586,-0.0009872085238642476,0.0012661095644501657,0.001528894514307645,4.309110641479492,2019-06-18 14:53:11:362
-0.08780349791049957,0.056987859308719635,9.852629661560059,0.0007442689355028748,0.00033377558537858905,0.0004633700039507468,4.315005779266357,2019-06-18 14:53:11:368
-0.047092754393815994,0.0330403633415699,9.790366172790527,0.0030085085850298653,0.0012661095644501657,0.0004633700039507468,4.319117069244385,2019-06-18 14:53:11:372
-0.09019824862480164,0.04740886017680168,9.802340507507324,-5.487451634704159e-05,-0.0009981301500954058,-0.0012681074554163755,4.324996471405029,2019-06-18 14:53:11:378
-0.06385599821805954,0.028250861912965775,9.780787467956543,-0.0013867802802666658,0.0012661095644501657,0.002860800412328093,4.329109191894531,2019-06-18 14:53:11:382
-0.08540874719619751,0.035435110330581665,9.831077575683594,0.0032748897126190896,0.0012661095644501657,0.003793134358890379,4.335006237030029,2019-06-18 14:53:11:388
-0.09977724403142929,0.05219835788011551,9.756839752197266,0.0008774594992974871,-0.0016640829690684673,0.0025944190246645436,4.33911657333374,2019-06-18 14:53:11:392
-0.0925929993391037,0.035435110330581665,9.799945831298828,0.0010106500630920993,6.739442934373515e-05,0.002461228460869931,4.345032691955566,2019-06-18 14:53:11:398
-0.08540874719619751,0.07135635614395142,9.780787467956543,-0.00045444623617650777,0.004329492661763411,-0.0004689640076301205,4.349142074584961,2019-06-18 14:53:11:402
-0.09498775005340576,0.0593826100230217,9.797551155090332,-0.0011203991526774412,0.003796730406584962,0.002461228460869931,4.3550004959106445,2019-06-18 14:53:11:408
-0.09738249331712723,0.023461362347006798,9.759234428405762,0.005405938733332886,-0.0008649395863007935,0.002328037897075319,4.359108924865723,2019-06-18 14:53:11:412
-0.08301399648189545,0.07375110685825348,9.795156478881836,0.002209365202262191,0.004063111534174186,-0.0014012980192109879,4.365008354187012,2019-06-18 14:53:11:418
-0.08061924576759338,0.0593826100230217,9.814313888549805,-0.002452304790623564,0.0036635398427903496,-0.0032659660423727224,4.3691182136535645,2019-06-18 14:53:11:422
-0.1117509976029396,0.10727760195732117,9.773603439331055,7.831605963855469e-05,0.0023316342048442266,0.001528894514307645,4.374997138977051,2019-06-18 14:53:11:428
-0.07822450250387192,0.05459310859441757,9.790366172790527,0.001676602947083742,-0.0011313207138900182,-6.939229186431566e-05,4.380007743835449,2019-06-18 14:53:11:433
-0.10696149617433548,0.06656685471534729,9.831077575683594,0.0026089368936460283,0.0002005850053293314,-0.0010017262628085697,4.384119987487793,2019-06-18 14:53:11:437
-0.08061924576759338,0.06656685471534729,9.859814643859863,-0.0016531614078558903,-0.001530892405273855,0.0027276098485334807,4.390007019042969,2019-06-18 14:53:11:443
-0.05188225209712982,0.04022461175918579,9.768814086914062,-0.0009872085238642476,0.004329492661763411,0.003659943795095767,4.39415168762207,2019-06-18 14:53:11:447
-0.1117509976029396,0.01148761436343193,9.787971496582031,0.00021150663156048962,0.00033377558537858905,-0.0031327754785781103,4.400007247924805,2019-06-18 14:53:11:453
-0.12132999300956726,0.04022461175918579,9.778392791748047,0.0014102218194945173,0.002997587023817288,0.0017952757719340324,4.404111862182617,2019-06-18 14:53:11:457
-0.08540874719619751,0.042619358748197556,9.75444507598877,0.0026089368936460283,0.0025980153324334514,0.0004633700039507468,4.410004615783691,2019-06-18 14:53:11:463
-0.08540874719619751,0.056987859308719635,9.8167085647583,0.0012770312556999051,0.0023316342048442266,0.0012625133867184206,4.41411828994751,2019-06-18 14:53:11:467
-0.0662507489323616,0.06177735701203346,9.780787467956543,0.0032748897126190896,0.0002005850053293314,0.0001969888601068769,4.420008659362793,2019-06-18 14:53:11:473
-0.06385599821805954,0.04022461175918579,9.7257080078125,-0.0023191142268289516,-6.579614257819981e-05,0.002461228460869931,4.4241108894348145,2019-06-18 14:53:11:477
-0.08540874719619751,0.035435110330581665,9.8167085647583,-0.00018806509233263786,0.002997587023817288,-0.0036655377337565594,4.4300079345703125,2019-06-18 14:53:11:483
-0.07343500107526779,0.06656685471534729,9.811919212341309,0.0012770312556999051,0.002997587023817288,0.0027276098485334807,4.434120178222656,2019-06-18 14:53:11:487
-0.08061924576759338,0.042619358748197556,9.871788024902344,0.0019429840746729666,0.0031307775876119005,0.0003301794401561345,4.440033435821533,2019-06-18 14:53:11:493
-0.1189352422952652,0.035435110330581665,9.823892593383789,0.006604654067558721,0.0032639681514065122,-0.0014012980192109879,4.444117069244385,2019-06-18 14:53:11:497
-0.0925929993391037,0.042619358748197556,9.802340507507324,-0.0003212556723818955,0.0015324906920393903,-0.0003357734438355082,4.4500226974487305,2019-06-18 14:53:11:503
-0.03751375526189804,0.04022461175918579,9.80473518371582,0.002209365202262191,-0.0021968452242469164,-0.0026000132233996607,4.4550065994262695,2019-06-18 14:53:11:508
-0.05906650051474571,0.030645612627267838,9.737682342529297,-0.0035178293009804624,0.0027312058962280636,0.0004633700039507468,4.460008144378662,2019-06-18 14:53:11:513
-0.07582975178956985,0.049803610891103745,9.84544563293457,0.002076174638467579,0.0007333473092717165,-0.001934060274389437,4.464109420776367,2019-06-18 14:53:11:517
-0.08540874719619751,0.05459310859441757,9.809524536132812,0.0004778877754043595,-0.001530892405273855,-0.0012681074554163755,4.470005035400391,2019-06-18 14:53:11:523
-0.10217199474573135,0.05459310859441757,9.75444507598877,0.0010106500630920993,0.0021984436410496144,-0.000735345135219345,4.474117279052734,2019-06-18 14:53:11:527
-0.10456674546003342,0.06656685471534729,9.838261604309082,0.003141699148824477,0.0016656812558340024,-0.0022004415320158242,4.480005264282227,2019-06-18 14:53:11:533
-0.08540874719619751,0.05459310859441757,9.790366172790527,0.0026089368936460283,0.0008665378730663289,0.003659943795095767,4.485045433044434,2019-06-18 14:53:11:538
-0.07582975178956985,0.06177735701203346,9.790366172790527,0.003541270840208314,0.0031307775876119005,-0.0027332037871942733,4.489131927490234,2019-06-18 14:53:11:542
-0.08780349791049957,0.0330403633415699,9.828682899475098,0.002209365202262191,0.0025980153324334514,-0.0003357734438355082,4.494995594024658,2019-06-18 14:53:11:548
-0.11654049158096313,0.02585611306130886,9.802340507507324,-0.00018806509233263786,-0.0021968452242469164,-0.0015344885830056003,4.500003337860107,2019-06-18 14:53:11:553
-0.06385599821805954,0.07375110685825348,9.785576820373535,-0.0019195425354451149,0.0023316342048442266,-0.0014012980192109879,4.5041184425354,2019-06-18 14:53:11:557
-0.09019824862480164,0.03782986104488373,9.7352876663208,-0.0003212556723818955,6.739442934373515e-05,0.000996132259129196,4.510005950927734,2019-06-18 14:53:11:563
-0.09738249331712723,0.02585611306130886,9.840656280517578,0.00154341238328913,0.0025980153324334514,-0.0015344885830056003,4.514107704162598,2019-06-18 14:53:11:567
-0.07104025036096573,0.035435110330581665,9.778392791748047,0.0014102218194945173,0.005794589123578471,0.0017952757719340324,4.520003795623779,2019-06-18 14:53:11:573
-0.0925929993391037,0.07135635614395142,9.823892593383789,0.005272748429612599,-0.0013977018414792427,0.0019284663357286445,4.525007247924805,2019-06-18 14:53:11:578
-0.08301399648189545,0.06656685471534729,9.761629104614258,0.001676602947083742,0.0053950171721203095,0.0025944190246645436,4.529341220855713,2019-06-18 14:53:11:582
-0.09738249331712723,0.03782986104488373,9.77599811553955,0.004074033095386763,0.0008665378730663289,0.002328037897075319,4.5350117683410645,2019-06-18 14:53:11:588
-0.05188225209712982,0.07135635614395142,9.792760848999023,0.0010106500630920993,0.003796730406584962,-0.004997443631777007,4.539112091064453,2019-06-18 14:53:11:592
-0.0662507489323616,0.06656685471534729,9.840656280517578,-0.003118257609596625,0.002864396460022676,0.0012625133867184206,4.54500675201416,2019-06-18 14:53:11:598
-0.07104025036096573,0.042619358748197556,9.866998672485352,-0.0011203991526774412,0.001399300128244778,0.00166208520813942,4.5500288009643555,2019-06-18 14:53:11:603
