ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.3438875732421875,-9.6724267578125,1.1132867431640625,0.03131080574200762,0.0392984580889959,0.012522639095770333,3.650048017501831,2019-06-20 16:21:43:205
2.3187488403320313,-9.678412170410157,1.0546296997070312,0.033041860450559124,0.0403637225250276,0.012389481041266371,3.655168056488037,2019-06-20 16:21:43:210
2.3163546752929687,-9.68200341796875,1.10131591796875,0.03250922823254328,0.04102951279754741,0.010392110223706943,3.660032033920288,2019-06-20 16:21:43:215
2.311566345214844,-9.699959655761718,1.1084984130859374,0.033840808777582894,0.04102951279754741,0.010525268278210905,3.665152072906494,2019-06-20 16:21:43:220
2.3355079956054685,-9.67362384033203,1.086950927734375,0.03290870239605516,0.04116267085205137,0.011191058550730713,3.670016050338745,2019-06-20 16:21:43:225
2.3019896850585937,-9.637711364746094,1.106104248046875,0.03250922823254328,0.040763196688539484,0.010525268278210905,3.675136089324951,2019-06-20 16:21:43:230
2.3307196655273437,-9.6532734375,1.1144838256835938,0.03250922823254328,0.04049688057953156,0.01012579411469902,3.680000066757202,2019-06-20 16:21:43:235
2.312763427734375,-9.674820922851563,1.1049071655273437,0.03237607017803931,0.0403637225250276,0.009859478005691095,3.685120105743408,2019-06-20 16:21:43:240
2.3055809326171874,-9.660455932617188,1.1144838256835938,0.031843437960023466,0.04009740641601968,0.008661055515155438,3.689984083175659,2019-06-20 16:21:43:245
2.3019896850585937,-9.664047180175782,1.1276517333984375,0.033041860450559124,0.040630038634035526,0.008394739406147515,3.6951041221618652,2019-06-20 16:21:43:250
2.3151575927734376,-9.656864685058594,1.1120896606445312,0.032242912123535354,0.04049688057953156,0.007595791079123743,3.699968099594116,2019-06-20 16:21:43:255
2.30797509765625,-9.67362384033203,1.1025130004882813,0.03237607017803931,0.03943161614349987,0.007995265242635628,3.7050881385803223,2019-06-20 16:21:43:260
2.312763427734375,-9.666441345214844,1.0857538452148436,0.03250922823254328,0.0392984580889959,0.0087942135696594,3.7102081775665283,2019-06-20 16:21:43:265
2.313960510253906,-9.658061767578126,1.106104248046875,0.03171027990551951,0.03983109030701175,0.007595791079123743,3.7150721549987793,2019-06-20 16:21:43:270
2.3247342529296873,-9.661653015136718,1.1132867431640625,0.032642386287047236,0.039964248361515714,0.008261581351643552,3.7201919555664062,2019-06-20 16:21:43:275
2.3307196655273437,-9.66285009765625,1.1264546508789062,0.032642386287047236,0.04023056447052364,0.00666368469759601,3.7250561714172363,2019-06-20 16:21:43:280
2.336705078125,-9.646090942382813,1.0737830200195313,0.0327755443415512,0.03969793225250779,0.004399997771028657,3.7301759719848633,2019-06-20 16:21:43:285
2.3247342529296873,-9.654470520019531,1.1168779907226563,0.032242912123535354,0.04049688057953156,0.004266839716524695,3.7350399494171143,2019-06-20 16:21:43:290
2.3307196655273437,-9.67362384033203,1.1420167236328125,0.03317501850506309,0.04009740641601968,0.00533210415255639,3.7401599884033203,2019-06-20 16:21:43:295
2.3055809326171874,-9.6532734375,1.1312429809570312,0.03250922823254328,0.040630038634035526,0.004932629989044505,3.7450239658355713,2019-06-20 16:21:43:300
2.340296325683594,-9.661653015136718,1.1180750732421876,0.032242912123535354,0.039564774198003826,0.0038673655530128094,3.7501440048217773,2019-06-20 16:21:43:305
2.3319167480468748,-9.6532734375,1.1132867431640625,0.03290870239605516,0.03836635170746817,0.004000523607516772,3.7550079822540283,2019-06-20 16:21:43:310
2.3319167480468748,-9.631725952148438,1.110892578125,0.03357449266857497,0.03836635170746817,0.003334733334996962,3.7601280212402344,2019-06-20 16:21:43:315
2.3474788208007813,-9.650879272460937,1.106104248046875,0.03317501850506309,0.038898983925484014,0.004266839716524695,3.7649919986724854,2019-06-20 16:21:43:320
2.3390992431640623,-9.666441345214844,1.106104248046875,0.03397396683208686,0.039964248361515714,0.004533155825532619,3.7701120376586914,2019-06-20 16:21:43:325
2.3558583984375,-9.665244262695312,1.1192721557617187,0.03330817655956705,0.03916530003449194,0.003334733334996962,3.7749760150909424,2019-06-20 16:21:43:330
2.3462817382812498,-9.64489385986328,1.125257568359375,0.032242912123535354,0.038100035598460244,0.004000523607516772,3.7800960540771484,2019-06-20 16:21:43:335
2.357055480957031,-9.678412170410157,1.12046923828125,0.03290870239605516,0.0375674033804444,0.004000523607516772,3.7849600315093994,2019-06-20 16:21:43:340
2.337902160644531,-9.658061767578126,1.13962255859375,0.033041860450559124,0.03823319365296421,0.0037342074985088477,3.7900800704956055,2019-06-20 16:21:43:345
2.3618438110351563,-9.668835510253906,1.1336371459960937,0.0327755443415512,0.038765825870980056,0.0037342074985088477,3.7952001094818115,2019-06-20 16:21:43:350
2.3462817382812498,-9.679609252929687,1.1360313110351563,0.032642386287047236,0.038898983925484014,0.0037342074985088477,3.8000640869140625,2019-06-20 16:21:43:355
2.366632141113281,-9.703550903320313,1.1432138061523438,0.03330817655956705,0.03916530003449194,0.0030684172259890377,3.8051841259002686,2019-06-20 16:21:43:360
2.3833912963867188,-9.691580078125,1.1408196411132812,0.03237607017803931,0.038765825870980056,0.0034678913895009236,3.8100481033325195,2019-06-20 16:21:43:365
2.3558583984375,-9.661653015136718,1.1264546508789062,0.031177647687503654,0.03849950976197213,0.004266839716524695,3.8151681423187256,2019-06-20 16:21:43:370
2.3618438110351563,-9.655667602539062,1.1312429809570312,0.03157712185101554,0.039964248361515714,0.002935259171485076,3.8200321197509766,2019-06-20 16:21:43:375
2.38458837890625,-9.668835510253906,1.1456079711914062,0.03330817655956705,0.038765825870980056,0.0028021011169811144,3.8251521587371826,2019-06-20 16:21:43:380
2.398953369140625,-9.679609252929687,1.1192721557617187,0.03237607017803931,0.03863266781647609,0.0028021011169811144,3.8300161361694336,2019-06-20 16:21:43:385
2.3821942138671877,-9.670032592773437,1.1228634033203124,0.031443963796511584,0.038765825870980056,0.004533155825532619,3.8351361751556396,2019-06-20 16:21:43:390
2.3965592041015626,-9.659258850097656,1.1264546508789062,0.032242912123535354,0.03863266781647609,0.004932629989044505,3.8400001525878906,2019-06-20 16:21:43:395
2.366632141113281,-9.65207635498047,1.10131591796875,0.03344133461407101,0.038898983925484014,0.0041336816620207335,3.8451199531555176,2019-06-20 16:21:43:400
2.3678292236328122,-9.677215087890625,1.1001188354492186,0.032642386287047236,0.03849950976197213,0.0041336816620207335,3.8499841690063477,2019-06-20 16:21:43:405
2.366632141113281,-9.6341201171875,1.0977246704101562,0.031843437960023466,0.03863266781647609,0.0037342074985088477,3.8551039695739746,2019-06-20 16:21:43:410
2.379800048828125,-9.659258850097656,1.106104248046875,0.032242912123535354,0.0375674033804444,0.006264210534084123,3.8599681854248047,2019-06-20 16:21:43:415
2.3857854614257814,-9.640105529785156,1.12046923828125,0.031443963796511584,0.03783371948945232,0.006264210534084123,3.8650879859924316,2019-06-20 16:21:43:420
2.4025446166992186,-9.659258850097656,1.1049071655273437,0.03091133157849573,0.03916530003449194,0.007462633024619782,3.8702080249786377,2019-06-20 16:21:43:425
2.408530029296875,-9.647288024902343,1.1216663208007813,0.031843437960023466,0.0392984580889959,0.007196316915611857,3.8750720024108887,2019-06-20 16:21:43:430
2.38458837890625,-9.642499694824219,1.0857538452148436,0.032242912123535354,0.03783371948945232,0.006930000806603933,3.8801920413970947,2019-06-20 16:21:43:435
2.3905737915039063,-9.650879272460937,1.0749801025390624,0.031843437960023466,0.038765825870980056,0.006530526643092048,3.8850560188293457,2019-06-20 16:21:43:440
2.392967956542969,-9.641302612304687,1.0845567626953125,0.03237607017803931,0.03863266781647609,0.006930000806603933,3.8901760578155518,2019-06-20 16:21:43:445
2.3941650390625,-9.661653015136718,1.1049071655273437,0.03197659601452743,0.03863266781647609,0.007462633024619782,3.8950400352478027,2019-06-20 16:21:43:450
2.4013475341796875,-9.677215087890625,1.0893450927734374,0.032242912123535354,0.0392984580889959,0.007462633024619782,3.900160074234009,2019-06-20 16:21:43:455
2.38458837890625,-9.676018005371093,1.1180750732421876,0.03237607017803931,0.04009740641601968,0.007728949133627705,3.9050240516662598,2019-06-20 16:21:43:460
2.3474788208007813,-9.676018005371093,1.125257568359375,0.03344133461407101,0.04089635474304345,0.008394739406147515,3.910144090652466,2019-06-20 16:21:43:465
2.36543505859375,-9.64489385986328,1.1168779907226563,0.03317501850506309,0.040763196688539484,0.00812842329713959,3.915008068084717,2019-06-20 16:21:43:470
2.3690263061523438,-9.66285009765625,1.125257568359375,0.03290870239605516,0.039964248361515714,0.008261581351643552,3.920128107070923,2019-06-20 16:21:43:475
2.3630408935546874,-9.647288024902343,1.1288488159179688,0.033041860450559124,0.03943161614349987,0.009193687733171287,3.924992084503174,2019-06-20 16:21:43:480
2.3750117187499997,-9.648485107421875,1.1228634033203124,0.033041860450559124,0.04009740641601968,0.009060529678667323,3.93011212348938,2019-06-20 16:21:43:485
2.3558583984375,-9.626937622070312,1.0893450927734374,0.03171027990551951,0.03969793225250779,0.008661055515155438,3.934976100921631,2019-06-20 16:21:43:490
2.3642379760742185,-9.671229675292969,1.0654034423828125,0.03210975406903139,0.03863266781647609,0.00946000384217921,3.940096139907837,2019-06-20 16:21:43:495
2.3833912963867188,-9.679609252929687,1.0989217529296875,0.03171027990551951,0.039564774198003826,0.01012579411469902,3.944960117340088,2019-06-20 16:21:43:500
2.389376708984375,-9.65207635498047,1.1192721557617187,0.032242912123535354,0.04129582890655533,0.009726319951187133,3.950080156326294,2019-06-20 16:21:43:505
2.3726175537109375,-9.65207635498047,1.0845567626953125,0.031843437960023466,0.041562145015563254,0.009193687733171287,3.955199956893921,2019-06-20 16:21:43:510
2.36543505859375,-9.658061767578126,1.077374267578125,0.032242912123535354,0.04049688057953156,0.010258952169202981,3.960064172744751,2019-06-20 16:21:43:515
2.351070068359375,-9.660455932617188,1.0689946899414062,0.03210975406903139,0.04023056447052364,0.011191058550730713,3.965183973312378,2019-06-20 16:21:43:520
2.3606467285156247,-9.66285009765625,1.1132867431640625,0.031843437960023466,0.04049688057953156,0.010658426332714866,3.970047950744629,2019-06-20 16:21:43:525
2.3606467285156247,-9.665244262695312,1.1420167236328125,0.03210975406903139,0.040630038634035526,0.009859478005691095,3.975167989730835,2019-06-20 16:21:43:530
2.3606467285156247,-9.65207635498047,1.13962255859375,0.032642386287047236,0.040763196688539484,0.011057900496226753,3.980031967163086,2019-06-20 16:21:43:535
2.395362121582031,-9.6532734375,1.1216663208007813,0.03210975406903139,0.0403637225250276,0.012389481041266371,3.985152006149292,2019-06-20 16:21:43:540
2.4061358642578123,-9.656864685058594,1.1360313110351563,0.03197659601452743,0.04023056447052364,0.010392110223706943,3.990015983581543,2019-06-20 16:21:43:545
2.4049387817382812,-9.661653015136718,1.0881480102539063,0.033041860450559124,0.040763196688539484,0.010525268278210905,3.995136022567749,2019-06-20 16:21:43:550
2.3630408935546874,-9.654470520019531,1.0905421752929687,0.03330817655956705,0.04009740641601968,0.010791584387218828,4.0,2019-06-20 16:21:43:555
2.371420471191406,-9.679609252929687,1.0833596801757812,0.032642386287047236,0.04129582890655533,0.011191058550730713,4.005120038986206,2019-06-20 16:21:43:560
2.3582525634765625,-9.660455932617188,1.0965275878906249,0.03237607017803931,0.041562145015563254,0.01145737465973864,4.009984016418457,2019-06-20 16:21:43:565
2.380997131347656,-9.658061767578126,1.0905421752929687,0.03357449266857497,0.04129582890655533,0.012389481041266371,4.015104055404663,2019-06-20 16:21:43:570
2.3905737915039063,-9.678412170410157,1.067797607421875,0.033840808777582894,0.04116267085205137,0.011990006877754486,4.019968032836914,2019-06-20 16:21:43:575
2.378602966308594,-9.648485107421875,1.1288488159179688,0.03317501850506309,0.0403637225250276,0.01305527131378618,4.02508807182312,2019-06-20 16:21:43:580
2.3857854614257814,-9.6532734375,1.1312429809570312,0.033041860450559124,0.04129582890655533,0.014653167967833723,4.030208110809326,2019-06-20 16:21:43:585
2.3762088012695313,-9.641302612304687,1.1300458984375,0.03357449266857497,0.040630038634035526,0.014120535749817876,4.035072088241577,2019-06-20 16:21:43:590
2.357055480957031,-9.686791748046875,1.1300458984375,0.03290870239605516,0.03983109030701175,0.01358790353180203,4.040192127227783,2019-06-20 16:21:43:595
2.351070068359375,-9.655667602539062,1.1084984130859374,0.032242912123535354,0.03903214197998798,0.014253693804321838,4.045056104660034,2019-06-20 16:21:43:600
2.3690263061523438,-9.647288024902343,1.0929363403320311,0.03171027990551951,0.039964248361515714,0.013854219640809953,4.05017614364624,2019-06-20 16:21:43:605
2.3738146362304686,-9.626937622070312,1.0953305053710938,0.03250922823254328,0.040630038634035526,0.013721061586305991,4.055040121078491,2019-06-20 16:21:43:610
2.380997131347656,-9.62454345703125,1.0857538452148436,0.03091133157849573,0.039564774198003826,0.013321587422794106,4.060160160064697,2019-06-20 16:21:43:615
2.3881796264648436,-9.649682189941405,1.0893450927734374,0.032242912123535354,0.0375674033804444,0.012922113259282218,4.065024137496948,2019-06-20 16:21:43:620
2.3618438110351563,-9.660455932617188,1.1144838256835938,0.033840808777582894,0.03916530003449194,0.013987377695313915,4.070144176483154,2019-06-20 16:21:43:625
2.3594496459960936,-9.649682189941405,1.1432138061523438,0.033041860450559124,0.039564774198003826,0.013454745477298068,4.075008153915405,2019-06-20 16:21:43:630
2.3738146362304686,-9.646090942382813,1.12046923828125,0.031843437960023466,0.03770056143494836,0.01358790353180203,4.080127954483032,2019-06-20 16:21:43:635
2.3618438110351563,-9.667638427734374,1.067797607421875,0.03237607017803931,0.037966877543956286,0.01358790353180203,4.084992170333862,2019-06-20 16:21:43:640
2.3534642333984372,-9.665244262695312,1.1096954956054688,0.032242912123535354,0.03849950976197213,0.013721061586305991,4.090111970901489,2019-06-20 16:21:43:645
2.357055480957031,-9.676018005371093,1.1707467041015625,0.03344133461407101,0.038100035598460244,0.012655797150274295,4.09497594833374,2019-06-20 16:21:43:650
2.3606467285156247,-9.689185913085938,1.1503963012695313,0.03344133461407101,0.03770056143494836,0.01305527131378618,4.100095987319946,2019-06-20 16:21:43:655
2.380997131347656,-9.679609252929687,1.1360313110351563,0.033041860450559124,0.03743424532594044,0.014653167967833723,4.104959964752197,2019-06-20 16:21:43:660
2.3857854614257814,-9.656864685058594,1.125257568359375,0.033840808777582894,0.03849950976197213,0.01571843240386542,4.110080003738403,2019-06-20 16:21:43:665
2.3594496459960936,-9.642499694824219,1.1324400634765626,0.03344133461407101,0.038100035598460244,0.01571843240386542,4.115200042724609,2019-06-20 16:21:43:670
2.357055480957031,-9.646090942382813,1.1132867431640625,0.03330817655956705,0.03863266781647609,0.015052642131345608,4.12006402015686,2019-06-20 16:21:43:675
2.3726175537109375,-9.670032592773437,1.0953305053710938,0.0327755443415512,0.037966877543956286,0.015452116294857496,4.125184059143066,2019-06-20 16:21:43:680
2.3833912963867188,-9.6532734375,1.1228634033203124,0.03317501850506309,0.037301087271436474,0.015185800185849573,4.130048036575317,2019-06-20 16:21:43:685
2.354661315917969,-9.636514282226562,1.0809655151367188,0.0327755443415512,0.038100035598460244,0.01638422267638523,4.135168075561523,2019-06-20 16:21:43:690
2.3606467285156247,-9.6724267578125,1.1276517333984375,0.03210975406903139,0.03863266781647609,0.01571843240386542,4.140032052993774,2019-06-20 16:21:43:695
2.371420471191406,-9.641302612304687,1.12046923828125,0.03250922823254328,0.038898983925484014,0.016117906567377306,4.1451520919799805,2019-06-20 16:21:43:700
2.4109241943359376,-9.658061767578126,1.125257568359375,0.032242912123535354,0.03916530003449194,0.01571843240386542,4.1500160694122314,2019-06-20 16:21:43:705
