ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-12.808782958984375,6.6928883666992185,0.37229266357421875,0.11786339552796075,-0.3439329070033608,-4.369451862602423,15.539968013763428,2019-06-21 13:07:47:470
-13.257688903808594,7.600276916503906,-0.8343665161132813,0.04515909776879754,-0.3533871288731421,-4.369451862602423,15.544831991195679,2019-06-21 13:07:47:475
-10.873100524902343,6.142230407714844,3.841437805175781,0.05740963878316204,-0.32888604684441314,-4.369451862602423,15.549952030181885,2019-06-21 13:07:47:480
-10.9365458984375,4.170635498046875,3.6020213012695312,-0.06509577136048292,-0.3122412900314179,-4.369451862602423,15.554816007614136,2019-06-21 13:07:47:485
-10.639669433593749,3.576882568359375,1.4364990234375,-0.12994374390391236,-0.2359417248006477,-4.369451862602423,15.559936046600342,2019-06-21 13:07:47:490
-11.254969848632813,1.4233311157226562,2.5581653442382812,-0.06296524248841953,-0.24286594363485373,-4.369451862602423,15.564800024032593,2019-06-21 13:07:47:495
-10.152456848144531,0.0502774658203125,3.1435386962890624,-0.05617418170871747,-0.20917695584535134,-4.369451862602423,15.56991982460022,2019-06-21 13:07:47:500
-8.470555908203124,0.2178690185546875,0.20230694580078123,-0.05737260419925313,-0.15538110182575074,-4.369451862602423,15.57478404045105,2019-06-21 13:07:47:505
-9.683200500488281,-0.0885841064453125,-1.2270095825195313,-0.013164132184532372,-0.1395352933397793,-4.366122911239824,15.579903841018677,2019-06-21 13:07:47:510
-11.56860546875,2.073346923828125,-0.36630725097656247,-0.024482566817369135,-0.05711046176301606,-4.321781279090005,15.585023880004883,2019-06-21 13:07:47:515
-13.468375427246093,3.415276428222656,1.6208497314453125,-0.03686626380564299,-0.09013365511880941,-4.298212303442804,15.589887857437134,2019-06-21 13:07:47:520
-11.882241088867188,3.6259629516601564,2.6599173583984372,0.009739053190149075,-0.1348747614321406,-4.301408096750898,15.59500789642334,2019-06-21 13:07:47:525
-9.933390747070312,2.7066035766601564,-0.22146026611328123,-0.09119475004325946,-0.15950900151537356,-4.3036717836774665,15.59987187385559,2019-06-21 13:07:47:530
-10.000427368164063,2.858633056640625,-0.7721182250976563,-0.14792008958432562,-0.15711215653430224,-4.2986117776063155,15.604991912841797,2019-06-21 13:07:47:535
-9.699959655761718,2.1104564819335936,1.5131123046875,-0.1588390500536505,-0.11623263380158594,-4.299677042042347,15.609855890274048,2019-06-21 13:07:47:540
-11.450094299316406,2.5138732910156247,0.53629296875,-0.15244746343746032,-0.14752477661001698,-4.300209674260363,15.614975929260254,2019-06-21 13:07:47:545
-11.047874572753907,2.313960510253906,-0.3639130859375,-0.05071470147405503,-0.12568685567136725,-4.327773391542683,15.619839906692505,2019-06-21 13:07:47:550
-9.468922729492187,2.4635958251953123,0.5255192260742187,0.001083779647391551,-0.13687213224970002,-4.346948151391254,15.624959945678711,2019-06-21 13:07:47:555
-9.923814086914062,2.9986917114257814,0.052671630859375,-0.05683997198123728,-0.15924268540636563,-4.358399744078595,15.629823923110962,2019-06-21 13:07:47:560
-9.213944152832031,2.619216552734375,0.895417724609375,-0.0721531482491929,-0.1251542234533514,-4.369451862602423,15.634943962097168,2019-06-21 13:07:47:565
-9.614966796875,2.158339782714844,0.320818115234375,-0.10131476218556054,-0.13474160337763663,-4.369451862602423,15.639807939529419,2019-06-21 13:07:47:570
-9.927405334472656,2.0936973266601564,-0.5243221435546875,-0.1196905737071073,-0.13287739061458118,-4.369451862602423,15.644927978515625,2019-06-21 13:07:47:575
-11.745773681640625,1.9536386718749998,0.454891357421875,-0.06003576528933236,-0.16590058813156372,-4.369451862602423,15.649791955947876,2019-06-21 13:07:47:580
-12.595702270507813,1.0414617919921876,2.158339782714844,-0.039928899059234114,-0.1856079801981501,-4.369451862602423,15.654911994934082,2019-06-21 13:07:47:585
-10.827611389160156,0.5961470947265625,2.699421081542969,-0.06429682303345914,-0.20038852424808987,-4.369451862602423,15.659775972366333,2019-06-21 13:07:47:590
-8.469358825683594,-0.4776359252929687,0.598541259765625,-0.1497843023473811,-0.22848487374842583,-4.369451862602423,15.664896011352539,2019-06-21 13:07:47:595
-6.931107788085938,-1.7692879638671875,-1.5502218627929687,-0.2613707520217012,-0.20318484339267304,-4.369451862602423,15.670016050338745,2019-06-21 13:07:47:600
-7.052013122558594,-3.5457584228515624,-1.10131591796875,-0.2974565847922748,-0.20132063062961758,-4.369451862602423,15.674880027770996,2019-06-21 13:07:47:605
-7.809766357421875,-3.4116851806640622,-0.1795623779296875,-0.17029064274099123,-0.21237274915344642,-4.369451862602423,15.679999828338623,2019-06-21 13:07:47:610
-8.33289141845703,-3.233319885253906,-1.8518866577148436,-0.04272521820381732,-0.19226588292334817,-4.369451862602423,15.684864044189453,2019-06-21 13:07:47:615
-8.008482055664063,0.037109558105468746,-2.23136181640625,0.03370750300086222,-0.16190584649644488,-4.369451862602423,15.68998384475708,2019-06-21 13:07:47:620
-8.778206115722655,1.2748928833007813,0.08618994140625,0.0077416823725896455,-0.16203900455094883,-4.369451862602423,15.694847822189331,2019-06-21 13:07:47:625
-11.703875793457032,2.0039161376953123,1.278484130859375,0.024919071403600734,-0.20358431755618495,-4.369451862602423,15.699967861175537,2019-06-21 13:07:47:630
-11.681131225585938,1.527477294921875,1.42692236328125,-0.03886363462320242,-0.19386377957739573,-4.369451862602423,15.704831838607788,2019-06-21 13:07:47:635
-11.519525085449219,2.226573486328125,0.5901616821289062,-0.06975630326812159,-0.23247961538354467,-4.369451862602423,15.709951877593994,2019-06-21 13:07:47:640
-12.534651062011719,0.727826171875,0.6476216430664062,-0.07534894155728798,-0.2821475697135225,-4.369451862602423,15.714815855026245,2019-06-21 13:07:47:645
-12.798009216308593,-0.01316790771484375,1.891390380859375,-0.07441683517576024,-0.2898707368747523,-4.369451862602423,15.719935894012451,2019-06-21 13:07:47:650
-11.0323125,-0.6787457885742187,3.3769697875976563,-0.1039779232756398,-0.31157549975889803,-4.369451862602423,15.724799871444702,2019-06-21 13:07:47:655
-8.058759521484374,-0.9899872436523437,0.8463373413085937,-0.08853158895318021,-0.3244918310457824,-4.369451862602423,15.729919910430908,2019-06-21 13:07:47:660
-6.180537048339843,-1.5011414794921876,-2.3690263061523438,-0.14072955464111167,-0.3271549921358616,-4.369451862602423,15.73478388786316,2019-06-21 13:07:47:665
-7.70921142578125,-1.8614633178710938,-1.0546296997070312,-0.13207427277597578,-0.31636918972104067,-4.369451862602423,15.739903926849365,2019-06-21 13:07:47:670
-8.996075134277344,-2.7939906005859374,1.5155064697265626,-0.059902607234828396,-0.2713617672987016,-4.369451862602423,15.745023965835571,2019-06-21 13:07:47:675
-11.275320251464844,-3.6271600341796875,-1.3574915771484375,-0.03100731148806327,-0.27628861531534815,-4.369451862602423,15.749887943267822,2019-06-21 13:07:47:680
-11.222648620605469,-3.410488098144531,-0.7673298950195312,0.03783540477107964,-0.2970612718179662,-4.369451862602423,15.755007982254028,2019-06-21 13:07:47:685
-8.538789611816407,-3.1399474487304686,1.498747314453125,0.03570487589901625,-0.3041186487066762,-4.369451862602423,15.75987195968628,2019-06-21 13:07:47:690
-8.429855102539062,-2.92088134765625,0.10294909667968749,-0.02394993459935329,-0.3427344845128251,-4.369451862602423,15.764991998672485,2019-06-21 13:07:47:695
-10.255405944824219,-4.159861755371094,-0.60332958984375,-0.02847730845248799,-0.33075025960746857,-4.369451862602423,15.769855976104736,2019-06-21 13:07:47:700
-11.27172900390625,-5.443134216308594,1.6004993286132811,-0.04126047960427373,-0.3302176273894527,-4.369451862602423,15.774976015090942,2019-06-21 13:07:47:705
-10.682764404296874,-5.670579895019531,2.0290548706054685,0.0017495699199113603,-0.3595123993803243,-4.369451862602423,15.779839992523193,2019-06-21 13:07:47:710
-9.515608947753906,-6.797034545898438,-1.1647612915039063,0.042362778624214344,-0.34406606505786475,-4.369451862602423,15.7849600315094,2019-06-21 13:07:47:715
-8.39035137939453,-5.347367614746093,0.7852861328125,0.04795541691338075,-0.3300844693349487,-4.369451862602423,15.78982400894165,2019-06-21 13:07:47:720
-6.439106872558594,-4.451949890136719,4.479482788085938,0.025052229458104695,-0.30012390707155734,-4.369451862602423,15.794944047927856,2019-06-21 13:07:47:725
-5.268360168457031,-3.8342553100585937,2.4875374755859374,0.02265538447703338,-0.2954633751639187,-4.369451862602423,15.799808025360107,2019-06-21 13:07:47:730
-4.716505126953125,-3.4368239135742185,-0.6943078613281249,-0.029942047052031573,-0.3615097701978838,-4.369451862602423,15.804927825927734,2019-06-21 13:07:47:735
-3.242896545410156,-3.15072119140625,2.3462817382812498,-0.1179595189985558,-0.36217556047040356,-4.369451862602423,15.809792041778564,2019-06-21 13:07:47:740
-4.14669384765625,-5.067250305175781,1.4879735717773437,-0.16975801052297537,-0.37988558171943054,-4.369451862602423,15.814911842346191,2019-06-21 13:07:47:745
-7.727167663574218,-6.4738222656249995,-3.6798316650390626,-0.1895985606440657,-0.357115554399253,-4.369451862602423,15.820031881332397,2019-06-21 13:07:47:750
-9.133739624023438,-8.215577331542969,-1.06300927734375,-0.1616353691982337,-0.2788186183509234,-4.369451862602423,15.824895858764648,2019-06-21 13:07:47:755
-10.105770629882812,-6.945472778320313,3.8426348876953123,0.016130639806339248,-0.2985260104175098,-4.369451862602423,15.830015897750854,2019-06-21 13:07:47:760
-9.476105224609375,-5.760361083984375,0.5446725463867187,0.027582232493679974,-0.3733608370487364,-4.369451862602423,15.834879875183105,2019-06-21 13:07:47:765
-7.710408508300781,-5.763952331542969,1.06300927734375,-0.0263467795804246,-0.40358771542113575,-4.369451862602423,15.839999914169312,2019-06-21 13:07:47:770
-6.447486450195313,-3.8474232177734375,6.69408544921875,-0.09066211782524361,-0.465639368819982,-4.369451862602423,15.844863891601562,2019-06-21 13:07:47:775
-6.774289978027344,-2.9029251098632813,0.5243221435546875,-0.1644316883428169,-0.48015359676091385,-4.369451862602423,15.849983930587769,2019-06-21 13:07:47:780
-5.465878784179687,-1.8937845458984375,-0.138861572265625,-0.020887299345762163,-0.41690352087153193,-4.369451862602423,15.85484790802002,2019-06-21 13:07:47:785
-4.588417297363281,-2.3821942138671877,3.797145751953125,-0.040328373222746,-0.35112344194657474,-4.369451862602423,15.859967947006226,2019-06-21 13:07:47:790
-6.229617431640625,-4.007832275390625,0.904994384765625,-0.1682932719234318,-0.36710240848705017,-4.369451862602423,15.864831924438477,2019-06-21 13:07:47:795
-6.206872863769531,-8.2933876953125,-2.577318664550781,-0.11849215121657165,-0.4322166971394875,-4.369451862602423,15.869951963424683,2019-06-21 13:07:47:800
-4.273584594726563,-10.25660302734375,-0.06464245605468749,-0.1007821299675447,-0.4977304599554368,-4.369451862602423,15.874815940856934,2019-06-21 13:07:47:805
-3.011859619140625,-11.406999328613281,1.1384254760742187,-0.16975801052297537,-0.517704168131031,-4.369451862602423,15.87993597984314,2019-06-21 13:07:47:810
-5.427572143554688,-11.401013916015625,-2.9711588134765625,-0.16057010476220202,-0.45884830804028,-4.369451862602423,15.88479995727539,2019-06-21 13:07:47:815
-7.227984252929687,-8.305358520507813,-3.731306213378906,-0.10064897191304073,-0.4125093050729012,-4.369451862602423,15.889919996261597,2019-06-21 13:07:47:820
-4.030576843261719,-3.442809326171875,4.252037109375,0.08097861443036329,-0.31051023532286637,-4.369451862602423,15.894783973693848,2019-06-21 13:07:47:825
-5.107951110839844,-4.484271118164062,1.5909226684570312,0.15181869110409263,-0.2901370529837602,-4.369451862602423,15.899904012680054,2019-06-21 13:07:47:830
-5.471864196777344,-10.553479492187499,-3.9012919311523437,0.08004650804883556,-0.45179093115156993,-4.369451862602423,15.90502381324768,2019-06-21 13:07:47:835
-3.800736999511719,-15.307094177246093,1.4807910766601562,-0.027944676234472145,-0.5348815571620422,-4.369451862602423,15.90988802909851,2019-06-21 13:07:47:840
-1.8040033569335938,-16.56881915283203,5.354550109863281,-0.01582729327461161,-0.5987974566134575,-4.369451862602423,15.915007829666138,2019-06-21 13:07:47:845
0.7685269775390625,-13.398944641113282,-0.5159425659179687,0.07365492143264539,-0.5223647000386697,-4.369451862602423,15.919872045516968,2019-06-21 13:07:47:850
1.5885285034179688,-6.507340576171875,-4.018606018066406,0.08244335302990688,-0.402655609039608,-4.369451862602423,15.924991846084595,2019-06-21 13:07:47:855
1.7130250854492186,-4.68298681640625,-0.881052734375,0.12545340463468657,-0.33780763649617856,-4.369451862602423,15.929855823516846,2019-06-21 13:07:47:860
2.2050260009765625,-5.6430469970703125,2.183478515625,0.171526083170679,-0.2902702110382641,-4.369451862602423,15.934975862503052,2019-06-21 13:07:47:865
1.9763832397460936,-6.510931823730469,1.2102504272460937,0.11986076634552018,-0.3918698066247871,-4.369451862602423,15.939839839935303,2019-06-21 13:07:47:870
0.37348974609374996,-10.185975158691406,-2.9855238037109375,0.05261594882101941,-0.47256358765418804,-4.369451862602423,15.944959878921509,2019-06-21 13:07:47:875
-0.7314174194335937,-13.677864868164063,1.52268896484375,-0.004109384478262964,-0.4252924783052815,-4.369451862602423,15.94982385635376,2019-06-21 13:07:47:880
0.14005865478515625,-12.294037475585938,8.33289141845703,0.03144381607429487,-0.38654348444462866,-4.369451862602423,15.954943895339966,2019-06-21 13:07:47:885
-0.3567305908203125,-13.189455200195312,0.18794195556640625,0.1285160398882777,-0.3460634358754242,-4.369451862602423,15.959807872772217,2019-06-21 13:07:47:890
0.5626287841796875,-12.389804077148437,-2.8334943237304686,0.19562769103589608,-0.3517892322190946,-4.369451862602423,15.964927911758423,2019-06-21 13:07:47:895
1.86744873046875,-8.966148071289062,5.553265808105468,0.12292340159911129,-0.4288877457768885,-4.369451862602423,15.969791889190674,2019-06-21 13:07:47:900
2.852647644042969,-7.767868469238281,5.674171142578125,0.12971446237881337,-0.41916720779809924,-4.369451862602423,15.97491192817688,2019-06-21 13:07:47:905
5.425177978515625,-7.3201596069335935,-0.435738037109375,0.1484897397414936,-0.3647055635059788,-4.369451862602423,15.97977590560913,2019-06-21 13:07:47:910
6.054843383789063,-6.826961608886719,-0.8678848266601562,0.005744311555030217,-0.38574453611760484,-4.369451862602423,15.984895944595337,2019-06-21 13:07:47:915
5.620302429199219,-8.57111083984375,0.7469794921874999,-0.015560977165603689,-0.37455925953927205,-4.369451862602423,15.990015983581543,2019-06-21 13:07:47:920
5.65980615234375,-10.83239971923828,0.13527032470703124,0.06340175123584033,-0.3114423417043941,-4.369451862602423,15.994879961013794,2019-06-21 13:07:47:925
4.243657531738281,-8.775811950683593,-2.1367922973632814,0.032375922455822596,-0.2720275575712214,-4.369451862602423,16.0,2019-06-21 13:07:47:930
2.618019470214844,-8.129387390136719,-1.230600830078125,0.04835489107689263,-0.26044280682937665,-4.369451862602423,16.00486397743225,2019-06-21 13:07:47:935
3.1100203857421875,-9.564689331054687,3.0286187744140625,0.1302470945968292,-0.2408685728172943,-4.369451862602423,16.009984016418457,2019-06-21 13:07:47:940
0.8032423706054688,-8.708775329589843,2.7760343627929687,0.03557171784451229,-0.28254704387703433,-4.369451862602423,16.014847993850708,2019-06-21 13:07:47:945
0.1077374267578125,-8.164102783203125,1.9284999389648436,0.04968647162193225,-0.262706493755944,-4.369451862602423,16.019968032836914,2019-06-21 13:07:47:950
2.0266607055664063,-8.415490112304687,3.8641823730468747,0.1306465687603411,-0.2449964725069171,-4.369451862602423,16.024832010269165,2019-06-21 13:07:47:955
0.7002932739257812,-7.73794140625,1.7489375610351563,0.004013256846478712,-0.31849971859310405,-4.369451862602423,16.02995204925537,2019-06-21 13:07:47:960
1.8901932983398437,-8.6764541015625,-1.2437687377929687,0.04422699138726981,-0.3230270924462388,-4.369451862602423,16.034816026687622,2019-06-21 13:07:47:965
4.322664978027344,-9.861565795898438,1.3407324218749999,0.0977565292978625,-0.3194318249746318,-4.369451862602423,16.03993582725525,2019-06-21 13:07:47:970
4.171832580566406,-9.486878967285156,2.293610107421875,0.01919327505993037,-0.35232186443711044,-4.369451862602423,16.04480004310608,2019-06-21 13:07:47:975
5.287513488769531,-9.510820617675781,0.014364990234375,0.11000707031222699,-0.30371917454316427,-4.369451862602423,16.049919843673706,2019-06-21 13:07:47:980
6.096741271972656,-8.656103698730469,-0.675154541015625,0.13956815841210654,-0.2862754694031453,-4.369451862602423,16.054783821105957,2019-06-21 13:07:47:985
5.022958251953125,-5.245615600585937,0.521927978515625,0.09229704906320006,-0.3065154936877475,-4.369451862602423,16.059903860092163,2019-06-21 13:07:47:990
6.0512521362304685,-3.999452697753906,0.4524971923828125,0.16859660597159182,-0.2760222992063402,-4.369451862602423,16.06502389907837,2019-06-21 13:07:47:995
6.870056579589844,-5.048096984863281,-1.3598857421875,0.14649236892393414,-0.3029202262161405,-4.369451862602423,16.06988787651062,2019-06-21 13:07:48:000
8.194029846191405,-6.9119544677734375,0.8152131958007812,0.09003336213663271,-0.30891233866881884,-4.369451862602423,16.075007915496826,2019-06-21 13:07:48:005
10.388282104492188,-8.957768493652344,4.096416381835938,0.14742447530546188,-0.25844543601181724,-4.369451862602423,16.079871892929077,2019-06-21 13:07:48:010
9.327666992187499,-8.82010400390625,1.8087916870117187,0.11280338945681019,-0.2359417248006477,-4.369451862602423,16.084991931915283,2019-06-21 13:07:48:015
7.982146240234375,-5.574813293457031,0.25737274169921875,0.0938949457172476,-0.1991901017575542,-4.369451862602423,16.089855909347534,2019-06-21 13:07:48:020
6.819779113769531,-4.2257012939453125,1.796820861816406,0.09442757793526345,-0.20012220813908194,-4.369451862602423,16.09497594833374,2019-06-21 13:07:48:025
7.24953173828125,-5.453907958984375,-0.39384014892578123,0.026783284166656197,-0.19346430541388387,-4.369451862602423,16.09983992576599,2019-06-21 13:07:48:030
9.306119506835937,-6.826961608886719,-2.52823828125,0.05061857800345998,-0.10491419916874918,-4.369451862602423,16.104959964752197,2019-06-21 13:07:48:035
8.299373107910156,-6.96223193359375,0.5446725463867187,0.06792912508897503,-0.08081259130353208,-4.369451862602423,16.10982394218445,2019-06-21 13:07:48:040
7.255517150878906,-5.069644470214843,2.062573181152344,0.026783284166656197,-0.024753054518553315,-4.369451862602423,16.114943981170654,2019-06-21 13:07:48:045
6.676129211425781,-4.396884094238281,-0.9217535400390625,0.051550684384987715,0.02092015817630562,-4.369451862602423,16.119807958602905,2019-06-21 13:07:48:050
5.707689453125,-4.281964172363281,-0.158014892578125,0.052349632712011485,-0.007309349378534306,-4.369451862602423,16.12492799758911,2019-06-21 13:07:48:055
5.821412292480469,-3.2512761230468747,2.4456395874023436,-0.029942047052031573,-0.028614638099168213,-4.369451862602423,16.129791975021362,2019-06-21 13:07:48:060
6.5181143188476565,-3.308736083984375,2.9591879882812497,0.0014832538109034365,-0.027416215608632555,-4.369451862602423,16.13491201400757,2019-06-21 13:07:48:065
9.17563751220703,-6.202084533691406,0.464468017578125,0.009739053190149075,-0.03993307273200497,-4.369451862602423,16.13977599143982,2019-06-21 13:07:48:070
13.262477233886719,-7.439867858886719,0.6200887451171875,-0.04512206318488863,-0.08720417791972225,-4.369451862602423,16.144896030426025,2019-06-21 13:07:48:075
11.678737060546874,-6.688100036621093,4.8074833984375,-0.019688876855226505,-0.20092115646610573,-4.369451862602423,16.150015830993652,2019-06-21 13:07:48:080
7.375225402832031,-4.275978759765625,2.78680810546875,0.030112235529255245,-0.09559313535347183,-4.369451862602423,16.154880046844482,2019-06-21 13:07:48:085
3.520619689941406,-0.20589819335937498,-0.780497802734375,0.020791171713977912,-0.06310257421569435,-4.369451862602423,16.15999984741211,2019-06-21 13:07:48:090
0.9181622924804688,-0.6212858276367187,2.129609802246094,-0.041526795713281654,-0.13633950003168419,-4.369451862602423,16.16486382484436,2019-06-21 13:07:48:095
4.601585205078125,-1.6124701538085937,6.090755859375,-0.092792646697307,-0.12595317178037518,-4.369451862602423,16.169983863830566,2019-06-21 13:07:48:100
8.890731872558593,-4.7524176025390625,3.0872758178710935,-0.1648311625063288,-0.2146364360800138,-4.369451862602423,16.174847841262817,2019-06-21 13:07:48:105
11.20349530029297,-6.565997619628906,-1.3622799072265626,-0.09652107222341792,-0.2737586122797729,-4.369451862602423,16.179967880249023,2019-06-21 13:07:48:110
12.376636169433594,-6.047660888671875,0.114919921875,-0.011299919421476906,-0.28148177944100267,-4.369451862602423,16.184831857681274,2019-06-21 13:07:48:115
13.568930358886718,-3.0537575073242187,3.1160057983398435,0.06886123147050277,-0.2953302171094147,-4.362660801822721,16.18995189666748,2019-06-21 13:07:48:120
12.921308715820313,-2.0517994384765625,1.920120361328125,0.09535968431679118,-0.2512549010686033,-4.338692352012008,16.19481587409973,2019-06-21 13:07:48:125
6.708450439453125,-2.9328521728515624,1.470017333984375,0.11014022836673096,-0.3203639313561596,-4.2614606803997095,16.199935913085938,2019-06-21 13:07:48:130
2.895742614746094,0.359124755859375,2.9747500610351563,-0.023550460435841403,-0.24539594667042897,-4.252139616584433,16.20479989051819,2019-06-21 13:07:48:135
-0.5710083618164062,0.0215474853515625,1.6735213623046874,-0.17721486157519725,-0.24885805608753203,-4.286094920482943,16.209919929504395,2019-06-21 13:07:48:140
-0.7242349243164062,-2.8454651489257814,-1.9931423950195313,-0.15444483425501976,-0.25112174301409934,-4.325509704616115,16.214783906936646,2019-06-21 13:07:48:145
8.744687805175781,-2.9891150512695313,-2.7113919067382812,-0.23207598003082955,-0.1890700896152531,-4.369451862602423,16.21990394592285,2019-06-21 13:07:48:150
14.660669616699218,-7.834905090332031,-1.1144838256835938,-0.1633664239067852,-0.2736254542252689,-4.369451862602423,16.225023984909058,2019-06-21 13:07:48:155
16.160614013671875,-3.702576232910156,3.5505467529296872,0.1277170915612539,-0.346729226147944,-4.369451862602423,16.22988796234131,2019-06-21 13:07:48:160
16.47903796386719,-4.6542568359375,-1.316790771484375,0.03557171784451229,-0.21090801055390287,-4.369451862602423,16.235008001327515,2019-06-21 13:07:48:165
14.579268005371093,3.2788090209960936,0.359124755859375,0.2053482290146853,-0.17428954556531334,-4.369451862602423,16.239871978759766,2019-06-21 13:07:48:170
13.4647841796875,0.5183367309570313,5.124710266113281,0.05394752936605903,-0.19492904401342742,-4.3581334279695865,16.24499201774597,2019-06-21 13:07:48:175
10.847961791992187,3.6977879028320313,4.3729424438476565,-0.054576285054669924,-0.20185326284763344,-4.278904385539729,16.249855995178223,2019-06-21 13:07:48:180
6.648596313476562,1.1755350341796875,1.7513317260742187,-0.19199540562513703,-0.13500791948664456,-4.238823811134036,16.25497603416443,2019-06-21 13:07:48:185
4.4890594482421875,2.7473043823242187,-0.4584826049804687,-0.1575074695086109,-0.15498162766223886,-4.209662197197669,16.25984001159668,2019-06-21 13:07:48:190
5.747193176269531,-0.12090533447265625,-2.336705078125,-0.20903963660164415,-0.18201271272654312,-4.172377941936559,16.264960050582886,2019-06-21 13:07:48:195
