ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.250292724609375,1.2461629028320311,0.6542055969238281,0.05355317762645634,-0.025180776914971458,-0.027706171433504137,6.615040063858032,2019-06-20 16:50:23:671
8.32331475830078,1.21623583984375,0.6398406066894531,0.05488475817149597,-0.020919719170844675,-0.034364074158702226,6.620032072067261,2019-06-20 16:50:23:676
8.30296435546875,1.1863087768554688,0.5656214904785156,0.05967844813363859,-0.020253928898324867,-0.04102197688390032,6.625024080276489,2019-06-20 16:50:23:681
8.174876525878906,1.2317979125976561,0.6326581115722656,0.06686898307685253,-0.02424867053344372,-0.04728040544558653,6.630016088485718,2019-06-20 16:50:23:686
8.160511535644531,1.2904549560546874,0.7308188781738281,0.06766793140387631,-0.02145235138886052,-0.05380515011628066,6.635008096694946,2019-06-20 16:50:23:691
8.289796447753906,1.27369580078125,0.7906730041503907,0.06620319280433272,-0.01572655504519016,-0.059397788405447065,6.640000104904175,2019-06-20 16:50:23:696
8.295781860351562,1.2437687377929687,0.7260305480957031,0.06580371864082084,-0.016791819481221857,-0.06499042669461347,6.644992113113403,2019-06-20 16:50:23:701
8.198818176269532,1.2916520385742187,0.6242785339355469,0.07206214304131785,-0.021052877225348637,-0.07058306498377988,6.649984121322632,2019-06-20 16:50:23:706
8.173679443359374,1.2988345336914062,0.6182931213378906,0.07752162327598028,-0.018789190298781285,-0.07657517743645816,6.65497612953186,2019-06-20 16:50:23:711
8.221562744140625,1.2581337280273437,0.8086292419433594,0.07805425549399612,-0.016392345317709972,-0.08283360599814436,6.659968137741089,2019-06-20 16:50:23:716
8.279022705078125,1.3012286987304686,0.7978554992675781,0.07792109743949216,-0.015327080881678275,-0.0882930862328068,6.664960145950317,2019-06-20 16:50:23:721
8.234730651855468,1.3562944946289062,0.6601910095214844,0.08284794545613876,-0.014394974500150544,-0.09308677619494943,6.669951915740967,2019-06-20 16:50:23:726
8.22635107421875,1.3263674316406249,0.6589939270019531,0.08697584514576158,-0.018123400026261477,-0.09881257253861979,6.674943923950195,2019-06-20 16:50:23:731
8.176073608398438,1.3263674316406249,0.6829355773925782,0.08644321292774573,-0.017324451699237704,-0.10427205277328223,6.679935932159424,2019-06-20 16:50:23:736
8.195226928710937,1.3431265869140625,0.8110234069824218,0.08604373876423385,-0.012663919791599039,-0.10933205884443278,6.684927940368652,2019-06-20 16:50:23:741
8.256278137207032,1.3634769897460937,0.7284247131347656,0.09017163845385667,-0.012663919791599039,-0.11479153907909521,6.690047979354858,2019-06-20 16:50:23:746
8.221562744140625,1.3586886596679688,0.6039281311035156,0.09350058981645572,-0.012663919791599039,-0.12025101931375766,6.695039987564087,2019-06-20 16:50:23:751
8.132978637695313,1.29284912109375,0.6123077087402343,0.0956311186885191,-0.013729184227630732,-0.12690892203895576,6.700031995773315,2019-06-20 16:50:23:756
8.1784677734375,1.2294037475585937,0.7056801452636718,0.09736217339707061,-0.012930235900606962,-0.1340994569821697,6.705024003982544,2019-06-20 16:50:23:761
8.343665161132812,1.2138416748046874,0.6817384948730468,0.1022890214137172,-0.008935494265488104,-0.1414231416575092,6.7100160121917725,2019-06-20 16:50:23:766
8.215577331542969,1.3084111938476561,0.6733589172363281,0.10575113083082022,-0.013462868118622809,-0.14754841216469144,6.715008020401001,2019-06-20 16:50:23:771
8.135372802734375,1.45565234375,0.7188480529785156,0.10202270530470926,-0.015859713099694122,-0.15380684072637765,6.7200000286102295,2019-06-20 16:50:23:776
8.116219482421874,1.6184555664062499,0.7858846740722656,0.09496532841599929,-0.013462868118622809,-0.15620368570744897,6.724992036819458,2019-06-20 16:50:23:781
8.210789001464844,1.8423099975585937,0.9510820617675781,0.08804110958179327,-0.012663919791599039,-0.1558042115439371,6.7299840450286865,2019-06-20 16:50:23:786
8.250292724609375,2.021872375488281,0.8660892028808593,0.08684268709125761,-0.011199181192055457,-0.1502115732547707,6.734976053237915,2019-06-20 16:50:23:791
8.172482360839844,2.3331138305664063,0.7571546936035156,0.08524479043721007,-0.011199181192055457,-0.14075735138498938,6.7399680614471436,2019-06-20 16:50:23:796
8.156920288085937,2.5354207763671877,0.6961034851074218,0.08697584514576158,-0.009601284538007914,-0.12770787036597953,6.744960069656372,2019-06-20 16:50:23:801
8.101854492187499,2.6742823486328122,0.7344101257324218,0.08591058070972989,-0.011998129519079227,-0.11319364242504767,6.749952077865601,2019-06-20 16:50:23:806
7.897153381347656,2.687450256347656,0.9079870910644531,0.07512477829490896,-0.019588138625805055,-0.10120941751969109,6.754944086074829,2019-06-20 16:50:23:811
7.89116796875,2.6539319458007813,0.9223520812988281,0.0558168645530237,-0.016791819481221857,-0.08789361206929491,6.759936094284058,2019-06-20 16:50:23:816
8.026438293457032,2.479157897949219,0.8313738098144531,0.04263421715713147,-0.018656032244277324,-0.08056991907157701,6.764928102493286,2019-06-20 16:50:23:821
8.116219482421874,2.169113525390625,0.8541183776855469,0.03677526275895714,-0.03996132304550583,-0.07777359992699381,6.770048141479492,2019-06-20 16:50:23:826
8.162905700683593,1.9117407836914062,0.9762207946777344,0.03038367614276697,-0.034768156839256714,-0.07737412576348193,6.775039911270142,2019-06-20 16:50:23:831
8.258672302246094,1.6543680419921876,0.9678412170410156,0.021994718709017372,-0.02624604135100315,-0.07897202241752947,6.78003191947937,2019-06-20 16:50:23:836
8.422672607421875,1.489170654296875,0.8457388000488281,0.02132892843649756,-0.03530079113786717,-0.08296676405264833,6.785023927688599,2019-06-20 16:50:23:841
8.38077471923828,1.4867764892578124,0.5740010681152343,0.03531052415941356,-0.03330341823971313,-0.08629571541524737,6.790015935897827,2019-06-20 16:50:23:846
8.246701477050781,1.5334627075195313,0.6805414123535156,0.0452973782472107,-0.032903944076201244,-0.08962466677784643,6.795007944107056,2019-06-20 16:50:23:851
8.305358520507813,1.6268351440429687,0.8768629455566406,0.04103632050308392,-0.034768156839256714,-0.09242098592242963,6.799999952316284,2019-06-20 16:50:23:856
8.2933876953125,1.8040033569335938,0.7535634460449219,0.03491104999590168,-0.025047618860467497,-0.09175519564990982,6.804991960525513,2019-06-20 16:50:23:861
8.229942321777344,1.9811715698242187,0.6865268249511719,0.03278052112383829,-0.031306047422153704,-0.09188835370441378,6.809983968734741,2019-06-20 16:50:23:866
8.184453186035157,2.02067529296875,0.6518114318847656,0.029984201979255085,-0.04089342942703356,-0.0904236151048702,6.81497597694397,2019-06-20 16:50:23:871
8.194029846191405,2.036237365722656,0.7822934265136718,0.022793667036041142,-0.0334365762942171,-0.08682834763326322,6.819967985153198,2019-06-20 16:50:23:876
8.271840209960937,2.0087044677734376,0.8720746154785156,0.020663138163977753,-0.02970815076810616,-0.08456466070669587,6.824959993362427,2019-06-20 16:50:23:881
8.109036987304687,2.1260185546875,0.7224393005371094,0.02798683116169566,-0.032104995749177474,-0.08043676101707305,6.829952001571655,2019-06-20 16:50:23:886
8.144949462890624,2.1643251953125,0.7463809509277344,0.03038367614276697,-0.03556710724687509,-0.07550991300042645,6.834944009780884,2019-06-20 16:50:23:891
8.118613647460938,2.2229822387695313,0.8349650573730468,0.02439156369008869,-0.03490131489376067,-0.07018359082026798,6.839936017990112,2019-06-20 16:50:23:896
8.06474493408203,2.342690490722656,0.9079870910644531,0.01626892236534701,-0.03490131489376067,-0.06392516225858177,6.844928026199341,2019-06-20 16:50:23:901
8.03601495361328,2.4300775146484375,0.8996075134277344,0.010676284076180608,-0.03982816499100187,-0.05953094645995103,6.850048065185547,2019-06-20 16:50:23:906
8.097066162109375,2.4300775146484375,0.9163666687011719,0.0024204846969349708,-0.04262448413558507,-0.04981040848116181,6.855040073394775,2019-06-20 16:50:23:911
8.1401611328125,2.4049387817382812,0.8768629455566406,-0.0095637402084216,-0.04368974857161676,-0.04062250272038844,6.860032081604004,2019-06-20 16:50:23:916
8.099460327148437,2.4252891845703126,0.8253883972167969,-0.013957956007052344,-0.04608659355268807,-0.03170091306862299,6.865024089813232,2019-06-20 16:50:23:921
8.059956604003906,2.4205008544921873,0.7978554992675781,-0.011427952971477069,-0.04648606771619996,-0.021580900926321887,6.870016098022461,2019-06-20 16:50:23:926
8.068336181640625,2.4025446166992186,0.8445417175292969,-0.011427952971477069,-0.047285016043223736,-0.013058784397771025,6.8750081062316895,2019-06-20 16:50:23:931
8.031226623535156,2.481552062988281,0.7679284362792969,-0.01875164596919497,-0.049282386860783164,-0.0034714044734857666,6.880000114440918,2019-06-20 16:50:23:936
8.061153686523438,2.464792907714844,0.7080743103027344,-0.02700744534844061,-0.048483438533759395,0.007181239886831186,6.8849921226501465,2019-06-20 16:50:23:941
8.075518676757813,2.3917708740234374,0.6984976501464844,-0.03379850612814267,-0.050081335187806934,0.015570197320580785,6.889984130859375,2019-06-20 16:50:23:946
8.075518676757813,2.3390992431640623,0.7056801452636718,-0.03992377663532491,-0.05380976071391786,0.02502441815006478,6.8949761390686035,2019-06-20 16:50:23:951
8.077912841796875,2.284033447265625,0.7727167663574218,-0.042853253834412075,-0.053143970441398056,0.03421232391083816,6.899967908859253,2019-06-20 16:50:23:956
8.143752380371094,2.2660772094726562,0.7559576110839844,-0.04152167328937246,-0.051546073787350516,0.042068649126571905,6.9049599170684814,2019-06-20 16:50:23:961
8.113825317382812,2.2229822387695313,0.7020888977050781,-0.03952430247181303,-0.050880283514830704,0.04859339379726604,6.90995192527771,2019-06-20 16:50:23:966
8.15093487548828,2.189463928222656,0.6685705871582031,-0.04098904107135661,-0.04968186102429505,0.05551761263147206,6.9149439334869385,2019-06-20 16:50:23:971
8.189241516113281,2.2241793212890624,0.6853297424316406,-0.045516414924491315,-0.050880283514830704,0.061243408975142424,6.919935941696167,2019-06-20 16:50:23:976
8.189241516113281,2.2241793212890624,0.6853297424316406,-0.045516414924491315,-0.050880283514830704,0.061243408975142424,6.922879934310913,2019-06-20 16:50:23:979
8.172482360839844,2.0290548706054685,0.6685705871582031,-0.04844589212357848,-0.04901607075177524,0.07123026306293956,6.930047988891602,2019-06-20 16:50:23:986
8.172482360839844,2.0290548706054685,0.6685705871582031,-0.04844589212357848,-0.04901607075177524,0.07123026306293956,6.93286395072937,2019-06-20 16:50:23:989
8.234730651855468,1.9751861572265625,0.5021761169433594,-0.04578273103349924,-0.04368974857161676,0.08041816882371293,6.940032005310059,2019-06-20 16:50:23:996
8.234730651855468,1.9751861572265625,0.5021761169433594,-0.04578273103349924,-0.04368974857161676,0.08041816882371293,6.942847967147827,2019-06-20 16:50:23:999
8.165299865722655,2.021872375488281,0.7320159606933594,-0.03699429943623775,-0.043157116353600915,0.0889402843119665,6.950016021728516,2019-06-20 16:50:24:006
8.165299865722655,2.021872375488281,0.7320159606933594,-0.03699429943623775,-0.043157116353600915,0.0889402843119665,6.952831983566284,2019-06-20 16:50:24:009
8.200015258789062,2.0709527587890624,0.6589939270019531,-0.04311956994342,-0.038496584445962254,0.09759555785472401,6.960000038146973,2019-06-20 16:50:24:016
8.200015258789062,2.0709527587890624,0.6589939270019531,-0.04311956994342,-0.038496584445962254,0.09759555785472401,6.962815999984741,2019-06-20 16:50:24:019
8.245504394531249,1.9703978271484375,0.7164538879394531,-0.04258693772540415,-0.039295532772986023,0.10598451528847362,6.96998405456543,2019-06-20 16:50:24:026
8.249095642089843,1.9871569824218749,0.7344101257324218,-0.03925798636280511,-0.036232897519394895,0.10971294081458455,6.974976062774658,2019-06-20 16:50:24:031
8.112628234863282,2.005113220214844,0.6625851745605469,-0.034331138346158516,-0.035034475028859244,0.11610452743077473,6.979968070983887,2019-06-20 16:50:24:036
8.136569885253905,2.0230694580078126,0.7128626403808593,-0.028871658111496078,-0.0351676330833632,0.12049874322940547,6.985088109970093,2019-06-20 16:50:24:041
8.166496948242187,2.0434198608398435,0.745183868408203,-0.028472183947984193,-0.033969208512232944,0.1270234879000996,6.989952087402344,2019-06-20 16:50:24:046
8.235927734375,2.1128506469726562,0.7044830627441406,-0.03033639671103966,-0.03423552462124087,0.13168401980773828,6.994944095611572,2019-06-20 16:50:24:051
8.233533569335938,2.0757410888671877,0.7248334655761719,-0.03273324169211097,-0.03330341823971313,0.1368771839333928,6.999936103820801,2019-06-20 16:50:24:056
8.192832763671875,2.0470111083984373,0.7583517761230468,-0.03273324169211097,-0.033170260185209174,0.14260298859944157,7.004928112030029,2019-06-20 16:50:24:061
8.216774414062499,2.033843200683594,0.7595488586425782,-0.03379850612814267,-0.03383605045772898,0.1483287849431119,7.010047912597656,2019-06-20 16:50:24:066
8.204803588867188,2.0398286132812498,0.7679284362792969,-0.032466925583103046,-0.036632371682906784,0.1543208973957902,7.015039920806885,2019-06-20 16:50:24:071
8.192832763671875,2.0901060791015627,0.7727167663574218,-0.029271132275007963,-0.03729816195542659,0.15978037763045264,7.020031929016113,2019-06-20 16:50:24:076
8.156920288085937,2.0278577880859374,0.7739138488769531,-0.025276390639889106,-0.034368682675744826,0.16670459646465866,7.025023937225342,2019-06-20 16:50:24:081
8.12220489501953,2.048208190917969,0.7164538879394531,-0.028472183947984193,-0.034368682675744826,0.17362881529886467,7.03001594543457,2019-06-20 16:50:24:086
8.176073608398438,2.1188360595703126,0.7715196838378906,-0.03153481920157532,-0.03556710724687509,0.18002040191505486,7.035007953643799,2019-06-20 16:50:24:091
8.257475219726562,2.127215637207031,0.8277825622558593,-0.03046955476554362,-0.036632371682906784,0.18827620129430048,7.039999961853027,2019-06-20 16:50:24:096
8.25388397216797,2.13559521484375,0.8996075134277344,-0.02767323562096042,-0.037031845846418665,0.1962656845645382,7.044991970062256,2019-06-20 16:50:24:101
8.16769403076172,2.0877119140625,0.8074321594238281,-0.03220060947409512,-0.03649921362840282,0.20385569367126402,7.049983978271484,2019-06-20 16:50:24:106
8.14973779296875,2.121230224609375,0.7966584167480468,-0.034331138346158516,-0.0351676330833632,0.21171201888699778,7.054975986480713,2019-06-20 16:50:24:111
8.155723205566407,2.1248214721679686,0.8301767272949219,-0.034331138346158516,-0.03996132304550583,0.22050045048425926,7.059967994689941,2019-06-20 16:50:24:116
8.233533569335938,2.088908996582031,0.8756658630371094,-0.03313271585562286,-0.0418255358085613,0.22715835320945735,7.06496000289917,2019-06-20 16:50:24:121
8.216774414062499,2.0541936035156247,0.8158117370605469,-0.03686114138173379,-0.04115974553604149,0.23621310091572678,7.069952011108398,2019-06-20 16:50:24:126
8.143752380371094,2.0541936035156247,0.7511692810058593,-0.040190092744332835,-0.04262448413558507,0.24446890029497242,7.074944019317627,2019-06-20 16:50:24:131
8.097066162109375,1.9895511474609375,0.7391984558105469,-0.038592196090285295,-0.03916237471848206,0.2521920674562022,7.0799360275268555,2019-06-20 16:50:24:136
8.162905700683593,1.98236865234375,0.8014467468261719,-0.03925798636280511,-0.0407602713725296,0.259915234617432,7.0850560665130615,2019-06-20 16:50:24:141
8.238321899414062,1.9979307250976561,0.9091841735839844,-0.04085588301685265,-0.04502132911665638,0.26817103399667763,7.09004807472229,2019-06-20 16:50:24:146
8.240716064453125,2.0003248901367185,0.8253883972167969,-0.03965746052631699,-0.04422238078963261,0.27402998839485193,7.0950400829315186,2019-06-20 16:50:24:151
8.233533569335938,1.9608211669921876,0.7846875915527344,-0.03992377663532491,-0.04275764219008903,0.2812205233380659,7.100032091140747,2019-06-20 16:50:24:156
8.229942321777344,1.8889962158203124,0.7332130432128906,-0.04378536021593981,-0.0435565905171128,0.2885442163357838,7.105024099349976,2019-06-20 16:50:24:161
8.256278137207032,1.8830108032226562,0.7822934265136718,-0.046315363251515085,-0.04715185798871978,0.29640054155151757,7.110016107559204,2019-06-20 16:50:24:166
8.198818176269532,1.843507080078125,0.8445417175292969,-0.046315363251515085,-0.04821712242475147,0.3031916023312196,7.115008115768433,2019-06-20 16:50:24:171
