ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,MagX,MagY,MagZ
0.011114032939076424,-0.024479132145643234,9.747552871704102,0.001372262411285181,-0.0028778488044938037,-0.0025005197096986324,7.73000431060791,2019-06-20 14:44:31:909,0.0,0.0,0.0
0.013508782722055912,-0.038847628980875015,9.855317115783691,-0.002090692377411901,-0.004342945006234539,3.010106944941304e-05,7.735001564025879,2019-06-20 14:44:31:914,0.0,0.0,0.0
0.003929784055799246,-0.03645287826657295,9.807421684265137,0.0024377869216420794,-0.003144229932083028,0.0002964822275160976,7.739117622375488,2019-06-20 14:44:31:918,0.0,0.0,0.0
-0.02720196172595024,-0.007715883664786816,9.812211036682129,-0.002889835890216737,-0.0040765638786453146,-0.0019677574545201833,7.745025634765625,2019-06-20 14:44:31:924,0.0,0.0,0.0
0.02308778092265129,-0.04842662811279297,9.795448303222656,-0.005553647426183308,-0.000879990087500294,-0.0023673291459040203,7.749128818511963,2019-06-20 14:44:31:928,0.0,0.0,0.0
-0.022412462159991264,-0.029268629848957062,9.797842979431152,0.0009726907199013442,0.0007182967430536347,-0.0005026612202701574,7.75499153137207,2019-06-20 14:44:31:934,0.0,0.0,0.0
0.0015350345056504011,-0.029268629848957062,9.8505277633667,-0.0004924055468579722,-0.0010131806512949063,-0.005297521549385491,7.7591166496276855,2019-06-20 14:44:31:938,0.0,0.0,0.0
0.018298283219337463,-0.024479132145643234,9.759527206420898,0.00017354732087902514,-0.003410611059672253,0.0014951973341768988,7.76499605178833,2019-06-20 14:44:31:944,0.0,0.0,0.0
0.0159035325050354,-0.03405813127756119,9.831369400024414,-0.00022602440301410239,-0.0028778488044938037,0.0018947690255607357,7.769113540649414,2019-06-20 14:44:31:948,0.0,0.0,0.0
0.003929784055799246,-0.038847628980875015,9.788264274597168,0.0007063095923121196,-0.0020787052916889674,0.0002964822275160976,7.774990558624268,2019-06-20 14:44:31:954,0.0,0.0,0.0
0.003929784055799246,-0.05561087653040886,9.757132530212402,-0.002090692377411901,-0.002211895725446417,-0.0013018046355471218,7.77911901473999,2019-06-20 14:44:31:958,0.0,0.0,0.0
-0.022412462159991264,-0.053216129541397095,9.754737854003906,-9.283383109216743e-05,-0.0012795617788841308,-0.007694952217837162,7.784999847412109,2019-06-20 14:44:31:964,0.0,0.0,0.0
0.006324533838778734,-0.03405813127756119,9.718815803527832,0.0003067379009282828,0.0005851061792590224,0.0017615784617661236,7.7891435623168945,2019-06-20 14:44:31:968,0.0,0.0,0.0
0.02308778092265129,0.009047363884747028,9.71402645111084,-0.0006255961106525846,-0.005541660080386049,0.0002964822275160976,7.794142246246338,2019-06-20 14:44:31:973,0.0,0.0,0.0
0.02308778092265129,-0.029268629848957062,9.730790138244629,0.0039028833834571395,-0.003011039368288416,-0.0015681857631363464,7.799997329711914,2019-06-20 14:44:31:979,0.0,0.0,0.0
-0.029596710577607155,-0.072374127805233,9.826580047607422,0.0021714059240900176,-0.0035438016234668654,-0.0014349951993417342,7.804112911224365,2019-06-20 14:44:31:983,0.0,0.0,0.0
-0.022412462159991264,-0.038847628980875015,9.733184814453125,0.004435645638635589,-0.0032774204958776402,-0.00023628007642628753,7.810001373291016,2019-06-20 14:44:31:989,0.0,0.0,0.0
0.003929784055799246,-0.026873880997300148,9.82179069519043,0.0024377869216420794,-0.007406327973510622,0.0005628633876146128,7.814998626708984,2019-06-20 14:44:31:994,0.0,0.0,0.0
0.032666780054569244,-0.04124237969517708,9.778684616088867,-0.0004924055468579722,-0.005142088649076538,0.0018947690255607357,7.819993019104004,2019-06-20 14:44:31:999,0.0,0.0,0.0
-0.03199145942926407,-0.03645287826657295,9.79305362701416,-0.00035921498306336,-0.0011463712150895187,-0.0014349951993417342,7.825416564941406,2019-06-20 14:44:32:004,0.0,0.0,0.0
0.006324533838778734,-0.04363713040947914,9.80502700805664,0.0061671232280398735,-0.0016791336003051302,0.0013620067703822866,7.829334259033203,2019-06-20 14:44:32:008,0.0,0.0,0.0
0.020693032070994377,-0.03405813127756119,9.781079292297363,0.004568835942355876,-0.0012795617788841308,0.0006960539514092252,7.834288597106934,2019-06-20 14:44:32:013,0.0,0.0,0.0
0.018298283219337463,-0.002926384098827839,9.745158195495605,0.0039028833834571395,-0.008205471356278294,-0.0011686140717525096,7.839352607727051,2019-06-20 14:44:32:018,0.0,0.0,0.0
0.039851028472185135,-0.04363713040947914,9.828974723815918,0.0028373588731002413,-0.004209754442439926,0.0038926276125170823,7.844274044036865,2019-06-20 14:44:32:023,0.0,0.0,0.0
-0.015228213742375374,-0.019689632579684258,9.795448303222656,0.00017354732087902514,-0.0067403754146118855,0.0024275314107763475,7.8492841720581055,2019-06-20 14:44:32:028,0.0,0.0,0.0
0.011114032939076424,-0.03405813127756119,9.807421684265137,0.0035033116920733026,-0.00647399428702266,-0.0036992350439244686,7.8542656898498535,2019-06-20 14:44:32:033,0.0,0.0,0.0
0.027877280488610268,-0.06279512494802475,9.757132530212402,-0.004088550964368248,-0.004342945006234539,-0.001834566890725571,7.859292030334473,2019-06-20 14:44:32:038,0.0,0.0,0.0
-0.00564921461045742,-0.03405813127756119,9.790658950805664,0.0015054529750797934,-0.0012795617788841308,0.0013620067703822866,7.86427116394043,2019-06-20 14:44:32:043,0.0,0.0,0.0
0.00871928408741951,-0.04842662811279297,9.828974723815918,0.004169264511046364,-0.006873565718332173,-0.00010308950450435256,7.869279861450195,2019-06-20 14:44:32:048,0.0,0.0,0.0
0.03745628148317337,-0.05561087653040886,9.795448303222656,0.00017354732087902514,-0.0018123241640997428,0.00802153535022439,7.87426233291626,2019-06-20 14:44:32:053,0.0,0.0,0.0
-0.003254464827477932,-0.060400377959012985,9.826580047607422,0.001372262411285181,-0.0024782768530356414,0.00549091437805243,7.879289627075195,2019-06-20 14:44:32:058,0.0,0.0,0.0
-0.010438714176416397,-0.03405813127756119,9.747552871704102,0.00017354732087902514,-0.0023450862892410293,0.00042967279131070986,7.884312629699707,2019-06-20 14:44:32:063,0.0,0.0,0.0
0.00871928408741951,-0.053216129541397095,9.855317115783691,-0.0014247395584388394,-0.0052752789527968245,-0.0029000914010824694,7.889283657073975,2019-06-20 14:44:32:068,0.0,0.0,0.0
0.02308778092265129,-0.01490013301372528,9.814606666564941,-0.0036889792729844113,-0.0032774204958776402,-0.0011686140717525096,7.894266605377197,2019-06-20 14:44:32:073,0.0,0.0,0.0
-0.022412462159991264,-0.026873880997300148,9.730790138244629,0.001372262411285181,-0.0015459429064733554,-0.001834566890725571,7.8992815017700195,2019-06-20 14:44:32:078,0.0,0.0,0.0
-0.00564921461045742,-0.053216129541397095,9.812211036682129,0.0023045963578474673,-0.0014127523426787432,0.004425389867695532,7.904273986816406,2019-06-20 14:44:32:083,0.0,0.0,0.0
0.047035280615091324,-0.01490013301372528,9.86250114440918,0.004169264511046364,-0.005941232031844212,-0.0011686140717525096,7.909271240234375,2019-06-20 14:44:32:088,0.0,0.0,0.0
0.039851028472185135,-0.06279512494802475,9.785869598388672,-0.00022602440301410239,-0.0023450862892410293,-0.0010354235079578973,7.9142656326293945,2019-06-20 14:44:32:093,0.0,0.0,0.0
-0.03438621014356613,-0.08195312321186066,9.795448303222656,0.004435645638635589,-0.0016791336003051302,-0.0005026612202701574,7.919285774230957,2019-06-20 14:44:32:098,0.0,0.0,0.0
-0.00564921461045742,-0.06279512494802475,9.809816360473633,0.005234789021403263,-0.0026114674168302536,-0.0023673291459040203,7.924270153045654,2019-06-20 14:44:32:103,0.0,0.0,0.0
0.04943002760410309,-0.03645287826657295,9.848133087158203,0.0020382153602954054,-0.008738234131605394,-0.0015681857631363464,7.929271697998047,2019-06-20 14:44:32:108,0.0,0.0,0.0
0.025482531636953354,-0.046031877398490906,9.797842979431152,-0.0018243112498226766,-0.005674850904254987,-0.0023673291459040203,7.935039043426514,2019-06-20 14:44:32:114,0.0,0.0,0.0
0.027877280488610268,-0.04363713040947914,9.76431655883789,-0.0007587866744471969,-0.005142088649076538,-0.0011686140717525096,7.939112186431885,2019-06-20 14:44:32:118,0.0,0.0,0.0
0.027877280488610268,-0.05800562724471092,9.76431655883789,0.0015054529750797934,-0.0012795617788841308,3.010106944941304e-05,7.944106101989746,2019-06-20 14:44:32:123,0.0,0.0,0.0
-0.003254464827477932,-0.07716362178325653,9.800237655639648,0.0020382153602954054,-0.004609325873749438,0.0002964822275160976,7.949999809265137,2019-06-20 14:44:32:129,0.0,0.0,0.0
0.025482531636953354,-0.012505383230745792,9.771500587463379,-0.001957501813617289,-0.004875707001338663,0.00016329164746684,7.954115867614746,2019-06-20 14:44:32:133,0.0,0.0,0.0
0.032666780054569244,-0.031663380563259125,9.838553428649902,0.0009726907199013442,-0.00647399428702266,-0.001834566890725571,7.960000991821289,2019-06-20 14:44:32:139,0.0,0.0,0.0
0.06619327515363693,-0.04124237969517708,9.759527206420898,0.002970549436894854,-0.003011039368288416,0.0021611501531499603,7.964106559753418,2019-06-20 14:44:32:143,0.0,0.0,0.0
0.018298283219337463,-0.05082137882709503,9.781079292297363,-0.003955360400573636,-0.0032774204958776402,-0.0005026612202701574,7.9691162109375,2019-06-20 14:44:32:148,0.0,0.0,0.0
-0.0008597151609137654,-0.09392686933279037,9.83376407623291,-0.0026234547626275127,-0.000879990087500294,-0.0025005197096986324,7.97499942779541,2019-06-20 14:44:32:154,0.0,0.0,0.0
0.003929784055799246,-0.06518987566232681,9.785869598388672,0.0037696928196625274,-0.001945514727894355,0.0029602936659547966,7.979120254516602,2019-06-20 14:44:32:158,0.0,0.0,0.0
0.032666780054569244,-0.06279512494802475,9.817001342773438,-0.0007587866744471969,-0.003943373314850702,0.0006960539514092252,7.985006332397461,2019-06-20 14:44:32:164,0.0,0.0,0.0
-0.03199145942926407,-0.03645287826657295,9.79305362701416,0.00043992846472289506,-0.0023450862892410293,0.0008292445152038374,7.989997386932373,2019-06-20 14:44:32:169,0.0,0.0,0.0
-0.012833463959395885,-0.08434787392616272,9.824185371398926,0.0016386436689115682,-0.0007467995237056817,-0.00023628007642628753,7.994106769561768,2019-06-20 14:44:32:173,0.0,0.0,0.0
-0.017622962594032288,-0.05561087653040886,9.812211036682129,0.00017354732087902514,-0.0023450862892410293,0.00016329164746684,8.000000953674316,2019-06-20 14:44:32:179,0.0,0.0,0.0
-0.012833463959395885,-0.05082137882709503,9.781079292297363,-0.001557930122233452,-0.007006756542201109,-0.000902232944163285,8.004114151000977,2019-06-20 14:44:32:183,0.0,0.0,0.0
0.011114032939076424,-0.007715883664786816,9.790658950805664,0.0027041680492313038,-0.004875707001338663,-0.00036947065647554515,8.009994506835938,2019-06-20 14:44:32:189,0.0,0.0,0.0
0.018298283219337463,-0.029268629848957062,9.745158195495605,0.0012390718474905686,-0.0023450862892410293,-0.0021009480183147955,8.014106750488281,2019-06-20 14:44:32:193,0.0,0.0,0.0
-0.008043964393436909,-0.06279512494802475,9.852922439575195,-0.001957501813617289,-0.006340803463153723,0.0018947690255607357,8.020003318786621,2019-06-20 14:44:32:199,0.0,0.0,0.0
0.02308778092265129,-0.03645287826657295,9.778684616088867,0.004968407893814039,-0.0032774204958776402,-0.0015681857631363464,8.025059223175049,2019-06-20 14:44:32:204,0.0,0.0,0.0
0.00871928408741951,-0.02208438143134117,9.800237655639648,0.0008395001561067318,-0.0032774204958776402,-0.005563903197123366,8.030020713806152,2019-06-20 14:44:32:209,0.0,0.0,0.0
0.03506153076887131,0.006652614567428827,9.781079292297363,0.0009726907199013442,-0.003410611059672253,0.0008292445152038374,8.034106254577637,2019-06-20 14:44:32:213,0.0,0.0,0.0
-0.024807212874293327,-0.0795583724975586,9.781079292297363,-0.0032894075816005744,-0.00793909022868907,0.0013620067703822866,8.040002346038818,2019-06-20 14:44:32:219,0.0,0.0,0.0
0.003929784055799246,-0.005321133881807327,9.79305362701416,-0.0024902641988329005,-0.008205471356278294,0.0005628633876146128,8.044114112854004,2019-06-20 14:44:32:223,0.0,0.0,0.0
0.0015350345056504011,-0.03405813127756119,9.795448303222656,-9.283383109216743e-05,-0.005808041207975274,-0.00010308950450435256,8.049993515014648,2019-06-20 14:44:32:229,0.0,0.0,0.0
0.02308778092265129,-0.04363713040947914,9.828974723815918,-0.003822169836779023,-0.0007467995237056817,-0.004631568990486754,8.054105758666992,2019-06-20 14:44:32:233,0.0,0.0,0.0
-0.017622962594032288,-0.02208438143134117,9.766711235046387,0.0012390718474905686,-0.003144229932083028,0.0028271031021601845,8.060006141662598,2019-06-20 14:44:32:239,0.0,0.0,0.0
-0.024807212874293327,-0.038847628980875015,9.812211036682129,0.003103740000689466,-0.0004804183961164572,-0.00036947065647554515,8.064116477966309,2019-06-20 14:44:32:243,0.0,0.0,0.0
0.00871928408741951,-0.026873880997300148,9.79305362701416,0.0003067379009282828,-0.0020787052916889674,-0.000902232944163285,8.07000732421875,2019-06-20 14:44:32:249,0.0,0.0,0.0
-0.04635995998978615,-0.03405813127756119,9.785869598388672,0.0011058812836959564,-0.004875707001338663,0.00042967279131070986,8.074113845825195,2019-06-20 14:44:32:253,0.0,0.0,0.0
-0.0008597151609137654,-0.053216129541397095,9.843342781066895,0.0032369305644840782,-0.002211895725446417,0.0002964822275160976,8.080037117004395,2019-06-20 14:44:32:259,0.0,0.0,0.0
-0.03199145942926407,-0.019689632579684258,9.800237655639648,-0.0007587866744471969,-0.0007467995237056817,-0.0019677574545201833,8.084120750427246,2019-06-20 14:44:32:263,0.0,0.0,0.0
0.025482531636953354,-0.04363713040947914,9.845738410949707,0.003370121128278691,-0.004875707001338663,-0.003566044480129856,8.089994430541992,2019-06-20 14:44:32:269,0.0,0.0,0.0
-0.010438714176416397,-0.05800562724471092,9.74276351928711,-0.002090692377411901,-0.003410611059672253,-0.005697093500843653,8.094105243682861,2019-06-20 14:44:32:273,0.0,0.0,0.0
0.011114032939076424,-0.05082137882709503,9.800237655639648,0.00017354732087902514,-0.004209754442439926,-0.0005026612202701574,8.09999942779541,2019-06-20 14:44:32:279,0.0,0.0,0.0
-0.015228213742375374,-0.04842662811279297,9.836158752441406,0.0015054529750797934,-0.006207613159433436,0.0009624350789984497,8.105003356933594,2019-06-20 14:44:32:284,0.0,0.0,0.0
0.003929784055799246,-0.04842662811279297,9.828974723815918,-0.002090692377411901,-0.0052752789527968245,0.0009624350789984497,8.109111785888672,2019-06-20 14:44:32:288,0.0,0.0,0.0
-0.00564921461045742,-0.060400377959012985,9.860106468200684,0.00017354732087902514,-0.00647399428702266,0.0021611501531499603,8.114109992980957,2019-06-20 14:44:32:293,0.0,0.0,0.0
-0.00564921461045742,-0.04842662811279297,9.80502700805664,-0.0008919772382418092,-0.004609325873749438,-0.0015681857631363464,8.12000322341919,2019-06-20 14:44:32:299,0.0,0.0,0.0
-0.02001771330833435,-0.02208438143134117,9.826580047607422,-0.00022602440301410239,-0.003144229932083028,-0.0026337102734932446,8.12414026260376,2019-06-20 14:44:32:303,0.0,0.0,0.0
0.00871928408741951,-0.038847628980875015,9.80502700805664,0.00017354732087902514,-0.003943373314850702,0.0014951973341768988,8.130011558532715,2019-06-20 14:44:32:309,0.0,0.0,0.0
0.003929784055799246,-0.038847628980875015,9.824185371398926,4.035674489342885e-05,-0.008738234131605394,-0.00036947065647554515,8.134129524230957,2019-06-20 14:44:32:313,0.0,0.0,0.0
-0.015228213742375374,-0.05800562724471092,9.807421684265137,0.0024377869216420794,-0.005941232031844212,0.002693912538365572,8.140003204345703,2019-06-20 14:44:32:319,0.0,0.0,0.0
0.0159035325050354,-0.046031877398490906,9.76431655883789,0.0032369305644840782,-0.0024782768530356414,-0.0019677574545201833,8.144112586975098,2019-06-20 14:44:32:323,0.0,0.0,0.0
0.047035280615091324,-0.019689632579684258,9.831369400024414,-0.0024902641988329005,-0.0020787052916889674,-0.0036992350439244686,8.149996280670166,2019-06-20 14:44:32:329,0.0,0.0,0.0
0.018298283219337463,-0.04363713040947914,9.773895263671875,0.0012390718474905686,-0.000879990087500294,-0.0014349951993417342,8.154992580413818,2019-06-20 14:44:32:334,0.0,0.0,0.0
0.0015350345056504011,-0.01490013301372528,9.783474922180176,-0.002756645326422125,-0.0018123241640997428,-0.004231997299102917,8.159116744995117,2019-06-20 14:44:32:338,0.0,0.0,0.0
0.011114032939076424,-0.07476887851953506,9.781079292297363,-0.0007587866744471969,-0.007006756542201109,3.010106944941304e-05,8.16500186920166,2019-06-20 14:44:32:344,0.0,0.0,0.0
0.018298283219337463,-0.04842662811279297,9.75234317779541,0.0012390718474905686,-0.0006136089599110694,0.004958152122873981,8.169114112854004,2019-06-20 14:44:32:348,0.0,0.0,0.0
0.04943002760410309,-0.072374127805233,9.817001342773438,0.0027041680492313038,-0.007139946845921397,0.0002964822275160976,8.175024509429932,2019-06-20 14:44:32:354,0.0,0.0,0.0
0.05900902673602104,-0.05082137882709503,9.80502700805664,-0.0035557887091897987,-0.004209754442439926,-0.005830284324712591,8.179115295410156,2019-06-20 14:44:32:358,0.0,0.0,0.0
0.0422457791864872,-0.06279512494802475,9.824185371398926,-0.002889835890216737,-0.0026114674168302536,-0.0013018046355471218,8.184991836547852,2019-06-20 14:44:32:364,0.0,0.0,0.0
0.03506153076887131,-0.04363713040947914,9.776289939880371,0.0009726907199013442,-0.004342945006234539,-0.00010308950450435256,8.189114570617676,2019-06-20 14:44:32:368,0.0,0.0,0.0
0.0159035325050354,0.0018631152343004942,9.795448303222656,-0.0007587866744471969,-0.0012795617788841308,0.0029602936659547966,8.19411325454712,2019-06-20 14:44:32:373,0.0,0.0,0.0
0.011114032939076424,-0.031663380563259125,9.769105911254883,-0.001158358430849615,-0.0038101827510560898,-0.0011686140717525096,8.199116230010986,2019-06-20 14:44:32:378,0.0,0.0,0.0
0.027877280488610268,-0.053216129541397095,9.757132530212402,-0.0008919772382418092,-0.007006756542201109,0.004958152122873981,8.204991340637207,2019-06-20 14:44:32:384,0.0,0.0,0.0
-0.00564921461045742,-0.04363713040947914,9.795448303222656,-0.0018243112498226766,-0.0004804183961164572,-0.0007690423803686727,8.209117889404297,2019-06-20 14:44:32:388,0.0,0.0,0.0
0.05900902673602104,-0.05082137882709503,9.817001342773438,0.001372262411285181,-0.004742516697618376,-0.0017013763269309588,8.215001583099365,2019-06-20 14:44:32:394,0.0,0.0,0.0
0.003929784055799246,-0.029268629848957062,9.795448303222656,0.0003067379009282828,-0.005941232031844212,0.0012288162065876742,8.220044136047363,2019-06-20 14:44:32:399,0.0,0.0,0.0
0.013508782722055912,-0.05800562724471092,9.824185371398926,0.00043992846472289506,-0.0026114674168302536,-0.0005026612202701574,8.224119186401367,2019-06-20 14:44:32:403,0.0,0.0,0.0
