ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.951894287109375,-5.528127075195313,0.2591683654785156,0.08817426763629724,-0.1871009649500053,4.346269577945502,9.995007991790771,2019-06-20 15:06:45:925
-6.228420349121094,-6.407982727050781,2.2547049255371094,0.01973103178245002,-0.19948466401887377,4.346269577945502,9.999872207641602,2019-06-20 15:06:45:930
-7.734350158691406,-6.410376892089843,1.4083675842285155,-0.027540077566456458,-0.2568757855100814,4.346269577945502,10.004992008209229,2019-06-20 15:06:45:935
-8.463373413085938,-7.445853271484375,-1.6884848937988282,-0.003837943864751239,-0.16060251210371693,4.346269577945502,10.009856224060059,2019-06-20 15:06:45:940
-4.796709655761719,-7.643371887207031,-1.7148207092285155,0.02452472174459265,-0.1383651253239337,4.346269577945502,10.014976024627686,2019-06-20 15:06:45:945
-7.548802368164062,-4.571658142089843,-0.7571546936035156,0.05568370649851974,-0.22851311990073747,4.346269577945502,10.019840002059937,2019-06-20 15:06:45:950
-7.340510009765625,-4.667424743652344,1.1497977600097655,0.11853430406320056,-0.1837720135874063,4.346269577945502,10.024960041046143,2019-06-20 15:06:45:955
-7.181298034667969,-6.223632019042968,3.554736541748047,0.10548481472181229,-0.07005504336340122,4.346269577945502,10.029824018478394,2019-06-20 15:06:45:960
-8.244307312011719,-3.633145446777344,0.8577096252441406,0.014404709602291543,-0.17485042393564085,4.346269577945502,10.0349440574646,2019-06-20 15:06:45:965
-9.156484191894531,-3.8905181884765625,-3.833656768798828,0.03997105606705223,-0.15993672183119712,4.346269577945502,10.040064096450806,2019-06-20 15:06:45:970
-7.0579985351562495,-5.074432800292969,-0.44351907348632813,0.08218215518361895,-0.06499503729225067,4.346269577945502,10.044928073883057,2019-06-20 15:06:45:975
-9.689185913085938,-4.326256225585937,0.6685705871582031,0.019331557618938133,-0.24076366091510198,4.346269577945502,10.050048112869263,2019-06-20 15:06:45:980
-10.479260375976562,-3.008268371582031,0.40401535034179686,0.02172840260000945,-0.21812679164942847,4.346269577945502,10.054912090301514,2019-06-20 15:06:45:985
-10.592983215332032,-4.0952192993164065,0.08319723510742187,0.10282165363173304,-0.1033445569893917,4.346269577945502,10.06003212928772,2019-06-20 15:06:45:990
-9.43301025390625,-4.047335998535156,-0.8720746154785156,0.1022890214137172,-0.13863144143294162,4.346269577945502,10.06489610671997,2019-06-20 15:06:45:995
-8.353241821289062,-1.5119152221679688,-2.291814483642578,0.06713529918586046,-0.12225300072895427,4.346269577945502,10.070016145706177,2019-06-20 15:06:46:000
-9.369564880371094,-0.177168212890625,0.6039281311035156,0.13278221589512448,-0.2072078311801036,4.346269577945502,10.074880123138428,2019-06-20 15:06:46:005
-9.958529479980468,-1.3251703491210938,1.0839582214355468,0.141437489437882,-0.14289249085469,4.346269577945502,10.080000162124634,2019-06-20 15:06:46:010
-13.725748168945312,-1.4616377563476561,1.5364554138183593,0.06260792533272576,-0.14635460027179298,4.346269577945502,10.084864139556885,2019-06-20 15:06:46:015
-10.518764099121093,-0.359124755859375,-0.7092713928222656,0.018532609291914363,-0.1655293601203635,4.346269577945502,10.08998417854309,2019-06-20 15:06:46:020
-8.642935791015624,-0.5207308959960938,-3.1166043395996095,0.057015287043559355,-0.14502301972675338,4.346269577945502,10.094848155975342,2019-06-20 15:06:46:025
-9.070294250488281,-0.23941650390625,-0.9103812561035156,0.06660266696784461,-0.24236155756914954,4.346269577945502,10.099968194961548,2019-06-20 15:06:46:030
-12.461629028320312,0.16160614013671876,1.2096518859863281,0.027720515052687737,-0.18563622635046176,4.346269577945502,10.104832172393799,2019-06-20 15:06:46:035
-15.326247497558594,-0.0023941650390625,1.294644744873047,0.018798925400922286,-0.2532805180384744,4.346269577945502,10.109952211380005,2019-06-20 15:06:46:040
-10.37152294921875,1.4771998291015624,2.4139169006347654,0.10335428584974889,-0.17085568230052198,4.346269577945502,10.115072011947632,2019-06-20 15:06:46:045
-8.395139709472655,0.957666015625,-2.386384002685547,0.08870689985431308,-0.19655518681978662,4.346269577945502,10.119935989379883,2019-06-20 15:06:46:050
-8.117416564941406,1.3670682373046874,-1.9338868103027342,0.1012237569776855,-0.2137325758507977,4.346269577945502,10.125056028366089,2019-06-20 15:06:46:055
-10.947319641113282,2.357055480957031,0.4530957336425781,0.05887949980661482,-0.1679262051014348,4.346269577945502,10.12992000579834,2019-06-20 15:06:46:060
-15.994219543457032,3.519422607421875,0.6410376892089844,0.08963900623584083,-0.2638000043442874,4.346269577945502,10.135040044784546,2019-06-20 15:06:46:065
-11.954066040039063,3.179451171875,2.4629972839355467,0.11134376911998661,-0.1358351222883584,4.346269577945502,10.139904022216797,2019-06-20 15:06:46:070
-9.381535705566407,3.0190421142578123,-0.15502218627929687,0.05395265178996823,-0.2277141715737137,4.346269577945502,10.145024061203003,2019-06-20 15:06:46:075
-8.001299560546874,3.276414855957031,-3.101042266845703,0.028918937543223392,-0.29442637352495543,4.346269577945502,10.149888038635254,2019-06-20 15:06:46:080
-10.853947204589844,3.75405078125,0.2603654479980469,0.06567056058631687,-0.11679352049429184,4.346269577945502,10.15500807762146,2019-06-20 15:06:46:085
-14.181836608886718,5.7268427734375,1.5472291564941405,0.1061506049943321,-0.2333068098628801,4.346269577945502,10.159872055053711,2019-06-20 15:06:46:090
-13.1966376953125,6.143427490234375,1.8357260437011718,0.11826798795419263,-0.181242010551831,4.346269577945502,10.164992094039917,2019-06-20 15:06:46:095
-11.135261596679687,5.459893371582031,0.17297842407226563,0.05954529007913463,-0.20241414121796095,4.346269577945502,10.169856071472168,2019-06-20 15:06:46:100
-7.194465942382812,5.171396484375,-0.44950448608398436,0.04729474906477013,-0.2695258006879578,4.346269577945502,10.174976110458374,2019-06-20 15:06:46:105
-9.679609252929687,6.346931518554688,-2.443843963623047,0.04982475210034541,-0.22891259406424938,4.346269577945502,10.179840087890625,2019-06-20 15:06:46:110
-10.5151728515625,7.368042907714844,0.9427024841308593,0.13531221893069975,-0.19082939047611625,4.346269577945502,10.184960126876831,2019-06-20 15:06:46:115
-12.352694519042968,7.753503479003906,2.258296173095703,0.11107745301097868,-0.1406288039281226,4.346269577945502,10.189824104309082,2019-06-20 15:06:46:120
-10.130909362792968,8.09347491455078,0.4028182678222656,0.015469974038323238,-0.26153631741772004,4.346269577945502,10.194944143295288,2019-06-20 15:06:46:125
-10.004018615722655,7.631401062011719,-1.3509076232910155,-0.03606219305471002,-0.209338360052167,4.346269577945502,10.200064182281494,2019-06-20 15:06:46:130
-8.154526123046875,7.9187008666992185,-0.7092713928222656,-0.013025849625524612,-0.2012157187274253,4.346269577945502,10.204928159713745,2019-06-20 15:06:46:135
-7.541619873046875,6.513325988769531,0.18973757934570312,0.08737531930927346,-0.22358627188409091,4.346269577945502,10.210048198699951,2019-06-20 15:06:46:140
-8.39873095703125,8.000102478027344,0.8529212951660156,0.06154266089669405,-0.20867256977964715,4.346269577945502,10.214912176132202,2019-06-20 15:06:46:145
-7.557181945800781,7.827722595214843,0.024540191650390626,0.017334186801378704,-0.17618200448068044,4.346269577945502,10.220032215118408,2019-06-20 15:06:46:150
-10.062675659179687,9.687988830566406,-0.16459884643554687,0.029318411706735277,-0.25953894660016064,4.346269577945502,10.22489619255066,2019-06-20 15:06:46:155
-10.857538452148438,11.148429504394532,0.12150387573242187,0.05661581288004747,-0.20028361234589756,4.346269577945502,10.230015993118286,2019-06-20 15:06:46:160
-5.6502294921875,7.897153381347656,1.8680472717285155,0.06913267000341988,-0.119722997693379,4.346269577945502,10.234880208969116,2019-06-20 15:06:46:165
-8.630964965820313,9.093038818359375,0.47584030151367185,-0.004370576082767087,-0.2776484420126994,4.346269577945502,10.240000009536743,2019-06-20 15:06:46:170
-6.352916931152343,8.574702087402343,-0.39922702026367185,-0.05084273710464979,-0.1685919953739546,4.346269577945502,10.244864225387573,2019-06-20 15:06:46:175
-6.582756774902344,10.609742370605469,1.7639010925292968,0.010010493803660798,-0.16193409264875652,4.346269577945502,10.2499840259552,2019-06-20 15:06:46:180
-8.362818481445313,10.625304443359374,0.16699301147460938,0.06540424447730896,-0.2452910347682367,4.346269577945502,10.254848003387451,2019-06-20 15:06:46:185
-4.273584594726563,7.942642517089843,1.5005429382324218,0.11041166273845887,-0.1575398768501258,4.346269577945502,10.259968042373657,2019-06-20 15:06:46:190
-5.54488623046875,12.205453369140624,-1.1366298522949219,0.029984201979255085,-0.17951095584327953,4.346269577945502,10.264832019805908,2019-06-20 15:06:46:195
-6.33017236328125,9.818470825195313,-0.5811835632324218,0.01573629014733116,-0.22758101351920976,4.346269577945502,10.269952058792114,2019-06-20 15:06:46:200
-5.0277465820312495,11.163991577148437,3.4661524353027344,0.09922638616012606,-0.13263932898026332,4.346269577945502,10.27507209777832,2019-06-20 15:06:46:205
-5.4970029296875,12.696257202148438,0.3501466369628906,0.008545755204117218,-0.09588770593716983,4.346269577945502,10.279936075210571,2019-06-20 15:06:46:210
-6.5480413818359375,13.097279846191405,0.6817384948730468,0.011075758239692495,-0.21080309865171054,4.346269577945502,10.285056114196777,2019-06-20 15:06:46:215
-6.068011291503906,11.867876098632813,-0.2041025695800781,-0.02647481313042476,-0.13104143232621576,4.346269577945502,10.289920091629028,2019-06-20 15:06:46:220
-2.1906610107421876,8.76384112548828,-0.031722686767578126,-0.013292165734532535,-0.18150832666083894,4.346269577945502,10.295040130615234,2019-06-20 15:06:46:225
-3.567305908203125,9.355199890136719,0.47464321899414064,0.015869448201835123,-0.22411890410210675,4.346269577945502,10.299904108047485,2019-06-20 15:06:46:230
-2.2026318359375,9.42343359375,0.7930671691894531,-0.021547965113778173,-0.12504931987353748,4.346269577945502,10.305024147033691,2019-06-20 15:06:46:235
-2.67188818359375,11.5111455078125,-0.09397097778320312,-0.005036366355286896,-0.14955039357988806,4.346269577945502,10.309888124465942,2019-06-20 15:06:46:240
-3.664269592285156,12.07616845703125,0.17896383666992188,0.03997105606705223,-0.08776506461242815,4.346269577945502,10.315008163452148,2019-06-20 15:06:46:245
-3.6570870971679685,13.412112548828125,0.5368915100097656,0.11813482989968868,-0.105741401970463,4.346269577945502,10.3198721408844,2019-06-20 15:06:46:250
-3.1567066040039062,11.132867431640625,0.5811835632324218,0.009877335749156837,-0.13343827730728708,4.346269577945502,10.324992179870605,2019-06-20 15:06:46:255
-1.5011414794921876,10.482851623535156,0.20529965209960938,-0.08852647069046021,-0.13317196119827915,4.346269577945502,10.329856157302856,2019-06-20 15:06:46:260
-1.4209369506835938,10.332019226074218,1.113885284423828,-0.03699429943623775,-0.1829730652603825,4.346269577945502,10.334976196289062,2019-06-20 15:06:46:265
-0.9875930786132813,9.927405334472656,1.990149688720703,0.09336743176195175,-0.09428980928312229,4.346269577945502,10.339840173721313,2019-06-20 15:06:46:270
-0.5949500122070313,12.407760314941406,0.7284247131347656,0.06793424751288422,-0.09082769986601927,4.346269577945502,10.34496021270752,2019-06-20 15:06:46:275
-1.3886157226562499,10.196748901367187,-0.12389804077148438,-0.029404290329511924,-0.1169266785487958,4.346269577945502,10.34982419013977,2019-06-20 15:06:46:280
-0.1891390380859375,11.933715637207031,-0.019751861572265626,-0.032067451419591164,-0.04195869386306526,4.346269577945502,10.354943990707397,2019-06-20 15:06:46:285
-0.6583953857421875,12.258125,-0.30824874877929687,0.02439156369008869,-0.054608709040941644,4.346269577945502,10.360064029693604,2019-06-20 15:06:46:290
-1.0091405639648436,10.603756958007812,3.030414398193359,0.10628376304883606,-0.07591399776157555,4.346269577945502,10.364928007125854,2019-06-20 15:06:46:295
-0.033518310546875,10.687552734375,1.2826739196777344,0.0034857491329666657,-0.04435553884413657,4.346269577945502,10.37004804611206,2019-06-20 15:06:46:300
0.7302203369140625,9.747842956542968,-0.6242785339355469,-0.04525009881548339,-0.1100024597145898,4.346269577945502,10.374912023544312,2019-06-20 15:06:46:305
2.0553906860351563,10.001624450683593,-0.3716941223144531,0.037840527194988836,-0.10387718920740754,4.346269577945502,10.380032062530518,2019-06-20 15:06:46:310
2.1762960205078126,13.211002685546875,-0.9834032897949219,0.07073056249627822,-0.0211860352798526,4.346269577945502,10.384896039962769,2019-06-20 15:06:46:315
1.5262802124023438,10.807260986328124,2.0404271545410158,0.012673654893740038,-0.08749874850342022,4.346269577945502,10.390016078948975,2019-06-20 15:06:46:320
1.1527904663085937,9.761010864257813,1.8716385192871092,0.0057494360595340185,-0.009734442592511876,4.346269577945502,10.394880056381226,2019-06-20 15:06:46:325
0.8259869384765625,11.509948425292968,1.1845131530761719,0.062341609223717835,-0.08044137161471025,4.346269577945502,10.400000095367432,2019-06-20 15:06:46:330
-1.134834228515625,10.278150512695312,1.5771562194824218,0.037041578867965066,-0.10187981838984811,4.346269577945502,10.404864072799683,2019-06-20 15:06:46:335
0.9552718505859374,8.731519897460938,0.5392856750488281,-0.0749443491310561,-0.12052194602040278,4.346269577945502,10.409984111785889,2019-06-20 15:06:46:340
1.4329077758789062,13.486331665039062,-0.6984976501464844,-0.018352171805683087,-0.20108256067292132,4.346269577945502,10.41484808921814,2019-06-20 15:06:46:345
-0.4477088623046875,11.001188354492188,1.433506317138672,0.06540424447730896,-0.21892573997645223,4.346269577945502,10.419968128204346,2019-06-20 15:06:46:350
1.7309813232421876,8.811724426269532,2.914297393798828,0.08963900623584083,-0.20201466705444907,4.346269577945502,10.424832105636597,2019-06-20 15:06:46:355
0.20948944091796876,9.236688720703125,-0.6015339660644531,-0.029137974220504,-0.20907204394315906,4.346269577945502,10.429952144622803,2019-06-20 15:06:46:360
-1.2329949951171875,7.372831237792969,0.3501466369628906,0.023059983145049066,-0.2800453036385276,4.346269577945502,10.435072183609009,2019-06-20 15:06:46:365
2.0386315307617187,10.612136535644531,1.9183247375488282,0.12998589675054126,-0.2074741472891115,4.346269577945502,10.43993616104126,2019-06-20 15:06:46:370
3.6714520874023435,15.21731298828125,1.6657403259277344,0.14023906694734634,-0.21559678861385317,4.346269577945502,10.445056200027466,2019-06-20 15:06:46:375
2.936443420410156,12.942856201171875,4.292139373779297,0.07818741354850009,-0.365799090739079,4.346269577945502,10.449920177459717,2019-06-20 15:06:46:380
5.492214599609375,10.136894775390624,-2.3792015075683595,-0.062028013682982594,-0.2427610317326614,4.346269577945502,10.455040216445923,2019-06-20 15:06:46:385
5.020564086914062,7.8325109252929686,-3.632546905517578,-0.09744806034222565,-0.2752515970316281,4.346269577945502,10.459904193878174,2019-06-20 15:06:46:390
4.243657531738281,9.37555029296875,-2.090704620361328,-0.025942180912408914,-0.27605054535865187,4.346269577945502,10.4650239944458,2019-06-20 15:06:46:395
5.962668029785156,8.920658935546875,0.4590811462402344,0.06087687062417425,-0.20507730230804017,4.346269577945502,10.46988821029663,2019-06-20 15:06:46:400
6.099135437011719,10.241040954589844,3.9174525451660154,0.09070427067187252,-0.19256044518466778,4.346269577945502,10.475008010864258,2019-06-20 15:06:46:405
4.661439331054687,10.474472045898438,1.8081931457519531,-0.06322643617351825,-0.23849997398853462,4.346269577945502,10.479872226715088,2019-06-20 15:06:46:410
6.373267333984375,7.375225402832031,-2.3420919494628905,-0.12101703598942692,-0.2082730956161353,4.346269577945502,10.484992027282715,2019-06-20 15:06:46:415
4.272387512207031,6.652187561035156,-1.7806602478027342,-0.09012436734450777,-0.3128021850465022,4.346269577945502,10.489856004714966,2019-06-20 15:06:46:420
6.9706115112304685,9.802908752441406,1.2168343811035156,-0.035529560836694174,-0.2715231715055172,4.346269577945502,10.494976043701172,2019-06-20 15:06:46:425
6.933501953125,6.775487060546875,1.6872878112792968,-0.028072709784472308,-0.20560993452605603,4.346269577945502,10.499840021133423,2019-06-20 15:06:46:430
6.106317932128906,8.5998408203125,4.006036651611328,0.06673582502234857,-0.3190606136081884,4.346269577945502,10.504960060119629,2019-06-20 15:06:46:435
6.166172058105468,8.47534423828125,-0.22445297241210938,0.022261034818025296,-0.11998931380238693,4.346269577945502,10.50982403755188,2019-06-20 15:06:46:440
