ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.340946105957031,5.96625927734375,0.7332130432128906,0.04156895272109977,-0.02611288329649919,-0.012259836070747251,8.275199890136719,2019-06-20 16:14:17:647
6.3397490234375,5.961470947265624,0.7619430236816406,0.041302636612091846,-0.02704498967802692,-0.011860361907235367,8.280064105987549,2019-06-20 16:14:17:652
6.3864352416992185,5.9566826171875,0.7511692810058593,0.04090316244857996,-0.027178147732530883,-0.011194571634715558,8.285183906555176,2019-06-20 16:14:17:657
6.362493591308594,5.9638651123046875,0.7368042907714843,0.040636846339572034,-0.027178147732530883,-0.010528781362195748,8.290047883987427,2019-06-20 16:14:17:662
6.369676086425781,5.959076782226562,0.7332130432128906,0.04090316244857996,-0.02797709605955466,-0.010795097471203672,8.295167922973633,2019-06-20 16:14:17:667
6.36847900390625,5.967456359863281,0.6733589172363281,0.040636846339572034,-0.028642886332074468,-0.010528781362195748,8.300031900405884,2019-06-20 16:14:17:672
6.3397490234375,5.96625927734375,0.7080743103027344,0.04010421412155619,-0.028376570223066545,-0.009463516926164052,8.30515193939209,2019-06-20 16:14:17:677
6.364887756347656,5.96625927734375,0.7056801452636718,0.04010421412155619,-0.02784393800505069,-0.008930884708148205,8.31001591682434,2019-06-20 16:14:17:682
6.355311096191406,5.953091369628906,0.7248334655761719,0.039704739958044306,-0.026778673569018998,-0.008131936381124433,8.315135955810547,2019-06-20 16:14:17:687
6.315807373046875,5.961470947265624,0.7308188781738281,0.039837898012548265,-0.02624604135100315,-0.008265094435628395,8.320255994796753,2019-06-20 16:14:17:692
6.35890234375,5.960273864746093,0.6925122375488281,0.039704739958044306,-0.02611288329649919,-0.0070666719450927385,8.325119972229004,2019-06-20 16:14:17:697
6.36847900390625,5.968653442382812,0.7092713928222656,0.04037053023056411,-0.027311305787034845,-0.0064008816725729285,8.33024001121521,2019-06-20 16:14:17:702
6.355311096191406,5.98541259765625,0.6996947326660156,0.039704739958044306,-0.025846567187491266,-0.006134565563565005,8.335103988647461,2019-06-20 16:14:17:707
6.367281921386718,5.987806762695312,0.7368042907714843,0.03997105606705223,-0.025180776914971458,-0.006267723618068967,8.340224027633667,2019-06-20 16:14:17:712
6.374464416503906,5.975835937499999,0.7403955383300781,0.040636846339572034,-0.026778673569018998,-0.0057350914000531186,8.345088005065918,2019-06-20 16:14:17:717
6.36847900390625,5.96625927734375,0.7224393005371094,0.04010421412155619,-0.026778673569018998,-0.006267723618068967,8.350208044052124,2019-06-20 16:14:17:722
6.355311096191406,5.965062194824219,0.6984976501464844,0.03997105606705223,-0.026645515514515036,-0.005468775291045195,8.355072021484375,2019-06-20 16:14:17:727
6.364887756347656,5.990200927734375,0.7320159606933594,0.040636846339572034,-0.02691183162352296,-0.004802985018525386,8.360192060470581,2019-06-20 16:14:17:732
6.373267333984375,5.955485534667969,0.7080743103027344,0.040770004394076,-0.027311305787034845,-0.0036045625279897287,8.365056037902832,2019-06-20 16:14:17:737
6.385238159179687,5.977033020019531,0.6817384948730468,0.039837898012548265,-0.027577621896042768,-0.0034714044734857666,8.370176076889038,2019-06-20 16:14:17:742
6.374464416503906,5.9638651123046875,0.7320159606933594,0.04023737217606015,-0.026778673569018998,-0.0037377205824936904,8.375040054321289,2019-06-20 16:14:17:747
6.401997314453125,5.957879699707031,0.7164538879394531,0.039837898012548265,-0.025713409132987305,-0.0036045625279897287,8.380160093307495,2019-06-20 16:14:17:752
6.398406066894531,5.96625927734375,0.7356072082519531,0.03997105606705223,-0.025580251078483343,-0.0022729819829501096,8.385024070739746,2019-06-20 16:14:17:757
6.396011901855468,5.9782301025390625,0.7308188781738281,0.03917210774002846,-0.02704498967802692,-0.0016071917104302999,8.390144109725952,2019-06-20 16:14:17:762
6.369676086425781,5.980624267578125,0.7224393005371094,0.03957158190354034,-0.027444463841538806,-0.0009414014379104903,8.395008087158203,2019-06-20 16:14:17:767
6.38763232421875,5.986609680175781,0.7272276306152343,0.039704739958044306,-0.027178147732530883,-0.0016071917104302999,8.40012788772583,2019-06-20 16:14:17:772
6.36847900390625,5.9782301025390625,0.7152568054199219,0.039038949685524495,-0.026778673569018998,-0.0005419272743986046,8.405247926712036,2019-06-20 16:14:17:777
6.355311096191406,5.955485534667969,0.6817384948730468,0.038905791631020537,-0.026778673569018998,-0.00014245311088671893,8.410111904144287,2019-06-20 16:14:17:782
6.379252746582031,5.96625927734375,0.7391984558105469,0.03917210774002846,-0.02797709605955466,-0.0005419272743986046,8.415231943130493,2019-06-20 16:14:17:787
6.388829406738281,5.953091369628906,0.706877227783203,0.03863947552201261,-0.02691183162352296,0.0006564952161370526,8.420095920562744,2019-06-20 16:14:17:792
6.38763232421875,5.959076782226562,0.7020888977050781,0.03850631746750865,-0.02771077995054673,0.0005233371616330906,8.42521595954895,2019-06-20 16:14:17:797
6.361296508789063,5.9495001220703125,0.7032859802246093,0.03837315941300468,-0.027577621896042768,0.0015886015976647857,8.430079936981201,2019-06-20 16:14:17:802
6.3720702514648435,5.953091369628906,0.7008918151855469,0.038905791631020537,-0.02771077995054673,0.0019880757611766718,8.435199975967407,2019-06-20 16:14:17:807
6.373267333984375,5.973441772460937,0.6913151550292969,0.03850631746750865,-0.027444463841538806,0.0023875499246885576,8.440063953399658,2019-06-20 16:14:17:812
6.379252746582031,5.971047607421875,0.7164538879394531,0.03863947552201261,-0.02771077995054673,0.0019880757611766718,8.445183992385864,2019-06-20 16:14:17:817
6.403194396972656,5.975835937499999,0.7403955383300781,0.039038949685524495,-0.02811025411405862,0.0021212338156806334,8.450047969818115,2019-06-20 16:14:17:822
6.42593896484375,5.959076782226562,0.7344101257324218,0.03863947552201261,-0.027178147732530883,0.0025207079791925192,8.455168008804321,2019-06-20 16:14:17:827
6.391223571777344,5.931543884277343,0.7655342712402343,0.03850631746750865,-0.027178147732530883,0.0029201821427044046,8.460031986236572,2019-06-20 16:14:17:832
6.379252746582031,5.929149719238281,0.7475780334472656,0.03863947552201261,-0.027311305787034845,0.0038522885242321388,8.465152025222778,2019-06-20 16:14:17:837
6.375661499023438,5.920770141601563,0.7475780334472656,0.037840527194988836,-0.028642886332074468,0.0031864982517123288,8.47001600265503,2019-06-20 16:14:17:842
6.382843994140625,5.941120544433594,0.7140597229003907,0.03810684330399676,-0.02811025411405862,0.002787024088200443,8.475136041641235,2019-06-20 16:14:17:847
6.366084838867187,5.941120544433594,0.7559576110839844,0.03770736914048488,-0.0295749927136022,0.0019880757611766718,8.480000019073486,2019-06-20 16:14:17:852
6.388829406738281,5.9327409667968745,0.7415926208496093,0.0379736852494928,-0.02771077995054673,0.0021212338156806334,8.485120058059692,2019-06-20 16:14:17:857
6.376858581542969,5.913587646484375,0.7236363830566406,0.03837315941300468,-0.027444463841538806,0.0017217596521687478,8.490240097045898,2019-06-20 16:14:17:862
6.3864352416992185,5.936332214355469,0.7356072082519531,0.03863947552201261,-0.026512357460011075,0.0015886015976647857,8.49510407447815,2019-06-20 16:14:17:867
6.384041076660156,5.951894287109375,0.7176509704589844,0.037840527194988836,-0.028243412168562583,0.0023875499246885576,8.500223875045776,2019-06-20 16:14:17:872
6.394814819335937,5.943514709472656,0.6817384948730468,0.0379736852494928,-0.02877604438657843,0.0023875499246885576,8.505088090896606,2019-06-20 16:14:17:877
6.417559387207031,5.931543884277343,0.7260305480957031,0.03850631746750865,-0.028642886332074468,0.0017217596521687478,8.510207891464233,2019-06-20 16:14:17:882
6.390026489257813,5.9351351318359375,0.7535634460449219,0.03863947552201261,-0.028642886332074468,0.0007896532706410145,8.515072107315063,2019-06-20 16:14:17:887
6.367281921386718,5.925558471679687,0.7044830627441406,0.038240001358500725,-0.02877604438657843,0.0011891274341529002,8.52019190788269,2019-06-20 16:14:17:892
6.366084838867187,5.925558471679687,0.706877227783203,0.03810684330399676,-0.02877604438657843,0.0014554435431608239,8.525055885314941,2019-06-20 16:14:17:897
6.4008002319335935,5.9195730590820315,0.7499721984863281,0.03863947552201261,-0.028243412168562583,0.0015886015976647857,8.530175924301147,2019-06-20 16:14:17:902
6.397208984375,5.957879699707031,0.7679284362792969,0.03877263357651657,-0.029175518550090315,0.0015886015976647857,8.535039901733398,2019-06-20 16:14:17:907
6.38763232421875,5.938726379394531,0.7188480529785156,0.038905791631020537,-0.029441834659098238,0.0019880757611766718,8.540159940719604,2019-06-20 16:14:17:912
6.411573974609375,5.942317626953125,0.6973005676269531,0.039038949685524495,-0.029441834659098238,0.0006564952161370526,8.545023918151855,2019-06-20 16:14:17:917
6.381646911621093,5.92795263671875,0.706877227783203,0.03943842384903638,-0.028376570223066545,-0.0006750853289025666,8.550143957138062,2019-06-20 16:14:17:922
6.385238159179687,5.915981811523437,0.7320159606933594,0.03863947552201261,-0.028642886332074468,-0.00014245311088671893,8.555007934570312,2019-06-20 16:14:17:927
6.390026489257813,5.921967224121094,0.7308188781738281,0.03957158190354034,-0.028642886332074468,-0.0009414014379104903,8.560127973556519,2019-06-20 16:14:17:932
6.417559387207031,5.938726379394531,0.7092713928222656,0.039837898012548265,-0.02784393800505069,-0.001740349764934262,8.565248012542725,2019-06-20 16:14:17:937
6.42593896484375,5.921967224121094,0.7308188781738281,0.03943842384903638,-0.02811025411405862,-0.0012077175469184143,8.570111989974976,2019-06-20 16:14:17:942
6.399603149414062,5.915981811523437,0.7272276306152343,0.03917210774002846,-0.027577621896042768,-0.0018735078194382236,8.575232028961182,2019-06-20 16:14:17:947
6.410376892089843,5.943514709472656,0.7140597229003907,0.039837898012548265,-0.028243412168562583,-0.002805614200965957,8.580096006393433,2019-06-20 16:14:17:952
6.367281921386718,5.937529296875,0.7487751159667969,0.039837898012548265,-0.028376570223066545,-0.003205088364477843,8.585216045379639,2019-06-20 16:14:17:957
6.4008002319335935,5.9195730590820315,0.7427897033691406,0.040503688285068076,-0.027311305787034845,-0.0037377205824936904,8.59008002281189,2019-06-20 16:14:17:962
6.437909790039062,5.909996398925781,0.7272276306152343,0.04010421412155619,-0.026379199405507113,-0.004137194746005576,8.595200061798096,2019-06-20 16:14:17:967
6.42593896484375,5.909996398925781,0.7332130432128906,0.040770004394076,-0.02704498967802692,-0.0033382464189818046,8.600064039230347,2019-06-20 16:14:17:972
6.396011901855468,5.909996398925781,0.7224393005371094,0.040770004394076,-0.02797709605955466,-0.003071930309973881,8.605184078216553,2019-06-20 16:14:17:977
6.399603149414062,5.911193481445312,0.7272276306152343,0.04037053023056411,-0.028642886332074468,-0.004669826964021424,8.610048055648804,2019-06-20 16:14:17:982
6.403194396972656,5.915981811523437,0.7499721984863281,0.040503688285068076,-0.029042360495586353,-0.0040040366915016145,8.61516809463501,2019-06-20 16:14:17:987
6.4295302124023435,5.926755554199219,0.7044830627441406,0.040503688285068076,-0.02797709605955466,-0.0037377205824936904,8.62003207206726,2019-06-20 16:14:17:992
6.385238159179687,5.92795263671875,0.6625851745605469,0.040770004394076,-0.02784393800505069,-0.0036045625279897287,8.625152111053467,2019-06-20 16:14:17:997
6.391223571777344,5.92795263671875,0.7092713928222656,0.04010421412155619,-0.027311305787034845,-0.0050693011275333094,8.630016088485718,2019-06-20 16:14:18:002
6.382843994140625,5.921967224121094,0.7008918151855469,0.040503688285068076,-0.027311305787034845,-0.005335617236541234,8.635135889053345,2019-06-20 16:14:18:007
6.391223571777344,5.920770141601563,0.7284247131347656,0.04023737217606015,-0.02784393800505069,-0.0050693011275333094,8.640000104904175,2019-06-20 16:14:18:012
6.38763232421875,5.9195730590820315,0.7092713928222656,0.04103632050308392,-0.027444463841538806,-0.0050693011275333094,8.645119905471802,2019-06-20 16:14:18:017
6.374464416503906,5.924361389160156,0.706877227783203,0.04143579466659581,-0.02691183162352296,-0.005868249454557082,8.650239944458008,2019-06-20 16:14:18:022
6.394814819335937,5.9327409667968745,0.7248334655761719,0.04103632050308392,-0.02691183162352296,-0.005335617236541234,8.655103921890259,2019-06-20 16:14:18:027
6.407982727050781,5.924361389160156,0.6984976501464844,0.04023737217606015,-0.02704498967802692,-0.0050693011275333094,8.660223960876465,2019-06-20 16:14:18:032
6.392420654296875,5.937529296875,0.7236363830566406,0.041302636612091846,-0.027178147732530883,-0.006001407509061044,8.665087938308716,2019-06-20 16:14:18:037
6.423544799804687,5.931543884277343,0.7320159606933594,0.041302636612091846,-0.027577621896042768,-0.005468775291045195,8.670207977294922,2019-06-20 16:14:18:042
6.422347717285156,5.925558471679687,0.6889209899902343,0.04103632050308392,-0.02704498967802692,-0.005601933345549157,8.675071954727173,2019-06-20 16:14:18:047
6.379252746582031,5.941120544433594,0.7128626403808593,0.04143579466659581,-0.026645515514515036,-0.005335617236541234,8.680191993713379,2019-06-20 16:14:18:052
6.367281921386718,5.930346801757812,0.7284247131347656,0.040636846339572034,-0.02704498967802692,-0.004936143073029348,8.68505597114563,2019-06-20 16:14:18:057
6.390026489257813,5.9351351318359375,0.7380013732910156,0.03997105606705223,-0.02611288329649919,-0.005468775291045195,8.690176010131836,2019-06-20 16:14:18:062
6.417559387207031,5.945908874511718,0.7619430236816406,0.03943842384903638,-0.02544709302397938,-0.0057350914000531186,8.695039987564087,2019-06-20 16:14:18:067
6.382843994140625,5.936332214355469,0.6961034851074218,0.04037053023056411,-0.02544709302397938,-0.005868249454557082,8.700160026550293,2019-06-20 16:14:18:072
6.374464416503906,5.936332214355469,0.7020888977050781,0.04037053023056411,-0.026645515514515036,-0.005601933345549157,8.705024003982544,2019-06-20 16:14:18:077
6.396011901855468,5.911193481445312,0.7044830627441406,0.03997105606705223,-0.027577621896042768,-0.0064008816725729285,8.71014404296875,2019-06-20 16:14:18:082
6.413968139648437,5.914784729003906,0.6841326599121094,0.039038949685524495,-0.026379199405507113,-0.006933513890588777,8.715008020401001,2019-06-20 16:14:18:087
6.398406066894531,5.948303039550781,0.7044830627441406,0.04010421412155619,-0.026778673569018998,-0.006134565563565005,8.720128059387207,2019-06-20 16:14:18:092
6.394814819335937,5.948303039550781,0.7152568054199219,0.039704739958044306,-0.025846567187491266,-0.006800355836084815,8.725248098373413,2019-06-20 16:14:18:097
6.427136047363281,5.9351351318359375,0.7044830627441406,0.040636846339572034,-0.026645515514515036,-0.00653403972707689,8.730112075805664,2019-06-20 16:14:18:102
6.413968139648437,5.929149719238281,0.7056801452636718,0.03957158190354034,-0.02771077995054673,-0.006933513890588777,8.735231876373291,2019-06-20 16:14:18:107
6.388829406738281,5.9183759765624995,0.7380013732910156,0.03943842384903638,-0.027577621896042768,-0.006667197781580852,8.740096092224121,2019-06-20 16:14:18:112
6.381646911621093,5.917178894042968,0.7248334655761719,0.03850631746750865,-0.027311305787034845,-0.006800355836084815,8.745215892791748,2019-06-20 16:14:18:117
6.390026489257813,5.909996398925781,0.7080743103027344,0.03917210774002846,-0.026379199405507113,-0.006800355836084815,8.750080108642578,2019-06-20 16:14:18:122
6.385238159179687,5.915981811523437,0.6973005676269531,0.039837898012548265,-0.02624604135100315,-0.0070666719450927385,8.755199909210205,2019-06-20 16:14:18:127
6.390026489257813,5.923164306640625,0.706877227783203,0.03943842384903638,-0.02691183162352296,-0.007599304163108585,8.760063886642456,2019-06-20 16:14:18:132
6.385238159179687,5.925558471679687,0.7224393005371094,0.03957158190354034,-0.027178147732530883,-0.007599304163108585,8.765183925628662,2019-06-20 16:14:18:137
6.385238159179687,5.9339380493164064,0.7236363830566406,0.039704739958044306,-0.02544709302397938,-0.008398252490132357,8.770047903060913,2019-06-20 16:14:18:142
