ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-9.133141082763672,5.025950958251953,0.2130806884765625,0.2454320325031996,-0.2267818488103474,4.239067490373778,11.21996808052063,2019-06-21 13:07:52:471
-8.481928192138671,5.036724700927734,0.9217535400390625,0.14875928493332322,-0.17658126226235377,4.21323482780001,11.225087881088257,2019-06-21 13:07:52:476
-9.10201693725586,5.380287384033203,-1.0594180297851563,0.11866556461542783,-0.21612920445003045,4.194592700169456,11.230207920074463,2019-06-21 13:07:52:481
-10.226077423095703,6.4157637634277345,-1.8710399780273437,0.16620299007334222,-0.2396981800972317,4.169825302031719,11.235071897506714,2019-06-21 13:07:52:486
-12.622636627197265,7.894160675048828,-0.2896939697265625,0.17419247334357996,-0.2929614018988165,4.130943150116561,11.24019193649292,2019-06-21 13:07:52:491
-13.178082916259765,8.789578399658202,1.2832724609375,0.16407246120127883,-0.3275824960698466,4.083272566604143,11.245055913925171,2019-06-21 13:07:52:496
-11.457875335693359,8.256876678466798,2.064967346191406,0.20654988058804266,-0.31160352952937115,4.027878815930495,11.250175952911377,2019-06-21 13:07:52:501
-6.462449981689453,5.045104278564453,2.2864276123046876,0.22865411763570037,-0.22904553573691477,3.9996493083756555,11.255039930343628,2019-06-21 13:07:52:506
-4.255029815673828,3.364400421142578,0.5386871337890625,0.13770716640949437,-0.14062858754628407,3.9927250895414494,11.260159969329834,2019-06-21 13:07:52:511
-6.318800079345703,3.183640960693359,-2.341493408203125,0.12598925761314572,-0.19349233518435693,4.001779837247718,11.265023946762085,2019-06-21 13:07:52:516
-9.932792205810546,4.071876190185547,-0.8211986083984375,0.1816493243958018,-0.2639329460169528,4.035069350873709,11.270143985748291,2019-06-21 13:07:52:521
-11.898401702880859,7.519473846435547,2.840676818847656,0.10308607223846429,-0.19389180934786884,4.05424411072228,11.275007963180542,2019-06-21 13:07:52:526
-13.176885833740235,6.991560455322266,0.004788330078125,0.11799977434290802,-0.2478208214219734,4.029343554530039,11.280128002166748,2019-06-21 13:07:52:531
-10.138690399169922,6.111704803466797,-1.9165291137695313,0.2869773455084357,-0.2998856207330225,4.028411448148511,11.284991979598999,2019-06-21 13:07:52:536
-7.713401214599609,5.7884925231933595,0.5542492065429687,0.4476991172947177,-0.31266879396540287,4.020288806823769,11.290112018585205,2019-06-21 13:07:52:541
-8.170686737060546,7.737342864990234,4.3094970703125,0.366206387938293,-0.28297454781101933,3.9760803327284537,11.294975996017456,2019-06-21 13:07:52:546
-8.620789764404297,7.74332827758789,2.716180236816406,0.27166416924048004,-0.19109549020328562,3.970354536384783,11.300096035003662,2019-06-21 13:07:52:551
-9.996237579345703,8.991885345458984,-0.15681781005859374,0.2699331145319286,-0.23676870289814456,3.963030843387066,11.304960012435913,2019-06-21 13:07:52:556
-10.21290951538086,11.168181365966797,0.038306640625,0.21680305078484774,-0.2890998183182016,3.941592396611928,11.31008005142212,2019-06-21 13:07:52:561
-11.414780364990234,10.054894622802735,0.02872998046875,0.22652358876363696,-0.3215903836171683,3.9037755091328026,11.315200090408325,2019-06-21 13:07:52:566
-8.258073760986328,8.446015716552735,-0.48721258544921875,0.317204223880835,-0.3274493380153426,3.889261281191871,11.320064067840576,2019-06-21 13:07:52:571
-6.83354556274414,7.8307153015136715,0.1173140869140625,0.3250605490965688,-0.39189783639526016,3.867955992471237,11.325183868408203,2019-06-21 13:07:52:576
-7.269283599853515,9.337842193603516,-0.67994287109375,0.2844473424728604,-0.36420096105843613,3.842655962115484,11.330048084259033,2019-06-21 13:07:52:581
-7.453634307861328,9.479097930908203,0.191533203125,0.31467422084525976,-0.30774194594875626,3.808434342107966,11.33516788482666,2019-06-21 13:07:52:586
-7.653547088623046,8.641140167236328,1.2066591796875,0.33651214178390954,-0.3287809185603822,3.8061706551813983,11.340031862258911,2019-06-21 13:07:52:591
-8.40292074584961,9.254046417236328,0.7218407592773437,0.2390404458870094,-0.30987247482081964,3.7855311567332843,11.345151901245117,2019-06-21 13:07:52:596
-9.14032357788086,9.38931674194336,-3.117202880859375,0.27792259780216627,-0.36606517382149156,3.769951664356321,11.350015878677368,2019-06-21 13:07:52:601
-8.138365509033203,9.65746322631836,-2.840676818847656,0.3526242663788889,-0.44835685150494003,3.758633229723484,11.355135917663574,2019-06-21 13:07:52:606
-8.57649771118164,9.609579925537108,0.6715632934570313,0.2845805005273644,-0.47885004598634734,3.7672885032662418,11.359999895095825,2019-06-21 13:07:52:611
-7.007122528076172,9.590426605224609,2.3043838500976563,0.15954508734814415,-0.35940727109629345,3.7612963908135635,11.365119934082031,2019-06-21 13:07:52:616
-6.765311859130859,9.803507293701172,-0.32680352783203126,0.17379299918006808,-0.3560783197336944,3.7300042480051325,11.369983911514282,2019-06-21 13:07:52:621
-5.7310325622558596,9.005053253173829,-1.5597985229492186,0.27113153702246423,-0.41200470262535843,3.7264089805335257,11.375103950500488,2019-06-21 13:07:52:626
-7.011910858154296,8.69979721069336,-0.2944822998046875,0.23677675896044204,-0.4311794624739289,3.720816342244359,11.37996792793274,2019-06-21 13:07:52:631
-5.975237396240234,9.068498626708983,1.0785713500976561,0.14116927582659738,-0.420393660059108,3.702973162940828,11.385087966918945,2019-06-21 13:07:52:636
-6.013544036865234,10.084821685791015,-0.2130806884765625,0.20255513895292382,-0.48630689703856916,3.6768741842580512,11.390208005905151,2019-06-21 13:07:52:641
-4.214329010009766,10.59717300415039,0.29567938232421875,0.24902729997480652,-0.4443621098698211,3.6310678135086882,11.395071983337402,2019-06-21 13:07:52:646
-3.3823566589355467,9.974690093994141,1.9644124145507813,0.16194193232921544,-0.3767178181818085,3.5816661752877184,11.400192022323608,2019-06-21 13:07:52:651
-2.1936537170410157,10.331420684814454,0.98639599609375,0.07352498413858474,-0.3029482559866136,3.5238755796329992,11.40505599975586,2019-06-21 13:07:52:656
-2.243931182861328,10.64385922241211,-1.65676220703125,0.021060710664023756,-0.2652645265619924,3.486191850208378,11.410176038742065,2019-06-21 13:07:52:661
-4.251438568115234,10.303887786865234,-2.8059614257812497,0.04875758600084783,-0.26260136547191315,3.460226029580106,11.415040016174316,2019-06-21 13:07:52:666
-5.4676744079589845,8.984702850341797,-0.9995639038085937,0.1211955676510031,-0.2833740219745312,3.434925999224353,11.420160055160522,2019-06-21 13:07:52:671
-5.1324913024902346,9.431214630126952,2.566544921875,0.028917035879757504,-0.3065435234582206,3.4201454551744135,11.425024032592773,2019-06-21 13:07:52:676
-5.64484262084961,8.40411782836914,0.2549785766601562,0.055149172617038,-0.33850145653917146,3.4153517652122707,11.43014407157898,2019-06-21 13:07:52:681
-5.517951873779297,8.037810577392579,-1.6100759887695313,0.22159674074699037,-0.35767621638774194,3.4264038837360995,11.43500804901123,2019-06-21 13:07:52:686
-5.715470489501953,10.106369171142578,1.12046923828125,0.23078464650776376,-0.4146678637154376,3.4644870873242324,11.440128087997437,2019-06-21 13:07:52:691
-6.2984496765136715,9.512616241455078,3.3518310546875,0.14969139131485096,-0.3676630704755391,3.4692807772863747,11.444992065429688,2019-06-21 13:07:52:696
-6.567793243408203,8.479534027099609,2.1715076904296873,0.18324722104984936,-0.36300253856790043,3.5051002939479403,11.450111865997314,2019-06-21 13:07:52:701
-5.2330462341308595,8.977520355224609,1.1863087768554688,0.23437991397937072,-0.4287826174928576,3.511625038618635,11.454976081848145,2019-06-21 13:07:52:706
-5.152841705322266,8.149139251708984,0.38306640625,0.2781889139111742,-0.5002884927614851,3.5233429474149838,11.460095882415771,2019-06-21 13:07:52:711
-4.508811309814453,8.942804962158203,0.41299346923828123,0.23424675592486674,-0.4769858332232918,3.5241418957420074,11.464959859848022,2019-06-21 13:07:52:716
-3.7319047546386717,9.100819854736327,0.20470111083984374,0.22239568907401416,-0.466066872753967,3.5232097893604797,11.470079898834229,2019-06-21 13:07:52:721
-2.694034210205078,10.431975616455079,0.5626287841796875,0.2106777802776655,-0.4383699974171429,3.524275053796511,11.475199937820435,2019-06-21 13:07:52:726
-3.099845184326172,10.402048553466797,0.13287615966796876,0.18684248852145632,-0.39216415250426806,3.51348925138169,11.480063915252686,2019-06-21 13:07:52:731
-2.741917510986328,11.743978057861328,-0.00359124755859375,0.12918505092124083,-0.42452155974873085,3.4956460720781592,11.485183954238892,2019-06-21 13:07:52:736
-2.8963411560058594,12.40596469116211,-1.3419295043945312,0.13091610562979233,-0.48484215843902556,3.465019719542248,11.490047931671143,2019-06-21 13:07:52:741
-2.468982696533203,12.283862274169921,-2.1774931030273437,0.14196822415362115,-0.4743226721332126,3.4358581056058806,11.495167970657349,2019-06-21 13:07:52:746
-1.3676667785644532,10.460705596923829,-0.7888773803710938,0.10521660111052768,-0.4503542223224995,3.4186807165748694,11.5000319480896,2019-06-21 13:07:52:751
-1.080366973876953,9.091243194580079,0.2705406494140625,0.07845183215523134,-0.3977567907934345,3.4039001725249296,11.505151987075806,2019-06-21 13:07:52:756
-1.7650981750488282,8.454395294189453,-0.18315362548828124,0.10002343698487318,-0.3386346145936754,3.3997722728353073,11.510015964508057,2019-06-21 13:07:52:761
-2.1888653869628905,8.43165072631836,-0.6308624877929687,0.10734712998259106,-0.3672635963120272,3.391516473456061,11.515136003494263,2019-06-21 13:07:52:766
-2.7167787780761716,8.79795797729492,-0.6392420654296875,0.10854555247312672,-0.41786365702353273,3.3893859445839976,11.519999980926514,2019-06-21 13:07:52:771
-2.4222964782714844,10.829407012939454,1.230600830078125,0.10228712391144053,-0.4129368090068862,3.4015033275438586,11.52512001991272,2019-06-21 13:07:52:776
-2.1637266540527342,11.309437103271485,0.828381103515625,0.09989027893036921,-0.4053467999001603,3.4102917591411197,11.52998399734497,2019-06-21 13:07:52:781
-2.1721062316894533,11.202896759033203,0.6057237548828125,0.09216711176913941,-0.39948784550198596,3.4209444035014367,11.535104036331177,2019-06-21 13:07:52:786
-2.2798436584472657,11.020940216064453,0.7745123901367187,0.07179392943003324,-0.3857725658880779,3.434792841169849,11.539968013763428,2019-06-21 13:07:52:791
-2.3839898376464843,11.140648468017577,0.42257012939453126,0.07538919690164021,-0.4040152193551207,3.440252321404511,11.545088052749634,2019-06-21 13:07:52:796
-2.239142852783203,10.976648162841796,0.22146026611328123,0.09616185340425826,-0.4231899792036912,3.4493070691107808,11.55020809173584,2019-06-21 13:07:52:801
-2.1062666931152343,10.473873504638672,0.6536070556640625,0.07445709052011248,-0.4265189305662903,3.4646202453787365,11.55507206916809,2019-06-21 13:07:52:806
-1.6681344909667968,10.064471282958984,0.6476216430664062,0.051553905145431025,-0.43597315243607154,3.4857923760448664,11.560191869735718,2019-06-21 13:07:52:811
-1.6441928405761719,9.625141998291015,0.2932852172851562,0.07445709052011248,-0.4246547178032348,3.5094945097465717,11.565056085586548,2019-06-21 13:07:52:816
-1.1845131530761719,9.74485025024414,-0.07541619873046874,0.07885130631874322,-0.4234562953126992,3.524408211851015,11.570175886154175,2019-06-21 13:07:52:821
-1.1007173767089844,10.585202178955077,-0.09935784912109374,0.04889074405535179,-0.40308311297359295,3.5479771874982164,11.575039863586426,2019-06-21 13:07:52:826
-0.4219715881347656,10.987421905517579,0.39862847900390624,0.04622758296527256,-0.3773836084543283,3.559961412403573,11.580159902572632,2019-06-21 13:07:52:831
-0.09636514282226562,10.73962582397461,0.50756298828125,0.046893373237792364,-0.38057940176242344,3.5646219443112113,11.585023880004883,2019-06-21 13:07:52:836
0.26994210815429687,9.729288177490234,-0.08020452880859374,0.017731759301424708,-0.38750362059662946,3.5691493181643468,11.590143918991089,2019-06-21 13:07:52:841
1.1318415222167968,9.684996124267577,-0.36032183837890625,0.006812798832099828,-0.4057462740636722,3.5651545765292276,11.59500789642334,2019-06-21 13:07:52:846
1.1246590270996093,9.708937774658203,-0.49918341064453126,0.015734388483865276,-0.4391689457441667,3.5506403485882956,11.600127935409546,2019-06-21 13:07:52:851
1.1246590270996093,9.708937774658203,-0.49918341064453126,0.015734388483865276,-0.4391689457441667,3.5506403485882956,11.602943897247314,2019-06-21 13:07:52:854
1.2084548034667968,9.68619320678711,0.19033612060546876,0.0317133550243407,-0.3812451920349432,3.534794540102324,11.610111951828003,2019-06-21 13:07:52:861
1.2084548034667968,9.68619320678711,0.19033612060546876,0.0317133550243407,-0.3812451920349432,3.534794540102324,11.612927913665771,2019-06-21 13:07:52:864
0.17776675415039062,10.457114349365234,0.818804443359375,0.05821180787062912,-0.3580756905512539,3.5509066646973033,11.62009596824646,2019-06-21 13:07:52:871
0.17776675415039062,10.457114349365234,0.818804443359375,0.05821180787062912,-0.3580756905512539,3.5509066646973033,11.622911930084229,2019-06-21 13:07:52:874
-0.5716069030761719,10.781523712158203,0.44172344970703126,-0.006369848563792399,-0.39402836526732354,3.5869924974678775,11.630079984664917,2019-06-21 13:07:52:881
-0.5716069030761719,10.781523712158203,0.44172344970703126,-0.006369848563792399,-0.39402836526732354,3.5869924974678775,11.632895946502686,2019-06-21 13:07:52:884
1.2994330749511718,10.372121490478515,2.169113525390625,0.03131388086082882,-0.4707274046616056,3.634663080980296,11.640064001083374,2019-06-21 13:07:52:891
0.5404827575683594,10.210515350341797,1.0067463989257812,-0.022881447322283678,-0.48790479369261675,3.6557020535919214,11.64518404006958,2019-06-21 13:07:52:896
0.8050379943847656,10.199741607666015,-0.09217535400390625,0.02146018482753564,-0.48843742591063255,3.6747436553859885,11.650048017501831,2019-06-21 13:07:52:901
0.9415054016113281,9.969901763916015,0.34835101318359374,0.05501601456253404,-0.4954948027993425,3.6999105276872366,11.655168056488037,2019-06-21 13:07:52:906
1.4406888122558594,11.23761215209961,1.2964403686523438,0.04715968934680029,-0.5109411371218021,3.7427874212375127,11.660032033920288,2019-06-21 13:07:52:911
1.4454771423339843,10.352968170166015,0.4141905517578125,0.04436337020221709,-0.4439626357063093,3.7860637889513007,11.665152072906494,2019-06-21 13:07:52:916
0.9187608337402343,10.485844329833984,-0.7481765747070312,0.07538919690164021,-0.4187957634050605,3.826144363356993,11.670016050338745,2019-06-21 13:07:52:921
0.7667313537597656,10.720472503662108,-0.7218407592773437,0.035441780550451635,-0.4451610581968449,3.8668907280352056,11.675136089324951,2019-06-21 13:07:52:926
1.587929962158203,10.707304595947265,1.2138416748046874,-0.004771951909744857,-0.44635948068738057,3.9197544756732783,11.680000066757202,2019-06-21 13:07:52:931
2.732340850830078,10.32902651977539,0.7960598754882813,-0.03739567526321552,-0.48071425874940277,3.954641885953316,11.685119867324829,2019-06-21 13:07:52:936
2.9454215393066407,9.692178619384766,-1.3347470092773437,-0.07894098826845164,-0.5004216508159891,3.9695555880577595,11.68998408317566,2019-06-21 13:07:52:941
4.23827066040039,9.121170257568359,-1.1408196411132812,-0.0979825900625182,-0.47379003991519675,3.988330873742818,11.695103883743286,2019-06-21 13:07:52:946
4.843994415283203,8.88295083618164,-0.033518310546875,-0.07920730437745957,-0.44622632263287665,4.006573527209861,11.699967861175537,2019-06-21 13:07:52:951
4.877512725830078,9.335448028564453,-0.48122717285156247,-0.03819462359023929,-0.40241732270107317,4.019889332660258,11.705087900161743,2019-06-21 13:07:52:956
4.8404031677246095,9.068498626708983,-0.5638258666992187,-0.027009347011906496,-0.32984618299641394,4.035735141146229,11.71020793914795,2019-06-21 13:07:52:961
4.830826507568359,9.546134552001952,0.2896939697265625,-0.03233566919206497,-0.3106714231478434,4.047586207997082,11.7150719165802,2019-06-21 13:07:52:966
4.46811050415039,9.191798126220704,-0.23821942138671875,-0.05031200655009983,-0.3289140766148862,4.039729882781348,11.720191955566406,2019-06-21 13:07:52:971
4.597395416259766,8.405314910888672,-1.1683525390625,-0.0594999123108732,-0.33330829241351695,4.031474083402102,11.725055932998657,2019-06-21 13:07:52:976
5.045104278564453,8.16350424194336,-1.0725859375,-0.07654414328738032,-0.3343735568495486,4.03879777639982,11.730175971984863,2019-06-21 13:07:52:981
4.513599639892578,8.401723663330078,-0.5171396484374999,-0.06376097005499999,-0.32558512525228717,4.062633068156029,11.735039949417114,2019-06-21 13:07:52:986
