ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.4530357666015625,-7.135808898925781,1.2138416748046874,0.0652661096405179,0.000682622282846951,0.018381593493944658,6.795007944107056,2019-06-20 16:50:23:758
7.454232849121094,-7.154962219238281,1.240177490234375,0.06832874489410903,-0.0003826421531847443,0.02064528042051201,6.799999952316284,2019-06-20 16:50:23:763
7.509298645019531,-7.1322176513671875,1.2904549560546874,0.06979348349365261,-0.002113696861736249,0.02410738983761502,6.804991960525513,2019-06-20 16:50:23:768
7.499721984863281,-7.142991394042968,1.2724987182617187,0.07059242765948717,-0.00357843546127983,0.027702657309221994,6.809983968734741,2019-06-20 16:50:23:773
7.484159912109375,-7.119049743652344,1.2832724609375,0.0708587437684951,-0.003977909624791716,0.030365818399301227,6.81497597694397,2019-06-20 16:50:23:778
7.449444519042968,-7.120246826171875,1.3239732666015624,0.07298927264055849,-0.005309490169831335,0.03436056003442009,6.820096015930176,2019-06-20 16:50:23:783
7.5104957275390625,-7.1322176513671875,1.3000316162109375,0.07418769513109415,-0.006774228769374916,0.03808898764112562,6.825088024139404,2019-06-20 16:50:23:788
7.528451965332031,-7.142991394042968,1.1563817138671875,0.07525295956712585,-0.008638441532430383,0.04208372927624448,6.830080032348633,2019-06-20 16:50:23:793
7.567955688476562,-7.147779724121094,1.0929363403320311,0.07725033038468528,-0.008238967368918496,0.0451463645298356,6.835072040557861,2019-06-20 16:50:23:798
7.552393615722656,-7.092713928222656,1.1551846313476561,0.0785819109297249,-0.006108438496855106,0.04980689643747427,6.84006404876709,2019-06-20 16:50:23:803
7.546408203125,-7.03884521484375,1.2808782958984375,0.07565243373063774,-0.002380012970744173,0.053269005854577285,6.845056056976318,2019-06-20 16:50:23:808
7.5081015625,-7.026874389648437,1.3383382568359374,0.06992663738696737,0.003212625318422227,0.056464799162672365,6.850047826766968,2019-06-20 16:50:23:813
7.490145324707031,-7.092713928222656,1.3036228637695313,0.06260294855043867,0.009737369989116361,0.05766322165320802,6.855039834976196,2019-06-20 16:50:23:818
7.491342407226562,-7.0723635253906245,1.3443236694335938,0.05621136193424849,0.017593695204850116,0.05859532803473575,6.860031843185425,2019-06-20 16:50:23:823
7.494933654785156,-7.108276000976562,1.278484130859375,0.049952933372562285,0.02518370431157594,0.05899480219824764,6.865023851394653,2019-06-20 16:50:23:828
7.511692810058594,-7.119049743652344,1.2748928833007813,0.04702345617347513,0.03157529092776611,0.06085901496130311,6.870015859603882,2019-06-20 16:50:23:833
7.601473999023438,-7.108276000976562,1.2449658203125,0.043960820919884,0.037167929216932516,0.06352217605138234,6.87500786781311,2019-06-20 16:50:23:838
7.70921142578125,-7.054407287597656,1.1611700439453125,0.04023239539377307,0.04102951279754741,0.06778323379550913,6.879999876022339,2019-06-20 16:50:23:843
7.770262634277343,-7.126232238769531,1.0881480102539063,0.03637081181315817,0.04262740945159495,0.07470745262971515,6.884991884231567,2019-06-20 16:50:23:848
7.777445129394531,-7.095108093261719,1.1910971069335938,0.03850134068522156,0.04582320275969004,0.0797674587008657,6.889983892440796,2019-06-20 16:50:23:853
7.692452270507812,-7.0591956176757815,1.1551846313476561,0.0366371279221661,0.04555688665068212,0.08562641309904002,6.894975900650024,2019-06-20 16:50:23:858
7.663722290039062,-7.07715185546875,1.2760899658203124,0.03783555041270175,0.04782057357724947,0.09321642220576586,6.9000959396362305,2019-06-20 16:50:23:863
7.639780639648437,-7.122640991210937,1.3479149169921876,0.03517238932262252,0.04861952190427324,0.09880906049493225,6.905087947845459,2019-06-20 16:50:23:868
7.558379028320313,-7.186086364746093,1.3886157226562499,0.0327755443415512,0.05008426050381682,0.10373590851157884,6.9100799560546875,2019-06-20 16:50:23:873
7.500919067382812,-7.190874694824219,1.441287353515625,0.031843437960023466,0.05114952493984851,0.10719801792868186,6.915071964263916,2019-06-20 16:50:23:878
7.437473693847656,-7.194465942382812,1.3323528442382813,0.028913960760936306,0.050750050776336625,0.10999433707326506,6.9200639724731445,2019-06-20 16:50:23:883
7.479371582031249,-7.254320068359375,1.3215791015625,0.027715538270400644,0.05168215715786436,0.11225802399983241,6.925055980682373,2019-06-20 16:50:23:888
7.444656188964844,-7.242349243164062,1.2677103881835938,0.02491921912581745,0.052214789375880206,0.11319013038136014,6.930047988891602,2019-06-20 16:50:23:893
7.384802062988281,-7.216013427734375,1.2832724609375,0.02398711274428971,0.05421216019343964,0.11558697536243145,6.93503999710083,2019-06-20 16:50:23:898
7.3800137329101565,-7.214816345214843,1.3395353393554688,0.022122899981234248,0.05807374377405453,0.11638592368945522,6.940032005310059,2019-06-20 16:50:23:903
7.354875,-7.24953173828125,1.2665133056640625,0.01679657780107577,0.05940532431909415,0.11825013645251069,6.945024013519287,2019-06-20 16:50:23:908
7.3201596069335935,-7.299809204101562,1.2605278930664061,0.014932365038020305,0.06206848540917339,0.11864961061602257,6.950016021728516,2019-06-20 16:50:23:913
7.30699169921875,-7.311780029296875,1.2724987182617187,0.01653026169206785,0.06566375288078036,0.11904908477953445,6.955008029937744,2019-06-20 16:50:23:918
7.2974150390625,-7.267487976074219,1.2222212524414062,0.015065523092524267,0.06739480758933188,0.11798382034350276,6.960000038146973,2019-06-20 16:50:23:923
7.333327514648437,-7.302203369140625,1.1288488159179688,0.010804465348397485,0.07005796451822191,0.11785066228899879,6.964992046356201,2019-06-20 16:50:23:928
7.322553771972656,-7.30699169921875,1.1049071655273437,0.009472884803357867,0.07445218031685265,0.11785066228899879,6.96998405456543,2019-06-20 16:50:23:933
7.283050048828125,-7.302203369140625,1.1671554565429687,0.0060107753862548565,0.07884639611548339,0.11758434617999088,6.974976062774658,2019-06-20 16:50:23:938
7.194465942382812,-7.299809204101562,1.25454248046875,0.004279720677703352,0.08590377300419337,0.11545381730792749,6.980095863342285,2019-06-20 16:50:23:943
7.193268859863281,-7.316568359375,1.30242578125,1.866293357657091e-05,0.09109693712984789,0.11425539481739183,6.985087871551514,2019-06-20 16:50:23:948
7.176509704589844,-7.376422485351562,1.3395353393554688,-0.0038429206470383245,0.09322746600191127,0.11305697232685617,6.990079879760742,2019-06-20 16:50:23:953
7.140597229003906,-7.390787475585937,1.2557395629882813,-0.005573975355589829,0.09562431098298259,0.11119275956380072,6.995071887969971,2019-06-20 16:50:23:958
7.165735961914062,-7.34529833984375,1.221024169921875,-0.0038429206470383245,0.09921957845458955,0.10852959847372148,7.000063896179199,2019-06-20 16:50:23:963
7.163341796875,-7.336918762207031,1.3048199462890624,-0.005840291464597753,0.10135010732665294,0.10693170181967392,7.005055904388428,2019-06-20 16:50:23:968
7.1441884765624994,-7.372831237792969,1.3215791015625,-0.011965561971780002,0.10334747814421238,0.10506748905661846,7.010047912597656,2019-06-20 16:50:23:973
7.1022905883789065,-7.4075466308593745,1.3395353393554688,-0.01396293278933943,0.10694274561581935,0.10280380213005111,7.015039920806885,2019-06-20 16:50:23:978
7.023283142089843,-7.442262023925781,1.2940462036132812,-0.016492935824914703,0.11040485503292236,0.09974116687645998,7.020031929016113,2019-06-20 16:50:23:983
6.998144409179687,-7.474583251953125,1.3096082763671875,-0.017425042206442438,0.11226906779597783,0.09614589940485302,7.025023937225342,2019-06-20 16:50:23:988
6.986173583984375,-7.503313232421875,1.413754455566406,-0.017957674424458284,0.11120380335994613,0.09281694804225397,7.03001594543457,2019-06-20 16:50:23:993
6.958640686035156,-7.494933654785156,1.4496669311523438,-0.018756622751482058,0.11120380335994613,0.09002062889767076,7.035007953643799,2019-06-20 16:50:23:998
6.917939880371094,-7.493736572265624,1.4544552612304686,-0.018490306642474134,0.11107064530544217,0.08695799364407963,7.039999961853027,2019-06-20 16:50:24:003
6.910757385253906,-7.516481140136719,1.441287353515625,-0.0203545194055296,0.11067117114193029,0.08083272313689739,7.044991970062256,2019-06-20 16:50:24:008
6.921531127929687,-7.578729431152343,1.3706594848632812,-0.024082944931640534,0.11000538086941047,0.07404166235719534,7.049983978271484,2019-06-20 16:50:24:013
6.8245674438476565,-7.614641906738281,1.4436815185546874,-0.02288452244110488,0.10907327448788275,0.06804954990451706,7.054975986480713,2019-06-20 16:50:24:018
6.782669555664063,-7.579926513671875,1.4364990234375,-0.02235189022308903,0.1064101133978035,0.06072585690679915,7.060096025466919,2019-06-20 16:50:24:023
6.740771667480469,-7.577532348632812,1.422134033203125,-0.02115346773255337,0.10201589759917276,0.05433427029060898,7.0650880336761475,2019-06-20 16:50:24:028
6.776684143066406,-7.6266127319335935,1.413754455566406,-0.02022136135102564,0.0997522106726054,0.047276893401898994,7.070080041885376,2019-06-20 16:50:24:033
6.829355773925781,-7.65175146484375,1.3275645141601562,-0.02115346773255337,0.09748852374603804,0.04128478094922071,7.0750720500946045,2019-06-20 16:50:24:038
6.8377353515624995,-7.6804814453125,1.2665133056640625,-0.020487677460033563,0.09575746903748655,0.03302897948938047,7.080064058303833,2019-06-20 16:50:24:043
6.832947021484375,-7.7307589111328125,1.3407324218749999,-0.017957674424458284,0.09429273043794296,0.026104760655174447,7.085055828094482,2019-06-20 16:50:24:048
6.791049133300781,-7.649357299804687,1.3048199462890624,-0.01902293886048998,0.09362694016542315,0.017449487112416926,7.090047836303711,2019-06-20 16:50:24:053
6.743165832519531,-7.6565397949218745,1.29284912109375,-0.01902293886048998,0.09389325627443108,0.010791584387218828,7.0950398445129395,2019-06-20 16:50:24:058
6.763516235351562,-7.682875610351562,1.316790771484375,-0.015560829443386973,0.09109693712984789,0.003601049444004886,7.100031852722168,2019-06-20 16:50:24:063
6.78985205078125,-7.7008318481445315,1.2748928833007813,-0.01635977777041074,0.08843377603976864,-0.004921066044248676,7.1050238609313965,2019-06-20 16:50:24:068
6.777881225585937,-7.736744323730469,1.3323528442382813,-0.014096090843843391,0.08723535354923298,-0.013842655696014124,7.110015869140625,2019-06-20 16:50:24:073
6.763516235351562,-7.733153076171875,1.3706594848632812,-0.012231878080787925,0.08603693105869734,-0.021565822857243917,7.1150078773498535,2019-06-20 16:50:24:078
6.756333740234375,-7.7187880859375,1.2748928833007813,-0.013829774734835468,0.0840395602411379,-0.02955530612748163,7.119999885559082,2019-06-20 16:50:24:083
6.758727905273437,-7.723576416015625,1.2222212524414062,-0.012231878080787925,0.08057745082403489,-0.03781110342613266,7.1249918937683105,2019-06-20 16:50:24:088
6.803019958496094,-7.696043518066406,1.2533453979492186,-0.012098720026283963,0.07897955416998735,-0.04513479642385057,7.129983901977539,2019-06-20 16:50:24:093
6.774289978027344,-7.661328125,1.307214111328125,-0.010900297535748307,0.07871323806097942,-0.05405638607561602,7.134975910186768,2019-06-20 16:50:24:098
6.783866638183594,-7.629006896972656,1.3263674316406249,-0.010900297535748307,0.07644955113441208,-0.061912711291349766,7.140095949172974,2019-06-20 16:50:24:103
6.896392395019531,-7.669707702636718,1.2844695434570312,-0.010767139481244343,0.07591691891639622,-0.06990219456158749,7.145087957382202,2019-06-20 16:50:24:108
6.902377807617188,-7.679284362792969,1.240177490234375,-0.010234507263228497,0.07565060280738829,-0.07576114895976181,7.150079965591431,2019-06-20 16:50:24:113
6.953852355957031,-7.666116455078125,1.1946883544921876,-0.010234507263228497,0.07631639307990812,-0.08321800001198368,7.155071973800659,2019-06-20 16:50:24:118
6.949064025878906,-7.611050659179687,1.2186300048828125,-0.00983503309971661,0.07644955113441208,-0.09067485106420554,7.160063982009888,2019-06-20 16:50:24:123
6.929910705566406,-7.553590698242187,1.2437687377929687,-0.009701875045212648,0.07631639307990812,-0.09613433129886799,7.165055990219116,2019-06-20 16:50:24:128
6.96223193359375,-7.521269470214843,1.2258125,-0.009701875045212648,0.07684902529792396,-0.1023927598605542,7.170047998428345,2019-06-20 16:50:24:133
7.007721069335937,-7.589503173828125,1.2832724609375,-0.010900297535748307,0.07738165751593981,-0.1075859239862087,7.175040006637573,2019-06-20 16:50:24:138
7.041239379882812,-7.549999450683593,1.2437687377929687,-0.014362406952851315,0.07778113167945169,-0.11490961698392661,7.180032014846802,2019-06-20 16:50:24:143
7.025677307128906,-7.522466552734375,1.15877587890625,-0.01396293278933943,0.0812432410965547,-0.11943699083706132,7.18502402305603,2019-06-20 16:50:24:148
6.995750244140625,-7.530846130371094,1.2329949951171875,-0.010767139481244343,0.08457219245915375,-0.12329857441767621,7.190016031265259,2019-06-20 16:50:24:153
7.032859802246094,-7.564364440917968,1.240177490234375,-0.015028197225371125,0.08563745689518544,-0.12875805465233864,7.195008039474487,2019-06-20 16:50:24:158
7.012509399414062,-7.58471484375,1.3000316162109375,-0.015693987497890933,0.08350692802312205,-0.13475016710501692,7.200000047683716,2019-06-20 16:50:24:163
6.983779418945312,-7.593094421386718,1.2473599853515625,-0.01622661971590678,0.08470535051365771,-0.14020965566205779,7.204992055892944,2019-06-20 16:50:24:168
7.005326904296875,-7.564364440917968,1.1815204467773437,-0.017291884151938476,0.08523798273167356,-0.14660124227824795,7.209983825683594,2019-06-20 16:50:24:173
6.9993414916992185,-7.58471484375,1.2461629028320311,-0.01689240998842659,0.08430587635014583,-0.15152809029489456,7.2151038646698,2019-06-20 16:50:24:178
7.016100646972656,-7.563167358398437,1.3000316162109375,-0.017291884151938476,0.08457219245915375,-0.1576533608020768,7.220095872879028,2019-06-20 16:50:24:183
7.025677307128906,-7.566758605957031,1.2940462036132812,-0.018357148587970173,0.08350692802312205,-0.16337915714574713,7.225087881088257,2019-06-20 16:50:24:188
7.044830627441406,-7.558379028320313,1.2904549560546874,-0.018357148587970173,0.08590377300419337,-0.17043653403445713,7.230079889297485,2019-06-20 16:50:24:193
7.046027709960938,-7.486554077148437,1.240177490234375,-0.019156096914993943,0.08550429884068149,-0.1757628562146156,7.235071897506714,2019-06-20 16:50:24:198
7.052013122558594,-7.512889892578125,1.21623583984375,-0.01968872913300979,0.08656956327671318,-0.18148865255828595,7.240063905715942,2019-06-20 16:50:24:203
7.056801452636718,-7.500919067382812,1.278484130859375,-0.017957674424458284,0.08750166965824091,-0.18681497473844447,7.245055913925171,2019-06-20 16:50:24:208
7.068772277832031,-7.5081015625,1.2844695434570312,-0.019422413024001866,0.08976535658480828,-0.19307340330013065,7.250047922134399,2019-06-20 16:50:24:213
7.0735606079101565,-7.478174499511718,1.2617249755859374,-0.01982188718751375,0.08923272436679243,-0.19879919964380102,7.255039930343628,2019-06-20 16:50:24:218
7.09630517578125,-7.482962829589844,1.211447509765625,-0.022218732168585067,0.08923272436679243,-0.20479131209647933,7.2600319385528564,2019-06-20 16:50:24:223
7.119049743652344,-7.455429931640625,1.2497541503906249,-0.02248504827759299,0.08963219853030431,-0.2103839503856457,7.265023946762085,2019-06-20 16:50:24:228
7.15376513671875,-7.415926208496094,1.2234183349609375,-0.022085574114081106,0.09162956934786373,-0.216376062838324,7.2700159549713135,2019-06-20 16:50:24:233
7.1896776123046875,-7.396772888183594,1.2222212524414062,-0.022218732168585067,0.09376009821992712,-0.22116975280046663,7.275007963180542,2019-06-20 16:50:24:238
7.2327725830078125,-7.430291198730469,1.230600830078125,-0.02381662882263261,0.09655641736451032,-0.22476502027207357,7.2799999713897705,2019-06-20 16:50:24:243
7.205239685058594,-7.3740283203125,1.211447509765625,-0.026080315749199962,0.09802115596405389,-0.22875976190719247,7.284991979598999,2019-06-20 16:50:24:248
7.199254272460937,-7.385999145507812,1.1982796020507813,-0.027811370457751467,0.09988536872710936,-0.23328713576032717,7.2899839878082275,2019-06-20 16:50:24:253
