ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.203828918457031,-8.717154907226563,1.5190977172851563,-0.05470929746755177,0.4193315581268708,-2.2168095655856144,18.19980812072754,2019-06-20 16:14:28:649
2.677873596191406,-10.381099609375,2.52823828125,-0.010101349208724535,0.4098773362570895,-2.217209039749126,18.204928159713745,2019-06-20 16:14:28:654
2.284033447265625,-10.185975158691406,2.175098937988281,-0.043923495052730854,0.40321943353189144,-2.213214298114007,18.209792137145996,2019-06-20 16:14:28:659
2.4576104125976563,-9.855580383300781,1.0701917724609376,-0.06456299350084496,0.39775995329722896,-2.207089027606825,18.214912176132202,2019-06-20 16:14:28:664
2.7748372802734376,-9.476105224609375,3.040589599609375,0.01107078145740541,0.38870520559095956,-2.2122821917324793,18.219776153564453,2019-06-20 16:14:28:669
2.7915964355468748,-9.49047021484375,0.9373156127929687,-0.0605682518657261,0.36913097157887714,-2.2057574470617856,18.22489619255066,2019-06-20 16:14:28:674
3.13156787109375,-9.170849182128906,1.6543680419921876,-0.03140663792935844,0.38151467064774564,-2.204159550407738,18.22976016998291,2019-06-20 16:14:28:679
3.0693195800781248,-9.102615478515625,3.312327331542969,-0.026612947967215812,0.3761883484675872,-2.2056242890072815,18.234879970550537,2019-06-20 16:14:28:684
2.9232755126953123,-8.593855407714843,1.307214111328125,-0.08320512529258882,0.3807157223207218,-2.1985669121185714,18.240000009536743,2019-06-20 16:14:28:690
2.979538391113281,-9.085856323242187,1.5394481201171875,-0.03593401178249314,0.3659351782707821,-2.199232702391091,18.244863986968994,2019-06-20 16:14:28:694
3.175859924316406,-9.625740539550781,1.6100759887695313,-0.06482930960985288,0.3547499016924493,-2.199232702391091,18.2499840259552,2019-06-20 16:14:28:700
3.925233581542969,-9.640105529785156,1.490367736816406,-0.08959671190877899,0.3466272603677076,-2.192841115774901,18.25484800338745,2019-06-20 16:14:28:704
3.827072814941406,-9.746645874023438,2.299595520019531,-0.049249817232889334,0.3367735643344144,-2.1915095352298612,18.259968042373657,2019-06-20 16:14:28:709
3.7612332763671876,-8.774614868164063,1.3431265869140625,-0.06429667739183703,0.3496898956212987,-2.1841858422321434,18.264832019805908,2019-06-20 16:14:28:714
3.8869269409179688,-8.529212951660156,1.4113602905273437,-0.05976930353870233,0.3500893697848106,-2.1831205777961116,18.269952058792114,2019-06-20 16:14:28:719
3.8282698974609373,-8.769826538085937,2.15474853515625,-0.07601459034937488,0.33770567071594215,-2.1772616233979374,18.274816036224365,2019-06-20 16:14:28:724
4.149088012695312,-9.047549682617188,1.4628348388671875,-0.09771935323352068,0.3330451388083035,-2.1676742434736522,18.27993607521057,2019-06-20 16:14:28:729
4.402869506835938,-9.077476745605468,2.7760343627929687,-0.05524192968556762,0.3214603880664588,-2.1651442404380767,18.284800052642822,2019-06-20 16:14:28:734
4.2556283569335935,-8.844045654296874,1.8279450073242187,-0.10890462981185346,0.313737220905229,-2.1570215991133352,18.28992009162903,2019-06-20 16:14:28:739
4.448358642578125,-8.938615173339844,1.40776904296875,-0.10451041401322272,0.3134709047962211,-2.150763170551649,18.29478406906128,2019-06-20 16:14:28:744
4.105993041992187,-8.687227844238281,2.398953369140625,-0.07055511011471245,0.3061472117985032,-2.147966851407066,18.299904108047485,2019-06-20 16:14:28:749
4.072474731445312,-8.652512451171875,1.029490966796875,-0.11396463588300403,0.29962246712780904,-2.144904216153475,18.304768085479736,2019-06-20 16:14:28:754
4.852972534179687,-9.017622619628906,2.145171875,-0.08600144443717203,0.29376351272963475,-2.147301061134546,18.309888124465942,2019-06-20 16:14:28:759
4.457935302734375,-9.27978369140625,2.260091796875,-0.10504304623123857,0.2665992529660697,-2.1422410550633955,18.314752101898193,2019-06-20 16:14:28:764
4.87452001953125,-9.037973022460937,1.6244409790039063,-0.10584199455826235,0.2636697757669825,-2.1402436842458363,18.3198721408844,2019-06-20 16:14:28:769
4.763191345214843,-8.411898864746094,2.1236243896484375,-0.08546881221915618,0.2522181830796418,-2.136914732883237,18.324992179870605,2019-06-20 16:14:28:775
4.580037719726563,-8.261066467285156,1.144410888671875,-0.11116831673842083,0.2416986967738288,-2.133053149302622,18.329856157302856,2019-06-20 16:14:28:779
5.441937133789063,-8.124599060058594,2.1367922973632814,-0.08307196723808485,0.24502764813642786,-2.1310557784850626,18.334976196289062,2019-06-20 16:14:28:784
4.875717102050781,-7.9342629394531246,1.8159741821289062,-0.11795937751812288,0.21559971809105224,-2.1209357663427615,18.339840173721313,2019-06-20 16:14:28:789
5.610725769042968,-9.217535400390625,1.623243896484375,-0.11596200670056346,0.2242549916338098,-2.1166747085986346,18.34495997428894,2019-06-20 16:14:28:794
7.382407897949219,-9.727492553710936,3.0765020751953123,-0.09731987907000879,0.21599919225456415,-2.116408392489627,18.34982419013977,2019-06-20 16:14:28:799
5.407221740722656,-9.215141235351563,0.7769065551757812,-0.13979729845677263,0.16699702819710616,-2.0848499335721877,18.354943990707397,2019-06-20 16:14:28:804
5.407221740722656,-8.660892028808593,2.1762960205078126,-0.06948984151749155,0.1962918001879778,-2.0889778332618105,18.35980796813965,2019-06-20 16:14:28:809
4.773965087890625,-6.763516235351562,2.4300775146484375,-0.09332513743488992,0.19922127738706494,-2.0900430976978424,18.364928007125854,2019-06-20 16:14:28:814
4.711716796875,-7.391984558105468,0.051474548339843745,-0.12634833495187248,0.16007280936290016,-2.082053614427605,18.369791984558105,2019-06-20 16:14:28:819
6.1374420776367185,-8.387957214355469,2.378602966308594,-0.05857088104816667,0.1522164841471664,-2.0817872983185968,18.37491202354431,2019-06-20 16:14:28:824
5.4958058471679685,-8.680045349121093,1.9237116088867188,-0.13646834709417358,0.10454590063474804,-2.073797815048359,18.379776000976562,2019-06-20 16:14:28:829
6.953852355957031,-8.328103088378906,1.8937845458984375,-0.09718672101550484,0.12824803433645324,-2.070735179794768,18.38489603996277,2019-06-20 16:14:28:834
5.92795263671875,-8.009679138183593,1.2461629028320311,-0.05470929746755177,0.0958906270919905,-2.0635446448515538,18.38976001739502,2019-06-20 16:14:28:839
5.9327409667968745,-7.894759216308594,-0.1077374267578125,-0.10464357206772669,0.12571803130087797,-2.0623462223610183,18.394880056381226,2019-06-20 16:14:28:844
7.177706787109375,-7.474583251953125,1.9859598999023438,-0.08986302801778692,0.14289542033188907,-2.0592835871074273,18.40000009536743,2019-06-20 16:14:28:850
5.938726379394531,-8.929038513183594,1.8937845458984375,-0.12341885775278531,0.11679644164911254,-2.0540904229817727,18.404864072799683,2019-06-20 16:14:28:854
7.265093811035156,-7.9629929199218745,1.5430393676757812,-0.08879776358175523,0.18830231691774008,-2.0575525323988755,18.40998411178589,2019-06-20 16:14:28:860
5.9925950927734375,-7.6852697753906245,0.14963531494140625,-0.10051567237810387,0.1522164841471664,-2.058884112943915,18.41484808921814,2019-06-20 16:14:28:864
6.3397490234375,-7.239955078125,0.6236799926757812,-0.10837199759383762,0.1847070494461331,-2.0612809579249864,18.419968128204346,2019-06-20 16:14:28:869
7.34529833984375,-6.507340576171875,1.9392736816406249,-0.117559903354611,0.1926965327163708,-2.0554220035268123,18.424832105636597,2019-06-20 16:14:28:874
7.1166555786132815,-7.629006896972656,1.59930224609375,-0.14285993371036376,0.19509337769744212,-2.0508946296736776,18.429952144622803,2019-06-20 16:14:28:879
8.231139404296874,-7.284247131347656,1.7932296142578124,-0.13886519207524492,0.23916869373825353,-2.038777246713817,18.434816122055054,2019-06-20 16:14:28:884
6.896392395019531,-7.777445129394531,0.8774614868164062,-0.1870684078056791,0.22851604937793657,-2.032385660097627,18.43993616104126,2019-06-20 16:14:28:889
7.224393005371094,-7.092713928222656,2.504296630859375,-0.15590942305175204,0.24888923171704272,-2.0226651221188376,18.44480013847351,2019-06-20 16:14:28:894
7.080743103027344,-6.73239208984375,2.0853177490234374,-0.16496417075802142,0.2171976147450998,-2.0121456358130247,18.449920177459717,2019-06-20 16:14:28:899
7.372831237792969,-6.709647521972656,1.7896383666992186,-0.15351257807068072,0.18883494913575594,-1.9981640400901088,18.454784154891968,2019-06-20 16:14:28:904
8.634556213378906,-6.382843994140625,2.398953369140625,-0.15297994585266486,0.19336232298889064,-1.98005454467757,18.459904193878174,2019-06-20 16:14:28:909
8.09347491455078,-6.647399230957031,1.9715949096679688,-0.19705526189347625,0.17751651450291916,-1.962078207319535,18.464768171310425,2019-06-20 16:14:28:914
8.498088806152344,-6.356508178710937,2.2205880737304686,-0.197987368275004,0.2197276177806751,-1.9470313471605871,18.46988797187805,2019-06-20 16:14:28:919
8.006087890625,-6.8760419921875,1.4029807128906249,-0.23367372688206578,0.22505393996083356,-1.934248173928207,18.474752187728882,2019-06-20 16:14:28:924
7.943839599609375,-7.1298234863281245,1.776470458984375,-0.23367372688206578,0.22412183357930582,-1.9210655265323147,18.47987198829651,2019-06-20 16:14:28:929
8.174876525878906,-7.008918151855468,2.0817265014648436,-0.23460583326359352,0.2152002439275404,-1.909081301626958,18.484992027282715,2019-06-20 16:14:28:935
7.9342629394531246,-6.850903259277343,1.7896383666992186,-0.2270158241568677,0.20188443847714418,-1.9009586603022166,18.489856004714966,2019-06-20 16:14:28:939
8.598643737792969,-6.494172668457031,1.9368795166015624,-0.2095721190168487,0.2217249885982345,-1.8932354931409867,18.494976043701172,2019-06-20 16:14:28:944
7.957007507324218,-6.078785034179687,0.8858410644531249,-0.24366058096986293,0.21000707980188588,-1.8828491648896775,18.499840021133423,2019-06-20 16:14:28:949
8.136569885253905,-6.003368835449218,1.1671554565429687,-0.24912006120452537,0.23517395210313466,-1.8751259977284478,18.50496006011963,2019-06-20 16:14:28:954
8.3316943359375,-6.0332958984375,1.4688202514648436,-0.27189008852470287,0.24742449311749917,-1.8650059855861467,18.50982403755188,2019-06-20 16:14:28:959
8.162905700683593,-6.428333129882812,0.7445853271484375,-0.30051905359829784,0.25275081529765764,-1.8556849217708695,18.514944076538086,2019-06-20 16:14:28:964
8.281416870117187,-6.069208374023438,1.3898128051757812,-0.2790806234679168,0.2711266268192044,-1.8483612287731515,18.519808053970337,2019-06-20 16:14:28:969
8.391548461914063,-6.273909484863281,1.0498413696289062,-0.2967906280721869,0.27165925903722027,-1.8413038518844416,18.524928092956543,2019-06-20 16:14:28:974
8.616599975585938,-5.593966613769531,1.1073013305664061,-0.28906746091095714,0.27019452043767667,-1.8311838397421405,18.529792070388794,2019-06-20 16:14:28:979
8.572307922363281,-5.761558166503906,1.4879735717773437,-0.30331537274288106,0.28697245194993265,-1.821196985654343,18.534912109375,2019-06-20 16:14:28:984
8.537592529296875,-5.390462585449218,1.4640319213867188,-0.32022644566488423,0.30335089265391996,-1.8094790768579947,18.53977608680725,2019-06-20 16:14:28:989
8.769826538085937,-5.658609069824219,1.1719437866210938,-0.3516517465278192,0.31773196254034786,-1.8008238033152373,18.544896125793457,2019-06-20 16:14:28:994
8.660892028808593,-5.906405151367188,1.374250732421875,-0.3812128346276988,0.32998250355471237,-1.7916358975544637,18.549760103225708,2019-06-20 16:14:28:999
9.06909716796875,-5.85133935546875,2.0793323364257814,-0.38813705346190475,0.34596147009518774,-1.7871085237013289,18.554880142211914,2019-06-20 16:14:29:004
8.741096557617187,-5.827397705078125,2.1942522583007813,-0.38760442124388894,0.3343767193533431,-1.779784830703611,18.56000018119812,2019-06-20 16:14:29:010
8.761446960449218,-5.663397399902344,1.5693751831054688,-0.39998812031275743,0.33703988044342237,-1.7680669219072627,18.56486415863037,2019-06-20 16:14:29:014
8.841651489257812,-5.250403930664063,1.9751861572265625,-0.4070454972014674,0.3535514792019136,-1.7651374447081756,18.569984197616577,2019-06-20 16:14:29:020
9.017622619628906,-5.507776672363281,1.9692007446289062,-0.4391365883369222,0.3519535825478661,-1.762474283618096,18.574848175048828,2019-06-20 16:14:29:024
9.326469909667969,-5.327017211914062,2.2433326416015626,-0.4480581779886877,0.35594832418298494,-1.7626074416726,18.579967975616455,2019-06-20 16:14:29:029
8.865593139648437,-5.304272644042968,2.26966845703125,-0.4670997797827542,0.34383094122312435,-1.7610095450185526,18.584832191467285,2019-06-20 16:14:29:034
9.106206726074218,-5.207308959960938,2.146368957519531,-0.4854755913043009,0.3475593667492353,-1.762740599727104,18.589951992034912,2019-06-20 16:14:29:039
8.775811950683593,-5.192943969726563,1.6076818237304686,-0.5086450927879903,0.3420998865145729,-1.7571479614379377,18.594815969467163,2019-06-20 16:14:29:044
8.698001586914062,-5.110345275878906,1.7609083862304686,-0.5154361535676923,0.3515541083843542,-1.7434326818240298,18.59993600845337,2019-06-20 16:14:29:049
9.326469909667969,-5.385674255371094,1.7070396728515624,-0.527287220418545,0.3531520050384017,-1.745962684859605,18.60479998588562,2019-06-20 16:14:29:054
9.446178161621093,-5.5556599731445315,2.2720626220703126,-0.5255561657099934,0.338238302933958,-1.7359758307718076,18.609920024871826,2019-06-20 16:14:29:059
9.137330871582032,-4.875717102050781,2.3007926025390626,-0.5387388131058857,0.3399693576425095,-1.731714773027681,18.614784002304077,2019-06-20 16:14:29:064
8.845242736816406,-4.601585205078125,1.5789518432617187,-0.5637725606421442,0.33810514487945403,-1.731182140809665,18.619904041290283,2019-06-20 16:14:29:069
9.122965881347657,-4.608767700195313,1.6028934936523438,-0.571096253639862,0.34889094729427494,-1.725190028356987,18.624768018722534,2019-06-20 16:14:29:074
8.858410644531249,-4.5764464721679685,1.7273900756835938,-0.6013231320122614,0.3430319928961006,-1.717333703141253,18.62988805770874,2019-06-20 16:14:29:079
9.298937011718749,-4.594402709960938,2.3199459228515624,-0.6103778797185307,0.34835831507625914,-1.7130726453971261,18.63475203514099,2019-06-20 16:14:29:084
9.185214172363281,-4.7069284667968745,1.94406201171875,-0.6121089344270824,0.33038197771822425,-1.7046836879633769,18.639872074127197,2019-06-20 16:14:29:089
9.296542846679687,-4.595599792480469,1.30242578125,-0.6259573720954944,0.3318467163177678,-1.7025531590913134,18.644992113113403,2019-06-20 16:14:29:095
9.500046874999999,-4.37653369140625,1.2569366455078124,-0.6461973963800965,0.33104776799074404,-1.6977594691291706,18.649856090545654,2019-06-20 16:14:29:099
9.449769409179687,-4.656651000976562,2.064967346191406,-0.6619100468115641,0.3263872360831054,-1.693631569439548,18.65497612953186,2019-06-20 16:14:29:104
9.889098693847655,-4.709322631835938,2.3558583984375,-0.6664374206646988,0.34742620869473134,-1.6924331469490121,18.65984010696411,2019-06-20 16:14:29:109
9.018819702148438,-4.404066589355469,1.8758283081054687,-0.6749595361529523,0.3314472421542559,-1.6881720892048855,18.664960145950317,2019-06-20 16:14:29:114
9.121768798828125,-4.552504821777344,2.064967346191406,-0.6852127063497574,0.3385046190429659,-1.689503669749925,18.66982412338257,2019-06-20 16:14:29:119
9.274995361328125,-3.8881240234375,2.2098143310546874,-0.696930615146106,0.32372407499302613,-1.6856420861693102,18.674944162368774,2019-06-20 16:14:29:124
9.654470520019531,-4.305905822753906,1.6962659301757812,-0.7057190467433675,0.3008208896183447,-1.6811147123161754,18.679808139801025,2019-06-20 16:14:29:129
9.512017700195312,-4.175423828125,2.2229822387695313,-0.6954658765465626,0.30321773459941603,-1.678984183444112,18.68492817878723,2019-06-20 16:14:29:134
9.614966796875,-4.0521243286132815,1.8949816284179688,-0.7263585451914817,0.3038835248719358,-1.6797831317711358,18.689792156219482,2019-06-20 16:14:29:139
9.58623681640625,-3.8198903198242187,1.5442364501953125,-0.7227632777198747,0.2920324580210832,-1.6756552320815128,18.69491219520569,2019-06-20 16:14:29:144
9.526382690429687,-3.783977844238281,2.1918580932617187,-0.7230295938288825,0.28111349755175835,-1.6708615421193704,18.69977617263794,2019-06-20 16:14:29:149
9.581448486328124,-3.6546929321289063,2.0254636230468748,-0.753256472201282,0.29389667078413867,-1.6676657488112754,18.704895973205566,2019-06-20 16:14:29:154
9.805302917480468,-3.3338748168945314,1.7405579833984375,-0.7363453992792788,0.26872978183813306,-1.6592767913775257,18.709760189056396,2019-06-20 16:14:29:159
9.636514282226562,-3.7432770385742185,1.5250831298828125,-0.7394080345328699,0.25834345358682403,-1.6566136302874466,18.714879989624023,2019-06-20 16:14:29:164
9.756222534179686,-3.3973201904296872,1.805200439453125,-0.7748280770309238,0.2563460827692646,-1.6512873081072879,18.72000002861023,2019-06-20 16:14:29:170
9.723901306152344,-3.477524719238281,2.328325500488281,-0.7761596575759634,0.2574113472052963,-1.65102099199828,18.72486400604248,2019-06-20 16:14:29:174
