ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.7675282955169678,4.439379692077637,11.509797096252441,-0.2303413799890769,-0.03203153411498332,0.8415618339422384,21.359132289886475,2019-06-18 15:39:05:862
0.824596107006073,3.811955451965332,11.7277193069458,-0.325705833028695,-0.17294716257310208,0.83650056286957,21.36420440673828,2019-06-18 15:39:05:867
1.7226272821426392,-2.6466846466064453,9.694576263427734,-0.052531959378141035,-0.1359201769956728,0.8146573156087401,21.37001657485962,2019-06-18 15:39:05:873
0.7024639248847961,-4.46429967880249,12.460512161254883,0.05828259386016559,-0.033097058625340216,0.9470487791929227,21.37412405014038,2019-06-18 15:39:05:877
0.8940438628196716,-3.116055488586426,12.074957847595215,0.07692927799289782,0.20491449994165228,1.0954230709011612,21.380006313323975,2019-06-18 15:39:05:883
1.3490463495254517,1.7716286182403564,10.271711349487305,0.10316781463917289,0.19505839041862122,0.9521099836865639,21.38501214981079,2019-06-18 15:39:05:888
1.0401235818862915,3.6155858039855957,9.452707290649414,0.002209365202262191,0.09889479763727597,0.8363674048150661,21.38912343978882,2019-06-18 15:39:05:892
-2.482553243637085,-0.6374895572662354,9.752050399780273,-0.18612210344658991,0.2549941456866427,0.8570119632692513,21.395019054412842,2019-06-18 15:39:05:898
-1.239678144454956,-3.829690933227539,7.49859094619751,-0.035217184524395484,0.20558044001698342,0.9623656838864044,21.399129390716553,2019-06-18 15:39:05:902
-0.07582975178956985,-2.7520534992218018,5.546870231628418,0.14072755727029412,-0.11434330410049967,1.035087758245844,21.40500831604004,2019-06-18 15:39:05:908
-0.7367806434631348,-0.7907535433769226,7.259116172790527,0.12447831316868929,-0.20184951777735055,1.014709582479694,21.40912914276123,2019-06-18 15:39:05:912
-1.0528876781463623,1.3764948844909668,10.50400161743164,-0.016170933641691605,-0.29761354484902136,0.9590359335754783,21.415010929107666,2019-06-18 15:39:05:918
1.998023509979248,0.07614585757255554,10.647686958312988,-0.029489990021152837,-0.2596542281858474,0.9220089396756707,21.420006275177002,2019-06-18 15:39:05:923
2.783501386642456,-3.8584280014038086,12.422196388244629,0.1934710298956363,-0.01045466121981018,0.9590359335754783,21.42500925064087,2019-06-18 15:39:05:928
2.4506311416625977,-5.800570011138916,13.066384315490723,0.1953356920671257,0.20544724867296585,1.1557583835564789,21.429124355316162,2019-06-18 15:39:05:932
2.7954752445220947,-0.7620165348052979,12.10608959197998,0.1682980156791235,0.5131174723646149,1.2402012296104385,21.43500566482544,2019-06-18 15:39:05:938
0.477357417345047,5.1123046875,11.203269004821777,0.04469715583296648,0.49353847795208394,1.0577301535707793,21.440003395080566,2019-06-18 15:39:05:943
0.34325143694877625,5.07877779006958,8.68878173828125,-0.12432167768470058,0.3487603192428066,0.977416205891851,21.444121837615967,2019-06-18 15:39:05:947
-1.0983878374099731,-0.5057783126831055,8.154752731323242,-0.19078376719769186,0.27137658113226515,1.0215023077350773,21.450006008148193,2019-06-18 15:39:05:953
-1.2157305479049683,-3.753058910369873,7.474643707275391,0.03777124755594395,0.16775433134258383,1.1672127725629642,21.455028533935547,2019-06-18 15:39:05:958
-0.7295964360237122,-1.9067069292068481,6.887929916381836,0.22024232359560333,-0.12060326397981266,1.2026414703345607,21.46001100540161,2019-06-18 15:39:05:963
-1.0600718259811401,1.4076266288757324,8.272095680236816,0.14046117458225893,-0.09876000839660434,1.1391096320018486,21.465009689331055,2019-06-18 15:39:05:968
-0.9187816381454468,3.5150063037872314,9.71373462677002,-0.01057692944216924,-0.16841867352126091,1.0530684898196774,21.46912431716919,2019-06-18 15:39:05:972
0.043907735496759415,1.398047685623169,10.844056129455566,-0.01843517296612569,-0.09396515330148482,1.0328234721080314,21.475005626678467,2019-06-18 15:39:05:978
-0.7176226377487183,-0.4961993098258972,12.551512718200684,0.003141699148824477,0.033764609080893,1.0646560368806668,21.479121685028076,2019-06-18 15:39:05:982
2.496131420135498,0.4928323030471802,11.152978897094727,-0.1012797083277124,0.16216032818335877,1.1241922014718786,21.485008716583252,2019-06-18 15:39:05:988
0.7838854193687439,0.2485678344964981,9.225205421447754,0.07533099018706516,0.3225217576293962,1.0554658674329667,21.49002695083618,2019-06-18 15:39:05:993
-1.0002031326293945,1.426784634590149,9.876577377319336,-0.08303260238822213,0.2513979960429246,1.0813048550143243,21.49412202835083,2019-06-18 15:39:05:997
0.2594352066516876,0.887965977191925,4.462048530578613,-0.1271186792643131,0.0016656812558340024,0.9939318659710046,21.500022411346436,2019-06-18 15:39:06:003
-2.3244996070861816,-0.2878561019897461,7.99669885635376,-0.010710119745889526,0.2279564692986405,0.930399961059265,21.504123210906982,2019-06-18 15:39:06:007
-1.766523003578186,0.28448906540870667,10.68121337890625,-0.1809276743194176,-0.050012259447033004,1.094890305525091,21.51000452041626,2019-06-18 15:39:06:013
-1.2372833490371704,-1.7821799516677856,6.485611915588379,0.1429917934738363,-0.20158313508931533,1.0402821873730161,21.515011310577393,2019-06-18 15:39:06:018
1.413704514503479,2.511606216430664,9.244363784790039,0.16043975967159946,-0.05480712286453095,0.9365266963050468,21.51912212371826,2019-06-18 15:39:06:022
-0.5332269668579102,1.7836023569107056,12.213852882385254,-0.06997992557590417,-0.013917615358321448,0.9925999525308288,21.525004863739014,2019-06-18 15:39:06:028
-1.881471037864685,0.0857248529791832,11.186505317687988,-0.07530754604709407,-0.06746022564479613,0.9261378380507023,21.530006885528564,2019-06-18 15:39:06:033
0.522857666015625,-1.3630987405776978,10.207053184509277,0.06947060433980493,0.062001011726242714,0.9581035608778417,21.534121990203857,2019-06-18 15:39:06:037
1.672337532043457,-1.0805182456970215,9.486233711242676,0.07639651261682746,-0.013118472495702426,0.9831434003950936,21.540016651153564,2019-06-18 15:39:06:043
-1.0265454053878784,-1.360703945159912,11.60798168182373,0.10729672965896131,0.09969394570138151,0.9814119462123786,21.545018672943115,2019-06-18 15:39:06:048
0.901228129863739,0.01867186278104782,9.620339393615723,0.023786237577286685,0.2712434064330044,1.0514701936914663,21.550007343292236,2019-06-18 15:39:06:053
0.6354109048843384,3.275531530380249,8.399017333984375,-0.042542666833470785,-0.011520185730167078,0.900831615845415,21.554120540618896,2019-06-18 15:39:06:057
-1.400126338005066,0.8185182809829712,9.941235542297363,-0.04680476487489838,0.007526066192834106,0.7866873331021283,21.560004711151123,2019-06-18 15:39:06:063
-0.9714661240577698,-3.4992153644561768,8.892335891723633,-0.08303260238822213,0.00979030655756549,1.010047918728592,21.564122200012207,2019-06-18 15:39:06:067
1.2915723323822021,-2.2731034755706787,7.785961151123047,0.22863334497919777,-0.08530776587461204,1.0336226201721368,21.570002555847168,2019-06-18 15:39:06:073
-0.01596100628376007,1.6878124475479126,8.00148868560791,0.11688644817157881,-0.18986236339479487,0.8821849608410073,21.57412099838257,2019-06-18 15:39:06:077
0.3408567011356354,1.6542859077453613,10.527949333190918,-0.1231229639109207,-0.10648506473773242,0.8366337875031012,21.58000612258911,2019-06-18 15:39:06:083
1.4424415826797485,-0.6662265658378601,10.889556884765625,-0.04041161781275699,-0.1850675082996753,0.8008054824099381,21.58412504196167,2019-06-18 15:39:06:087
1.8351805210113525,-4.789985656738281,12.017483711242676,0.16043975967159946,-0.02124309766739675,0.9539746625028099,21.590030193328857,2019-06-18 15:39:06:093
1.2245193719863892,-4.0500078201293945,13.107094764709473,0.2868376294197474,0.27137658113226515,1.112205047089323,21.594122409820557,2019-06-18 15:39:06:097
3.454031229019165,3.541348695755005,10.410606384277344,0.1672324849269828,0.30014574499249597,0.979147660074566,21.6000018119812,2019-06-18 15:39:06:103
0.42227819561958313,5.162594318389893,10.228606224060059,-0.1305816375640136,0.26778044813330387,0.859808948204107,21.6050066947937,2019-06-18 15:39:06:108
-2.2813942432403564,1.189704418182373,9.522154808044434,-0.04400776329528585,0.23754617948887957,0.9217425569876354,21.61000633239746,2019-06-18 15:39:06:113
-1.412100076675415,1.2567574977874756,8.98573112487793,-0.1986420232052159,0.2286224093739716,0.9358607728744724,21.614121437072754,2019-06-18 15:39:06:117
-0.38954195380210876,-0.1633291095495224,6.569428443908691,-0.06585101887849416,-0.23008591626151104,0.9594354743180175,21.620005130767822,2019-06-18 15:39:06:123
-1.0025979280471802,-1.9785493612289429,6.7825608253479,0.12141492890104157,-0.32851373692402003,0.969557949884327,21.62412166595459,2019-06-18 15:39:06:127
0.9275704026222229,-1.2625192403793335,10.559081077575684,0.12780807180199377,-0.304006696072352,1.0176397920480809,21.630006313323975,2019-06-18 15:39:06:133
2.9200022220611572,-0.19206610321998596,12.400643348693848,0.12501107022238123,-0.22981953357347587,1.0040543415373142,21.634124755859375,2019-06-18 15:39:06:137
1.1885980367660522,0.10727760195732117,14.388285636901855,0.11235796744211603,0.21690163767945114,0.9718222360221396,21.640005111694336,2019-06-18 15:39:06:143
1.1454925537109375,0.5982012748718262,14.46491813659668,-0.05999063303123393,0.5152485338688962,1.0472080706829037,21.64412212371826,2019-06-18 15:39:06:147
2.2973670959472656,1.1561779975891113,9.608366012573242,-0.03361889879915744,0.42481214391317207,1.0043207242253491,21.650002479553223,2019-06-18 15:39:06:153
-0.7679123878479004,0.6604647636413574,8.288858413696289,0.06254469606278239,0.35488708777810196,0.9896697429624418,21.655006885528564,2019-06-18 15:39:06:158
-1.9604977369308472,1.5968118906021118,7.9895148277282715,-0.06811525508203635,0.17068452426621394,1.0579965362588146,21.66000509262085,2019-06-18 15:39:06:163
-1.8335760831832886,2.4780797958374023,7.362090587615967,-0.046405195004034824,-0.033896200447661944,0.9541078871363412,21.66412115097046,2019-06-18 15:39:06:167
-2.1472883224487305,1.1705464124679565,7.711723804473877,-0.03681547233022814,-0.21596771701943077,0.880187123970257,21.67000436782837,2019-06-18 15:39:06:173
-0.36319971084594727,-1.4948099851608276,8.545096397399902,-0.015638171386513154,-0.30973389057559464,0.9330637213605896,21.67503023147583,2019-06-18 15:39:06:178
0.9658863544464111,-3.2836880683898926,10.096894264221191,0.18414768574867557,-0.3303784157402662,0.9458500238072508,21.680006980895996,2019-06-18 15:39:06:183
1.4855470657348633,-2.5772368907928467,11.83787727355957,0.25993312773100596,-0.1614927735666168,1.012045755599342,21.685012340545654,2019-06-18 15:39:06:188
1.6388109922409058,-0.12022361904382706,12.905936241149902,0.19480292669105534,0.007792447840571981,1.0001918258503177,21.689120769500732,2019-06-18 15:39:06:192
1.4065203666687012,2.470895528793335,12.9993314743042,0.03923634401775901,0.24846780311929453,0.8825845015835464,21.695006847381592,2019-06-18 15:39:06:198
0.7767011523246765,1.1657569408416748,11.562480926513672,-0.040944379027638145,0.38125880744601626,0.8740603221454479,21.700008869171143,2019-06-18 15:39:06:203
0.9850443601608276,-0.07472337782382965,9.94363021850586,-0.026959369048980875,0.33530806007605746,0.9053601215420131,21.704120635986328,2019-06-18 15:39:06:207
-0.14048798382282257,-1.2026504278182983,7.61832857131958,0.06081321691293216,0.2087770156286487,0.9848748545778088,21.710004329681396,2019-06-18 15:39:06:213
-0.9259659051895142,-0.17290811240673065,7.249536991119385,0.11315711550622155,0.1335243473447671,1.010047918728592,21.714125156402588,2019-06-18 15:39:06:217
-1.0696508884429932,2.3439738750457764,6.559849262237549,0.02485176208764358,-0.0771831355014312,0.9150830563657835,21.720022678375244,2019-06-18 15:39:06:223
-0.43743693828582764,1.8051551580429077,7.216010570526123,-0.04147714440370849,-0.17774201766822162,0.8347691086868549,21.725011348724365,2019-06-18 15:39:06:228
-0.36319971084594727,-0.79793781042099,8.501991271972656,0.0019429840746729666,-0.21943067531913127,0.8732611740813425,21.729124546051025,2019-06-18 15:39:06:232
0.470173180103302,-2.3066301345825195,10.180710792541504,0.10929458317446833,-0.18187093268801005,0.9760842924516752,21.73500680923462,2019-06-18 15:39:06:238
0.38875168561935425,-0.4985940754413605,11.85464096069336,0.1837481117166228,-0.07145594099818856,0.9373258443691524,21.740004539489746,2019-06-18 15:39:06:243
2.127340078353882,1.6758387088775635,12.848462104797363,0.018192234418061618,0.09489908228388357,0.9102881679811502,21.745012760162354,2019-06-18 15:39:06:248
2.726027488708496,0.8017550110816956,10.583028793334961,-0.10021418589795009,0.22449351099894,0.9090894791745056,21.749122142791748,2019-06-18 15:39:06:252
-0.5907009243965149,0.32998931407928467,11.320611953735352,-0.0350839931803779,0.23022070550218265,0.8921742783528127,21.755005359649658,2019-06-18 15:39:06:258
-0.9547029137611389,-0.25672435760498047,10.460896492004395,-0.010044167186990789,0.33450891201195193,0.9342624767462614,21.75913381576538,2019-06-18 15:39:06:262
-0.33685746788978577,1.2735207080841064,7.041193962097168,-0.041876714274572055,0.0799817349776978,0.8881785380322852,21.76501178741455,2019-06-18 15:39:06:268
-2.4897375106811523,1.5393378734588623,6.660428524017334,-0.014173074924698097,-0.316659773885482,0.7728354999033266,21.770007610321045,2019-06-18 15:39:06:273
-0.9115973711013794,-0.012459882535040379,8.193068504333496,0.0023425557660568036,-0.28043196133929343,0.8133254021685643,21.774121284484863,2019-06-18 15:39:06:277
1.6867060661315918,-1.5259417295455933,8.909098625183105,0.1389960864428223,-0.3407672739946109,0.8428937473824143,21.780004024505615,2019-06-18 15:39:06:283
1.5238630771636963,-0.4099883437156677,11.631929397583008,0.14232585339850518,-0.2861591558425361,0.7893510934034528,21.785008430480957,2019-06-18 15:39:06:288
1.2077560424804688,-0.26390859484672546,13.049620628356934,0.11595411708583409,-0.03136557947548998,0.8044016819879267,21.78914499282837,2019-06-18 15:39:06:292
2.395551919937134,0.8568342328071594,12.22582721710205,-0.0032514481733912377,0.2320853676736721,0.7723027345272562,21.795018672943115,2019-06-18 15:39:06:298
1.7226272821426392,0.6437015533447266,10.626133918762207,-0.022963653695588455,0.213971444755821,0.7098363603676573,21.799124240875244,2019-06-18 15:39:06:302
-0.5691481828689575,-0.5464890599250793,9.644287109375,0.0004778877754043595,0.1796082777363651,0.77243589258176,21.80500888824463,2019-06-18 15:39:06:308
-0.1261194944381714,-0.31659308075904846,8.84922981262207,0.02724919171579795,0.13458986977452939,0.8054672127400674,21.809128284454346,2019-06-18 15:39:06:312
-0.44941070675849915,0.9478347301483154,7.1944580078125,0.08039222797021989,-0.10981482337103689,0.6909233226752144,21.815008640289307,2019-06-18 15:39:06:318
-0.2817782163619995,1.2471784353256226,8.513964653015137,0.003940842531592151,-0.20704394690452282,0.6746740452840959,21.819122791290283,2019-06-18 15:39:06:322
1.5454157590866089,-0.5560680627822876,9.589207649230957,0.07266717995147022,-0.15829619795495148,0.7051746966165553,21.82500410079956,2019-06-18 15:39:06:328
0.37438318133354187,-1.1787029504776,11.416401863098145,0.0990389079417629,-0.029767293750251937,0.7283498573175611,21.82912254333496,2019-06-18 15:39:06:332
0.6593583822250366,0.6173592805862427,11.749271392822266,0.027781955011273705,0.0882395566948962,0.7997400182368248,21.835008144378662,2019-06-18 15:39:06:338
0.9108071327209473,2.377500295639038,10.104079246520996,0.054952831065671906,0.16788752268660143,0.7045087066069537,21.840007305145264,2019-06-18 15:39:06:343
-0.549990177154541,3.330610752105713,10.657265663146973,-0.0581259625373661,0.2078446928652824,0.634050918385327,21.844120502471924,2019-06-18 15:39:06:347
-1.3642051219940186,1.228020429611206,8.940230369567871,-0.14350112303231397,0.13898515915997456,0.6862615923450851,21.850005626678467,2019-06-18 15:39:06:353
-0.5380164384841919,-0.40280407667160034,7.479433059692383,-0.018301983702702702,0.013519642343814635,0.6696127742114275,21.854126453399658,2019-06-18 15:39:06:357
-0.7966493964195251,-1.0493865013122559,8.07093620300293,0.07160164919932951,-0.13858398723126775,0.723554968932928,21.86000394821167,2019-06-18 15:39:06:363
-0.5523849129676819,-0.19925035536289215,7.953593730926514,0.027116002452374968,-0.276969003039593,0.7529900895132468,21.865010261535645,2019-06-18 15:39:06:368
