ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
9.026002197265624,7.1753126220703125,-0.12928491210937498,0.013334320661756046,-0.17255849085676184,-2.8475884576766424,21.704959869384766,2019-06-21 13:06:17:123
8.556745849609374,7.005326904296875,1.2485570678710938,0.005611153500526256,-0.1523184665721596,-2.8427947677145,21.71007990837097,2019-06-21 13:06:17:128
7.781036376953125,6.768304565429688,0.9133739624023437,-0.022352037945305745,-0.1625716367689647,-2.838001077752357,21.714943885803223,2019-06-21 13:06:17:133
8.091080749511718,6.715632934570312,0.416584716796875,-0.03340415646913458,-0.1499216215910883,-2.840131606624421,21.72006392478943,2019-06-21 13:06:17:138
7.269882141113281,6.592333435058594,1.2054620971679688,-0.011299919421476906,-0.16749848478561127,-2.8330742297357108,21.72492790222168,2019-06-21 13:06:17:143
7.346495422363281,7.035253967285156,1.1515933837890624,-0.0007804331156639159,-0.15365004711719926,-2.8252179045199766,21.730047941207886,2019-06-21 13:06:17:148
7.3500866699218745,6.812596618652344,0.26934356689453126,0.017861694514890752,-0.12355632679930384,-2.8161631568137073,21.734911918640137,2019-06-21 13:06:17:153
6.405588562011719,6.969414428710937,0.1651973876953125,0.0474227846953649,-0.1251542234533514,-2.8048447221808708,21.740031957626343,2019-06-21 13:06:17:158
7.213619262695312,7.159750549316406,0.5626287841796875,0.046890152477349054,-0.11303684049349086,-2.7979205033466648,21.744895935058594,2019-06-21 13:06:17:163
7.433882446289062,7.281852966308594,0.96724267578125,0.04942015551292433,-0.11010736329440368,-2.7908631264579546,21.7500159740448,2019-06-21 13:06:17:168
6.8102024536132815,6.931107788085938,0.6045266723632813,0.04209646251520642,-0.11210473411196313,-2.790596810348947,21.755136013031006,2019-06-21 13:06:17:173
6.853297424316406,6.708450439453125,-0.06464245605468749,0.04822173302238867,-0.10211788002416598,-2.7948578680930733,21.759999990463257,2019-06-21 13:06:17:178
6.714435852050781,6.9849765014648435,0.550657958984375,0.0676628089799671,-0.09572629340797582,-2.795789974474601,21.765120029449463,2019-06-21 13:06:17:183
6.974202758789063,7.257911315917968,0.96724267578125,0.0788480855582999,-0.07948101075849245,-2.7984531355646807,21.769984006881714,2019-06-21 13:06:17:188
6.97180859375,7.552393615722656,0.38426348876953126,0.11187128307528245,-0.06762994806882905,-2.795789974474601,21.77510380744934,2019-06-21 13:06:17:193
6.5169172363281245,7.681678527832031,0.0550657958984375,0.1250539304711747,-0.056577829545000215,-2.7903304942399387,21.77996802330017,2019-06-21 13:06:17:198
6.160186645507812,7.7738538818359375,0.41778179931640624,0.1263855110162143,-0.04699044962071496,-2.7876673331498596,21.785087823867798,2019-06-21 13:06:17:203
5.601149108886719,7.596685668945312,0.7110670166015625,0.12918183016079748,-0.055379407054464556,-2.7838057495692445,21.789952039718628,2019-06-21 13:06:17:208
5.367718017578125,7.2339696655273436,0.397431396484375,0.10281653536901306,-0.05790941009003983,-2.77927837571611,21.795071840286255,2019-06-21 13:06:17:213
5.3940538330078125,7.272276306152343,0.18195654296875,0.09456073598976741,-0.06829573834134886,-2.7778136371165663,21.799935817718506,2019-06-21 13:06:17:218
5.716069030761719,6.714435852050781,0.5865704345703124,0.11906181801849641,-0.06456731281523792,-2.7734194213179357,21.805055856704712,2019-06-21 13:06:17:223
6.112303344726563,7.451838684082031,0.8547169189453124,0.1358397328859956,-0.0429957079855961,-2.772620472990912,21.809919834136963,2019-06-21 13:06:17:228
5.9195730590820315,7.796598449707031,0.8690819091796875,0.1424976272888153,-0.033940960279326686,-2.7771478468440467,21.81503987312317,2019-06-21 13:06:17:233
5.757966918945312,7.5272548828125,0.5063659057617187,0.18390978223954743,-0.016364097084803717,-2.781408904588173,21.81990385055542,2019-06-21 13:06:17:238
5.589178283691406,7.561970275878906,0.311241455078125,0.17512135064228596,-0.01862778401137107,-2.786868384822836,21.825023889541626,2019-06-21 13:06:17:243
5.836974365234375,7.643371887207031,0.7290232543945312,0.18164609531298007,-0.019293574283890877,-2.7977873452921607,21.829887866973877,2019-06-21 13:06:17:248
6.143427490234375,7.860043823242187,0.7086728515625,0.21054139314033982,-0.012901987667700706,-2.809771570197517,21.835007905960083,2019-06-21 13:06:17:253
5.9183759765624995,8.184453186035157,-0.12569366455078124,0.18657294332962668,0.008136984943925275,-2.8229542175934097,21.84012794494629,2019-06-21 13:06:17:258
5.9638651123046875,8.433446350097656,-0.0407008056640625,0.20015506488903081,0.033969647517693886,-2.83640318109831,21.84499192237854,2019-06-21 13:06:17:263
5.881266418457031,8.57111083984375,0.4848184204101562,0.2182645603015696,0.054076513747792126,-2.8455910868590832,21.850111961364746,2019-06-21 13:06:17:268
5.447922546386718,9.075082580566406,0.27652606201171875,0.18923610441970592,0.06805810947070813,-2.8545126765108484,21.854975938796997,2019-06-21 13:06:17:273
4.9858486938476565,8.712366577148437,0.20110986328125,0.1997555907255189,0.08470287044489258,-2.8666300594707086,21.860095977783203,2019-06-21 13:06:17:278
4.349000793457031,7.947430847167968,-0.3315918579101562,0.20614717734170906,0.09855130811330462,-2.87035848499682,21.864959955215454,2019-06-21 13:06:17:283
3.9755110473632813,8.110234069824218,-0.44411761474609374,0.19536137492688815,0.10880447831010968,-2.871157433323844,21.87007999420166,2019-06-21 13:06:17:288
3.902489013671875,8.34127099609375,0.6548041381835937,0.22438983080875186,0.100681836985368,-2.8720895397053714,21.87494397163391,2019-06-21 13:06:17:293
3.9910731201171874,8.605826232910156,0.60332958984375,0.23597458155059653,0.097219727568265,-2.8712905913783477,21.880064010620117,2019-06-21 13:06:17:298
4.262810852050781,8.750673217773437,-0.44411761474609374,0.22212614388218452,0.09988288865834423,-2.871423749432852,21.884927988052368,2019-06-21 13:06:17:303
4.505818603515625,8.64772412109375,-0.483621337890625,0.23411036878754107,0.10334499807544724,-2.874619542740947,21.890048027038574,2019-06-21 13:06:17:308
4.7667825927734375,9.094235900878907,0.10893450927734374,0.22572141135379148,0.10973658469163741,-2.884739554883248,21.894912004470825,2019-06-21 13:06:17:313
4.8398046264648436,9.498849792480469,0.5937529296874999,0.20348401625162985,0.1163944874168355,-2.901117995587235,21.900031805038452,2019-06-21 13:06:17:318
4.879308349609375,9.155287109375,0.5638258666992187,0.21107402535835568,0.1318408217392951,-2.9221569681988613,21.904896020889282,2019-06-21 13:06:17:323
4.672213073730469,8.96495098876953,-0.09696368408203125,0.19509505881788022,0.15194768796939334,-2.9411985699929275,21.91001582145691,2019-06-21 13:06:17:328
4.1826063232421875,8.933826843261718,0.2274456787109375,0.18976873663772176,0.16619559980131726,-2.9629033328770737,21.915135860443115,2019-06-21 13:06:17:333
3.903686096191406,8.99248388671875,0.8822498168945312,0.2126719220124032,0.17458455723506686,-2.98327651521618,21.919999837875366,2019-06-21 13:06:17:338
3.5996271362304686,8.942206420898437,-0.06823370361328125,0.20028822294353477,0.181109301905761,-3.0011196945197107,21.925119876861572,2019-06-21 13:06:17:343
3.4547801513671876,9.190002502441406,-0.24420483398437498,0.19948927461651098,0.1856366757588957,-3.0177644513327055,21.929983854293823,2019-06-21 13:06:17:348
3.567305908203125,9.612572631835937,-0.21188360595703123,0.19682611352643176,0.18297351466881648,-3.033343943709669,21.93510389328003,2019-06-21 13:06:17:353
3.5170284423828124,10.513975769042968,-0.09337243652343749,0.18284451780351574,0.1808429857967531,-3.0506544907951847,21.93996787071228,2019-06-21 13:06:17:358
3.285991516113281,10.513975769042968,-0.24061358642578123,0.16233817740990564,0.18537035964988777,-3.068763986207723,21.945087909698486,2019-06-21 13:06:17:363
3.2153636474609373,10.332019226074218,-1.134834228515625,0.14715815919645395,0.2030803808989147,-3.0815471594401034,21.949951887130737,2019-06-21 13:06:17:368
2.7185744018554687,10.212310974121094,-1.393404052734375,0.13464131039545996,0.20587670004349792,-3.089536642710341,21.955071926116943,2019-06-21 13:06:17:373
2.15474853515625,9.707142150878907,0.033518310546875,0.1375707875945471,0.19802037482776416,-3.100189287070658,21.959935903549194,2019-06-21 13:06:17:378
1.8363245849609375,9.496455627441406,-0.1939273681640625,0.11533339249238547,0.18057666968774516,-3.111374563648991,21.9650559425354,2019-06-21 13:06:17:383
1.8626604003906249,8.891928955078125,-1.153987548828125,0.0865712527195297,0.15953769707611917,-3.1225598402273236,21.96991991996765,2019-06-21 13:06:17:388
2.2983984375,8.834468994140625,-0.497986328125,0.08976704602762478,0.1430260983176279,-3.1362751198412315,21.975039958953857,2019-06-21 13:06:17:393
2.465989990234375,8.930235595703126,0.4094022216796875,0.08364177552044254,0.13610187948342187,-3.1539851410902586,21.97990393638611,2019-06-21 13:06:17:398
2.4348658447265623,8.938615173339844,0.1316790771484375,0.09642494875282287,0.15501032322298447,-3.1732930589933335,21.985023975372314,2019-06-21 13:06:17:403
2.299595520019531,9.094235900878907,-0.6380449829101562,0.10241706120550118,0.16965770921842027,-3.1931336091144233,21.989887952804565,2019-06-21 13:06:17:408
2.063770263671875,9.488076049804688,-0.20589819335937498,0.09682442291633477,0.16912507700040444,-3.2175015330886487,21.99500799179077,2019-06-21 13:06:17:413
2.1822814331054685,9.522791442871094,0.9851989135742187,0.09762337124335853,0.16739402229185293,-3.2465299889705124,22.000128030776978,2019-06-21 13:06:17:418
2.218193908691406,9.285769104003906,0.5805850219726563,0.08337545941143462,0.15927138096711124,-3.2758247609613838,22.00499200820923,2019-06-21 13:06:17:423
2.32712841796875,9.745448791503906,-0.09935784912109374,0.08097861443036329,0.17019034143643613,-3.309780064859894,22.010111808776855,2019-06-21 13:06:17:428
2.3343109130859374,10.363143371582032,0.6943078613281249,0.08950072991861686,0.18164193412377685,-3.349993797320091,22.014976024627686,2019-06-21 13:06:17:433
2.0266607055664063,11.201101135253905,1.0534326171875,0.07858176944929199,0.19242773653859777,-3.388476475071736,22.020095825195312,2019-06-21 13:06:17:438
1.8447041625976561,11.295670654296874,0.2896939697265625,0.058874377382705616,0.21053723195113655,-3.424029675624294,22.024960041046143,2019-06-21 13:06:17:443
1.2437687377929687,10.837188049316406,0.2489931640625,0.06699701870744729,0.2146651316407594,-3.4550555023237166,22.03007984161377,2019-06-21 13:06:17:448
0.6643807983398438,10.528340759277343,0.9971697387695312,0.07565229225020483,0.22691567265512388,-3.4796897424069497,22.03494381904602,2019-06-21 13:06:17:453
0.110131591796875,10.06506982421875,0.8511256713867187,0.08790283326456931,0.23716884285192893,-3.4954023928384172,22.040063858032227,2019-06-21 13:06:17:458
0.01077374267578125,10.211113891601562,-0.272934814453125,0.10121863871496552,0.22957883374520316,-3.5120471496514125,22.044927835464478,2019-06-21 13:06:17:463
0.12928491210937498,10.10337646484375,-0.42376721191406247,0.09269652322671194,0.21905934743939015,-3.53348559642655,22.050047874450684,2019-06-21 13:06:17:468
0.21427777099609374,9.410265686035157,0.7649357299804688,0.10761022533115568,0.19935195537280379,-3.5563887818012314,22.054911851882935,2019-06-21 13:06:17:473
0.6045266723632813,9.186411254882811,-0.23582525634765625,0.1085423317126834,0.2261167243281001,-3.579957757448433,22.06003189086914,2019-06-21 13:06:17:478
0.5051688232421875,9.306119506835937,-0.6595924682617187,0.09282968128121591,0.22571725016458824,-3.6088530552757927,22.06489586830139,2019-06-21 13:06:17:483
0.684731201171875,9.862762878417968,0.8319723510742187,0.11253707334780226,0.23983200394200818,-3.6461373105369024,22.070015907287598,2019-06-21 13:06:17:488
0.6009354248046875,10.184778076171876,0.7338115844726563,0.09589231653480702,0.2531478093924044,-3.690745258795729,22.075135946273804,2019-06-21 13:06:17:493
0.2130806884765625,10.183580993652344,0.34835101318359374,0.08177756275738707,0.26300150542569756,-3.735885839272572,22.079999923706055,2019-06-21 13:06:17:498
0.3615189208984375,10.369128784179686,0.7589503173828125,0.08550598828349801,0.3001526026323029,-3.7799611553133836,22.08511996269226,2019-06-21 13:06:17:503
-0.646424560546875,11.04188916015625,-0.38546057128906247,0.08404124968395442,0.30854156006605254,-3.816712778356477,22.08998394012451,2019-06-21 13:06:17:508
-1.1563817138671875,11.41657598876953,-0.7122640991210938,0.08523967217449008,0.31786262388132985,-3.857725459143698,22.095103979110718,2019-06-21 13:06:17:513
-1.0977246704101562,11.427349731445313,-0.17836529541015625,0.05661069045613827,0.28856785189045825,-3.898738139930918,22.09996795654297,2019-06-21 13:06:17:518
-1.6747184448242187,12.26770166015625,-0.8595052490234375,0.0295796033112394,0.25354728355591627,-3.937886607955083,22.105087995529175,2019-06-21 13:06:17:523
-1.60887890625,10.84197637939453,-0.6093150024414062,0.0211906458774898,0.23224199483528238,-3.97477138905268,22.109951972961426,2019-06-21 13:06:17:528
-1.2234183349609375,9.216338317871093,-0.723037841796875,0.02798170665719186,0.2387667395059765,-3.9995387871904167,22.115072011947632,2019-06-21 13:06:17:533
-1.8423099975585937,9.64489385986328,-3.117202880859375,-0.002112013660703535,0.23437252370734576,-4.0169824923304365,22.119935989379883,2019-06-21 13:06:17:538
-2.6682969360351563,10.377508361816407,-1.8327333374023438,0.017329062296874902,0.2045451194984583,-4.046543580430315,22.12505602836609,2019-06-21 13:06:17:543
-2.6599173583984372,10.5151728515625,1.3048199462890624,0.02625065194864035,0.195090897628677,-4.0778357232387465,22.12992000579834,2019-06-21 13:06:17:548
-2.849056396484375,10.382296691894531,-0.933724365234375,-0.05577470754520559,0.1793782471972095,-4.100605750558924,22.135039806365967,2019-06-21 13:06:17:553
-3.3829552001953123,10.138091857910156,-2.4288804321289064,-0.05936997501681255,0.17325297669002723,-4.125106832587653,22.139904022216797,2019-06-21 13:06:17:558
-4.082051391601563,9.692777160644532,-0.6883224487304688,-0.04179311182228958,0.1664619159103252,-4.146145805199279,22.145023822784424,2019-06-21 13:06:17:563
-4.77875341796875,10.032748596191405,-0.33877435302734377,-0.07348472879423251,0.1527466362964171,-4.152936865978981,22.149888038635254,2019-06-21 13:06:17:568
-4.4627236328125,7.8313138427734375,0.037109558105468746,-0.08533579564508513,0.11519606492629984,-4.157331081777612,22.15500783920288,2019-06-21 13:06:17:573
-3.800736999511719,5.255192260742187,-0.574599609375,-0.08120789595546231,0.05327756542076836,-4.160393717031202,22.160127878189087,2019-06-21 13:06:17:578
-4.115569702148437,5.3509588623046875,-3.3506339721679685,-0.08253947650050192,0.02677911257447994,-4.1498742307253895,22.164991855621338,2019-06-21 13:06:17:583
-6.6928883666992185,8.422672607421875,-1.8207625122070312,-0.027012569852944413,-0.015165674594268057,-4.126704729241701,22.170111894607544,2019-06-21 13:06:17:588
-9.0212138671875,11.226239868164063,0.4405263671875,-0.029409414834015726,-0.06936100277738055,-4.105532598575571,22.174975872039795,2019-06-21 13:06:17:593
-9.504835205078125,12.4305048828125,-0.445314697265625,-0.017957822146675,-0.10051998337011844,-4.095945218651286,22.180095911026,2019-06-21 13:06:17:598
-6.718027099609375,10.055493164062499,1.4807910766601562,0.039566459479631146,-0.12462159123533555,-4.084227309854937,22.184959888458252,2019-06-21 13:06:17:603
-3.451188903808594,7.698437683105468,0.11851116943359374,-0.015294661056595764,-0.15711215653430224,-4.075438878257675,22.190079927444458,2019-06-21 13:06:17:608
-1.29284912109375,6.691691284179687,0.17836529541015625,-0.026479937634928563,-0.12914896508847026,-4.089819948144103,22.19494390487671,2019-06-21 13:06:17:613
-1.2964403686523438,6.20567578125,1.5262802124023438,-0.004908332805286735,-0.02848148004466425,-4.126438413132693,22.200063943862915,2019-06-21 13:06:17:618
-5.226462280273437,7.80497802734375,1.1480021362304687,-0.09998318164052093,0.061000732581998146,-4.148942124343862,22.204927921295166,2019-06-21 13:06:17:623
-9.794529174804687,11.162794494628907,0.608117919921875,-0.11436425152694882,0.12158765154249003,-4.161458981467235,22.210047960281372,2019-06-21 13:06:17:628
-9.996836120605469,11.423758483886719,1.5143093872070312,-0.08467000537256532,0.1464882077347309,-4.166918461701897,22.214911937713623,2019-06-21 13:06:17:633
-8.55195751953125,10.736633117675781,1.1695496215820311,-0.10690740047472695,0.10188025947590365,-4.1711795194460235,22.22003197669983,2019-06-21 13:06:17:638
-6.174551635742187,8.20839483642578,2.742516052246094,-0.0899963275527238,0.019588577631266,-4.185294273223444,22.22489595413208,2019-06-21 13:06:17:643
