ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.8702789916992187,9.875930786132812,0.8397533874511719,0.039038949685524495,-0.02877604438657843,-0.008131936381124433,5.280064105987549,2019-06-20 16:46:48:187
-0.8607023315429687,9.883113281249999,0.8565125427246093,0.038905791631020537,-0.029042360495586353,-0.0074661461086046235,5.285056114196777,2019-06-20 16:46:48:192
-0.8618994140625,9.877127868652343,0.8325708923339844,0.039038949685524495,-0.029441834659098238,-0.00786562027211651,5.290048122406006,2019-06-20 16:46:48:197
-0.8391548461914062,9.853186218261719,0.8002496643066406,0.03810684330399676,-0.02970815076810616,-0.006667197781580852,5.295040130615234,2019-06-20 16:46:48:202
-0.8271840209960938,9.857974548339843,0.860103790283203,0.037041578867965066,-0.028642886332074468,-0.006933513890588777,5.300032138824463,2019-06-20 16:46:48:207
-0.8319723510742187,9.867551208496094,0.8696804504394531,0.03770736914048488,-0.02811025411405862,-0.006800355836084815,5.305024147033691,2019-06-20 16:46:48:212
-0.8307752685546875,9.85438330078125,0.8349650573730468,0.037840527194988836,-0.029042360495586353,-0.006800355836084815,5.310015916824341,2019-06-20 16:46:48:217
-0.8451402587890625,9.860368713378906,0.8481329650878906,0.037174736922469025,-0.029042360495586353,-0.0077324622176125485,5.315007925033569,2019-06-20 16:46:48:222
-0.8223956909179687,9.871142456054688,0.8325708923339844,0.0379736852494928,-0.02877604438657843,-0.007332988054100662,5.319999933242798,2019-06-20 16:46:48:227
-0.8164102783203124,9.844806640625,0.8373592224121094,0.037174736922469025,-0.029841308822610123,-0.0071998299995967,5.324991941452026,2019-06-20 16:46:48:232
-0.8211986083984375,9.869945373535156,0.8409504699707031,0.037174736922469025,-0.029042360495586353,-0.0070666719450927385,5.329983949661255,2019-06-20 16:46:48:237
-0.8092277832031249,9.869945373535156,0.8385563049316406,0.03757421108598091,-0.02890920244108239,-0.007599304163108585,5.334975957870483,2019-06-20 16:46:48:242
-0.8128190307617187,9.885507446289063,0.8457388000488281,0.0379736852494928,-0.02771077995054673,-0.0074661461086046235,5.339967966079712,2019-06-20 16:46:48:247
-0.7912715454101562,9.875930786132812,0.8122204895019531,0.037840527194988836,-0.028243412168562583,-0.007332988054100662,5.345088005065918,2019-06-20 16:46:48:252
-0.7876802978515625,9.878324951171875,0.8110234069824218,0.03744105303147695,-0.028376570223066545,-0.0071998299995967,5.3500800132751465,2019-06-20 16:46:48:257
-0.8319723510742187,9.886704528808593,0.8206000671386718,0.037174736922469025,-0.027178147732530883,-0.0077324622176125485,5.355072021484375,2019-06-20 16:46:48:262
-0.837957763671875,9.868748291015624,0.8146146545410156,0.03810684330399676,-0.026379199405507113,-0.007998778326620472,5.3600640296936035,2019-06-20 16:46:48:267
-0.8259869384765625,9.872339538574218,0.7966584167480468,0.037041578867965066,-0.025979725241995228,-0.007998778326620472,5.365056037902832,2019-06-20 16:46:48:272
-0.8080307006835937,9.861565795898438,0.8289796447753907,0.03730789497697299,-0.028642886332074468,-0.008531410544636318,5.3700480461120605,2019-06-20 16:46:48:277
-0.8271840209960938,9.861565795898438,0.8194029846191406,0.03744105303147695,-0.028509728277570506,-0.009463516926164052,5.375040054321289,2019-06-20 16:46:48:282
-0.8128190307617187,9.856777465820313,0.8146146545410156,0.03730789497697299,-0.026778673569018998,-0.008664568599140282,5.380032062530518,2019-06-20 16:46:48:287
-0.818804443359375,9.869945373535156,0.7882788391113281,0.03664210470445318,-0.026512357460011075,-0.009197200817156128,5.385024070739746,2019-06-20 16:46:48:292
-0.8092277832031249,9.880719116210937,0.8744687805175781,0.03677526275895714,-0.027311305787034845,-0.008664568599140282,5.390016078948975,2019-06-20 16:46:48:297
-0.83316943359375,9.871142456054688,0.8301767272949219,0.037041578867965066,-0.027311305787034845,-0.008265094435628395,5.395008087158203,2019-06-20 16:46:48:302
-0.8164102783203124,9.867551208496094,0.8624979553222656,0.0369084208134611,-0.025979725241995228,-0.008930884708148205,5.400000095367432,2019-06-20 16:46:48:307
-0.8499285888671875,9.857974548339843,0.8301767272949219,0.037174736922469025,-0.026379199405507113,-0.008797726653644243,5.40499210357666,2019-06-20 16:46:48:312
-0.8822498168945312,9.867551208496094,0.8038409118652343,0.03664210470445318,-0.028243412168562583,-0.009463516926164052,5.409984111785889,2019-06-20 16:46:48:317
-0.8439431762695312,9.848397888183593,0.8229942321777344,0.0369084208134611,-0.026512357460011075,-0.00933035887166009,5.414976119995117,2019-06-20 16:46:48:322
-0.8415490112304688,9.812485412597656,0.8110234069824218,0.037041578867965066,-0.027178147732530883,-0.008930884708148205,5.419968128204346,2019-06-20 16:46:48:327
-0.8618994140625,9.868748291015624,0.8002496643066406,0.0369084208134611,-0.02704498967802692,-0.009596674980668015,5.425087928771973,2019-06-20 16:46:48:332
-0.8355635986328125,9.847200805664063,0.8014467468261719,0.0369084208134611,-0.02624604135100315,-0.00933035887166009,5.430079936981201,2019-06-20 16:46:48:337
-0.8595052490234375,9.859171630859375,0.8074321594238281,0.03730789497697299,-0.02704498967802692,-0.009862991089675938,5.43507194519043,2019-06-20 16:46:48:342
-0.818804443359375,9.87353662109375,0.8325708923339844,0.03757421108598091,-0.02771077995054673,-0.009596674980668015,5.440063953399658,2019-06-20 16:46:48:347
-0.8176073608398438,9.879522033691407,0.860103790283203,0.03757421108598091,-0.02691183162352296,-0.00933035887166009,5.445055961608887,2019-06-20 16:46:48:352
-0.8367606811523437,9.856777465820313,0.8337679748535156,0.03837315941300468,-0.027178147732530883,-0.009729833035171977,5.450047969818115,2019-06-20 16:46:48:357
-0.8259869384765625,9.856777465820313,0.8529212951660156,0.037840527194988836,-0.026778673569018998,-0.010129307198683862,5.455039978027344,2019-06-20 16:46:48:362
-0.837957763671875,9.869945373535156,0.8337679748535156,0.0369084208134611,-0.026512357460011075,-0.009197200817156128,5.460031986236572,2019-06-20 16:46:48:367
-0.8223956909179687,9.866354125976562,0.821797149658203,0.03757421108598091,-0.02611288329649919,-0.009463516926164052,5.465023994445801,2019-06-20 16:46:48:372
-0.8343665161132813,9.856777465820313,0.8301767272949219,0.03744105303147695,-0.02704498967802692,-0.009862991089675938,5.470016002655029,2019-06-20 16:46:48:377
-0.818804443359375,9.879522033691407,0.8672862854003907,0.037840527194988836,-0.028243412168562583,-0.010129307198683862,5.475008010864258,2019-06-20 16:46:48:382
-0.8355635986328125,9.859171630859375,0.8624979553222656,0.03850631746750865,-0.027444463841538806,-0.0099961491441799,5.480000019073486,2019-06-20 16:46:48:387
-0.828381103515625,9.889098693847655,0.8325708923339844,0.03850631746750865,-0.02797709605955466,-0.009862991089675938,5.484992027282715,2019-06-20 16:46:48:392
-0.8439431762695312,9.8639599609375,0.8182059020996093,0.0379736852494928,-0.028376570223066545,-0.010262465253187823,5.489984035491943,2019-06-20 16:46:48:397
-0.8367606811523437,9.860368713378906,0.8194029846191406,0.037840527194988836,-0.02784393800505069,-0.010262465253187823,5.494976043701172,2019-06-20 16:46:48:402
-0.8271840209960938,9.8639599609375,0.8170088195800781,0.03770736914048488,-0.028243412168562583,-0.009862991089675938,5.4999680519104,2019-06-20 16:46:48:407
-0.8295781860351562,9.85438330078125,0.8613008728027344,0.038240001358500725,-0.028642886332074468,-0.010262465253187823,5.5050880908966064,2019-06-20 16:46:48:412
-0.8415490112304688,9.859171630859375,0.8445417175292969,0.03837315941300468,-0.02877604438657843,-0.010262465253187823,5.510080099105835,2019-06-20 16:46:48:417
-0.8487315063476563,9.87473370361328,0.860103790283203,0.03810684330399676,-0.02890920244108239,-0.010395623307691787,5.5150721073150635,2019-06-20 16:46:48:422
-0.8451402587890625,9.849594970703125,0.8589067077636718,0.037840527194988836,-0.028642886332074468,-0.011194571634715558,5.520064115524292,2019-06-20 16:46:48:427
-0.857111083984375,9.868748291015624,0.8194029846191406,0.03744105303147695,-0.027444463841538806,-0.01132772968921952,5.5250561237335205,2019-06-20 16:46:48:432
-0.8415490112304688,9.862762878417968,0.8768629455566406,0.03810684330399676,-0.027178147732530883,-0.010129307198683862,5.530048131942749,2019-06-20 16:46:48:437
-0.8092277832031249,9.841215393066406,0.8301767272949219,0.03863947552201261,-0.027311305787034845,-0.011061413580211595,5.5350401401519775,2019-06-20 16:46:48:442
-0.8259869384765625,9.848397888183593,0.8158117370605469,0.03850631746750865,-0.029308676604594276,-0.01132772968921952,5.540032148361206,2019-06-20 16:46:48:447
-0.8319723510742187,9.853186218261719,0.8002496643066406,0.037840527194988836,-0.029308676604594276,-0.0099961491441799,5.5450239181518555,2019-06-20 16:46:48:452
-0.8535198364257812,9.861565795898438,0.8313738098144531,0.03810684330399676,-0.029042360495586353,-0.01066193941669971,5.550015926361084,2019-06-20 16:46:48:457
-0.8595052490234375,9.85438330078125,0.8361621398925781,0.03810684330399676,-0.029042360495586353,-0.011460887743723482,5.5550079345703125,2019-06-20 16:46:48:462
-0.8475344238281249,9.862762878417968,0.8134175720214843,0.0379736852494928,-0.029042360495586353,-0.011061413580211595,5.559999942779541,2019-06-20 16:46:48:467
-0.866687744140625,9.8639599609375,0.8289796447753907,0.038240001358500725,-0.02890920244108239,-0.010262465253187823,5.5649919509887695,2019-06-20 16:46:48:472
-0.8559140014648438,9.886704528808593,0.8194029846191406,0.03877263357651657,-0.029175518550090315,-0.010395623307691787,5.569983959197998,2019-06-20 16:46:48:477
-0.8403519287109374,9.878324951171875,0.8457388000488281,0.03837315941300468,-0.02970815076810616,-0.010129307198683862,5.574975967407227,2019-06-20 16:46:48:482
-0.857111083984375,9.890295776367187,0.821797149658203,0.03770736914048488,-0.029974466877114084,-0.009596674980668015,5.580096006393433,2019-06-20 16:46:48:487
-0.837957763671875,9.878324951171875,0.8086292419433594,0.03744105303147695,-0.029175518550090315,-0.009064042762652167,5.585088014602661,2019-06-20 16:46:48:492
-0.8607023315429687,9.857974548339843,0.8110234069824218,0.037840527194988836,-0.030240782986122008,-0.009596674980668015,5.59008002281189,2019-06-20 16:46:48:497
-0.8798556518554688,9.871142456054688,0.8493300476074218,0.03757421108598091,-0.030107624931618046,-0.009064042762652167,5.595072031021118,2019-06-20 16:46:48:502
-0.84274609375,9.8639599609375,0.8158117370605469,0.037840527194988836,-0.029841308822610123,-0.008797726653644243,5.600064039230347,2019-06-20 16:46:48:507
-0.8439431762695312,9.855580383300781,0.8433446350097656,0.0379736852494928,-0.029308676604594276,-0.008797726653644243,5.605056047439575,2019-06-20 16:46:48:512
-0.8415490112304688,9.875930786132812,0.7787021789550781,0.03757421108598091,-0.02970815076810616,-0.008930884708148205,5.610048055648804,2019-06-20 16:46:48:517
-0.8439431762695312,9.87353662109375,0.8301767272949219,0.0379736852494928,-0.029441834659098238,-0.008131936381124433,5.615040063858032,2019-06-20 16:46:48:522
-0.8487315063476563,9.853186218261719,0.8170088195800781,0.03770736914048488,-0.030906573258641816,-0.00786562027211651,5.620032072067261,2019-06-20 16:46:48:527
-0.8559140014648438,9.849594970703125,0.8050379943847656,0.03770736914048488,-0.030773415204137854,-0.007332988054100662,5.625024080276489,2019-06-20 16:46:48:532
-0.8690819091796875,9.860368713378906,0.821797149658203,0.03744105303147695,-0.029974466877114084,-0.007332988054100662,5.630016088485718,2019-06-20 16:46:48:537
-0.8798556518554688,9.861565795898438,0.8241913146972656,0.03730789497697299,-0.030906573258641816,-0.006667197781580852,5.635008096694946,2019-06-20 16:46:48:542
-0.8798556518554688,9.851989135742187,0.8505271301269531,0.037840527194988836,-0.03157236353116163,-0.006933513890588777,5.640000104904175,2019-06-20 16:46:48:547
-0.8343665161132813,9.847200805664063,0.8409504699707031,0.038240001358500725,-0.030107624931618046,-0.006933513890588777,5.644992113113403,2019-06-20 16:46:48:552
-0.8463373413085937,9.832835815429688,0.8277825622558593,0.03770736914048488,-0.030240782986122008,-0.0070666719450927385,5.649984121322632,2019-06-20 16:46:48:557
-0.8247898559570312,9.869945373535156,0.8493300476074218,0.03730789497697299,-0.031039731313145778,-0.007998778326620472,5.65497612953186,2019-06-20 16:46:48:562
-0.8092277832031249,9.851989135742187,0.8565125427246093,0.03744105303147695,-0.030773415204137854,-0.008131936381124433,5.659968137741089,2019-06-20 16:46:48:567
-0.7852861328125,9.862762878417968,0.8756658630371094,0.03757421108598091,-0.03037394104062597,-0.0071998299995967,5.665087938308716,2019-06-20 16:46:48:572
-0.790074462890625,9.856777465820313,0.8505271301269531,0.0379736852494928,-0.03183867964016955,-0.00786562027211651,5.670079946517944,2019-06-20 16:46:48:577
-0.7733153076171875,9.84600372314453,0.8613008728027344,0.03850631746750865,-0.03263762796719332,-0.008265094435628395,5.675071954727173,2019-06-20 16:46:48:582
-0.7936657104492187,9.869945373535156,0.8445417175292969,0.038240001358500725,-0.032770786021697286,-0.00933035887166009,5.680063962936401,2019-06-20 16:46:48:587
-0.7984540405273437,9.879522033691407,0.8253883972167969,0.03757421108598091,-0.03330341823971313,-0.01066193941669971,5.68505597114563,2019-06-20 16:46:48:592
-0.8104248657226563,9.896281188964844,0.8397533874511719,0.037174736922469025,-0.03183867964016955,-0.011727203852731405,5.690047979354858,2019-06-20 16:46:48:597
-0.7936657104492187,9.8639599609375,0.8648921203613281,0.03810684330399676,-0.032770786021697286,-0.012392994125251213,5.695039987564087,2019-06-20 16:46:48:602
-0.8128190307617187,9.889098693847655,0.8505271301269531,0.03757421108598091,-0.033569734348721056,-0.014523522997314606,5.700031995773315,2019-06-20 16:46:48:607
-0.8176073608398438,9.916631591796875,0.8170088195800781,0.03770736914048488,-0.03370289240322502,-0.01478983910632253,5.705024003982544,2019-06-20 16:46:48:612
-0.8211986083984375,9.913040344238281,0.8780600280761719,0.038240001358500725,-0.034768156839256714,-0.014390364942810641,5.7100160121917725,2019-06-20 16:46:48:617
-0.799651123046875,9.890295776367187,0.8445417175292969,0.03730789497697299,-0.03463499878475275,-0.015455629378842338,5.715008020401001,2019-06-20 16:46:48:622
-0.8295781860351562,9.856777465820313,0.7703226013183594,0.03810684330399676,-0.035833423355883014,-0.01625457770586611,5.7200000286102295,2019-06-20 16:46:48:627
-0.8152131958007812,9.884310363769531,0.7787021789550781,0.038905791631020537,-0.036232897519394895,-0.01692036797838592,5.724992036819458,2019-06-20 16:46:48:632
-0.8164102783203124,9.9022666015625,0.7595488586425782,0.03850631746750865,-0.03649921362840282,-0.018118791509218878,5.7299840450286865,2019-06-20 16:46:48:637
-0.780497802734375,9.904660766601562,0.7415926208496093,0.03757421108598091,-0.03609973946489094,-0.018651423727234724,5.734976053237915,2019-06-20 16:46:48:642
-0.7673298950195312,9.89268994140625,0.7655342712402343,0.0362426305409413,-0.03423552462124087,-0.02038247843578623,5.740096092224121,2019-06-20 16:46:48:647
-0.7721182250976563,9.891492858886718,0.7499721984863281,0.03531052415941356,-0.034368682675744826,-0.021314584817313964,5.74508810043335,2019-06-20 16:46:48:652
-0.7697240600585937,9.891492858886718,0.7535634460449219,0.035576840268421485,-0.03370289240322502,-0.021980375089833772,5.750080108642578,2019-06-20 16:46:48:657
-0.8116219482421875,9.871142456054688,0.7595488586425782,0.03397894361437394,-0.03370289240322502,-0.02331195563487339,5.755072116851807,2019-06-20 16:46:48:662
-0.8200015258789062,9.857974548339843,0.8074321594238281,0.03344631139635809,-0.03263762796719332,-0.023977745907393204,5.760064125061035,2019-06-20 16:46:48:667
-0.85232275390625,9.857974548339843,0.7810963439941406,0.03264736306933432,-0.032770786021697286,-0.024244062016401127,5.765056133270264,2019-06-20 16:46:48:672
-0.8475344238281249,9.878324951171875,0.7942642517089844,0.03224788890582244,-0.03170552158566559,-0.023844587852889235,5.770048141479492,2019-06-20 16:46:48:677
-0.837957763671875,9.85438330078125,0.8158117370605469,0.03198157279681452,-0.03117288936764974,-0.024776694234416974,5.775040149688721,2019-06-20 16:46:48:682
-0.8535198364257812,9.87473370361328,0.8134175720214843,0.032514205014830364,-0.031306047422153704,-0.025442484506936782,5.78003191947937,2019-06-20 16:46:48:687
-0.904994384765625,9.878324951171875,0.8110234069824218,0.03224788890582244,-0.032104995749177474,-0.02437722007090509,5.785023927688599,2019-06-20 16:46:48:692
