ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.4783969116210938,9.77777001953125,-0.7709211425781249,-0.05550824579457554,-0.7316866650053758,-1.2825726551858174,13.515007972717285,2019-06-20 16:03:17:583
1.83871875,9.617360961914063,1.5897255859375,-0.038863488981580305,-0.724229813953154,-1.2800426521502422,13.520128011703491,2019-06-20 16:03:17:588
1.8746312255859374,10.466092468261719,0.9660455932617187,-0.044988759488762554,-0.7046555799410716,-1.2739173816430598,13.524991989135742,2019-06-20 16:03:17:593
1.5167035522460937,9.934587829589843,-1.9524415893554687,-0.03766506649104465,-0.7215666528630749,-1.2676589530813738,13.530112028121948,2019-06-20 16:03:17:598
1.9608211669921876,10.34279296875,-1.2509512329101562,-0.023550312713624687,-0.7432714157472207,-1.2723194849890123,13.5349760055542,2019-06-20 16:03:17:603
1.4245281982421876,9.659258850097656,0.39384014892578123,-0.07987617392998977,-0.7905425250961271,-1.2679252691903815,13.540096044540405,2019-06-20 16:03:17:608
1.7896383666992186,10.33321630859375,1.4436815185546874,-0.0605682518657261,-0.7653756527948783,-1.2651289500457983,13.544960021972656,2019-06-20 16:03:17:613
1.5167035522460937,9.488076049804688,-0.6380449829101562,-0.03926296314509219,-0.756054588979601,-1.25980262786564,13.550080060958862,2019-06-20 16:03:17:618
0.8164102783203124,9.467725646972657,-1.2724987182617187,-0.04072770174463577,-0.7608482789417436,-1.2544763056854815,13.554944038391113,2019-06-20 16:03:17:623
0.7673298950195312,9.868748291015624,-1.8195654296875,-0.07707985478540658,-0.7641772303043426,-1.2438236613251645,13.56006407737732,2019-06-20 16:03:17:628
0.22026318359375,10.724662292480469,0.15921197509765625,-0.04671981419731406,-0.8166415037789037,-1.228377327002705,13.56492805480957,2019-06-20 16:03:17:633
0.4656651000976562,10.134500610351562,-0.0359124755859375,-0.07122090038723225,-0.8311557317198355,-1.2155941537703245,13.570047855377197,2019-06-20 16:03:17:638
1.2102504272460937,10.029157348632813,-1.5286743774414062,-0.10477673012223065,-0.8415420599711445,-1.200014661393361,13.574912071228027,2019-06-20 16:03:17:643
0.35553350830078123,10.39067626953125,-1.4736085815429687,-0.09505619214344144,-0.857121552348108,-1.1816388498718144,13.580031871795654,2019-06-20 16:03:17:648
0.8642935791015625,10.764166015625,-0.17836529541015625,-0.06176667435626175,-0.8402104794261049,-1.1741819988195925,13.584895849227905,2019-06-20 16:03:17:653
0.0957666015625,9.752631286621094,0.41778179931640624,-0.060301935756718175,-0.8740326252701113,-1.1595346128241566,13.590015888214111,2019-06-20 16:03:17:658
0.2669494018554687,10.037536926269532,0.081401611328125,-0.07694669673090263,-0.9083874033321333,-1.1456861751557446,13.595135927200317,2019-06-20 16:03:17:663
1.8710399780273437,10.452924560546874,-0.9851989135742187,-0.054975613576559695,-0.9023952908794551,-1.1360987952314592,13.599999904632568,2019-06-20 16:03:17:668
1.9141349487304686,10.670793579101563,0.804439453125,0.04023239539377307,-0.8958705462087609,-1.1375635338310028,13.605119943618774,2019-06-20 16:03:17:673
2.072149841308594,9.715521728515625,0.9241477050781249,-0.011299771699260192,-0.8551241815305487,-1.1564719775705654,13.609983921051025,2019-06-20 16:03:17:678
1.7369667358398437,9.649682189941405,-0.48721258544921875,-0.08466986389213241,-0.804790436928051,-1.172184628002033,13.615103960037231,2019-06-20 16:03:17:683
0.9253447875976563,9.770587524414061,-0.5207308959960938,-0.03486874734646145,-0.8561894459665803,-1.1839025367983815,13.619967937469482,2019-06-20 16:03:17:688
0.818804443359375,10.334413391113282,3.190224914550781,0.014799206983516344,-0.8946721237182254,-1.202810980537944,13.625087976455688,2019-06-20 16:03:17:693
1.0043522338867188,9.34801739501953,2.4552162475585937,-0.07614774840387883,-0.9066563486235819,-1.207072038282071,13.62995195388794,2019-06-20 16:03:17:698
0.8104248657226563,9.255842041015624,1.1934912719726563,-0.029009792948287125,-0.8625810325827705,-1.2098683574266542,13.635071992874146,2019-06-20 16:03:17:703
0.2872998046875,8.651315368652343,-0.5734025268554688,0.06553242574952582,-0.8134457104708086,-1.203609928864968,13.639935970306396,2019-06-20 16:03:17:708
-0.5374900512695312,9.67362384033203,0.10294909667968749,0.1009524640863905,-0.7804225129538259,-1.1849678012344134,13.645056009292603,2019-06-20 16:03:17:713
-0.3256064453125,10.569041564941406,0.37229266357421875,0.05048556559057813,-0.7998635889114044,-1.1772446340731835,13.649919986724854,2019-06-20 16:03:17:718
-0.42257012939453126,9.704747985839843,0.27892022705078123,0.02385395468978575,-0.8661763000543775,-1.1665919897128667,13.65504002571106,2019-06-20 16:03:17:723
-0.497986328125,10.399055847167968,-0.12928491210937498,0.05381451695317718,-0.87802736690523,-1.1564719775705654,13.65990400314331,2019-06-20 16:03:17:728
0.34595684814453126,9.525185607910156,-0.7397969970703124,0.04689029811897116,-0.8652441936728497,-1.143955120447193,13.665024042129517,2019-06-20 16:03:17:733
-0.5662200317382813,9.753828369140624,1.3969953002929687,0.018261316400619353,-0.8528604946039813,-1.1326366858143564,13.669888019561768,2019-06-20 16:03:17:738
-0.8630964965820312,8.933826843261718,1.1276517333984375,-0.008103978391165105,-0.8525941784949733,-1.1178561417644166,13.675008058547974,2019-06-20 16:03:17:743
-0.6021325073242187,8.593855407714843,1.6771126098632811,0.11147195039220349,-0.8045241208190431,-1.1076029049885843,13.6801278591156,2019-06-20 16:03:17:748
-0.4094022216796875,9.34801739501953,-1.9703978271484375,0.10960773762914802,-0.8244978289946374,-1.0876291968129899,13.68499207496643,2019-06-20 16:03:17:753
-1.0151259765625,9.687988830566406,-1.7070396728515624,0.08484033949141111,-0.8139783426888243,-1.069786017509459,13.690111875534058,2019-06-20 16:03:17:758
-0.493197998046875,9.343229064941406,-0.014364990234375,0.09615877412424786,-0.822100984013566,-1.0558044217865432,13.694975852966309,2019-06-20 16:03:17:763
-1.2533453979492186,9.313302001953124,0.18075946044921876,0.09509350968821617,-0.8418083760801524,-1.042222300227139,13.700095891952515,2019-06-20 16:03:17:768
0.12090533447265625,8.613008728027344,-1.490367736816406,0.05740978442478415,-0.8284925706297563,-1.034499133065909,13.704959869384766,2019-06-20 16:03:17:773
-0.4285555419921875,10.363143371582032,-1.3108053588867188,0.10627878626654896,-0.864445245345826,-1.0227812242695604,13.710079908370972,2019-06-20 16:03:17:778
-0.17118280029296876,10.077040649414062,2.0757410888671877,0.15501463421499903,-0.8802910538317974,-1.0301049172672785,13.714943885803223,2019-06-20 16:03:17:783
0.675154541015625,10.905421752929687,1.6950688476562499,0.09402824525218448,-0.8516620721134456,-1.035431239447437,13.720063924789429,2019-06-20 16:03:17:788
0.7445853271484375,9.713127563476561,-0.234628173828125,0.06606505796754168,-0.8351504733549544,-1.0439533549356905,13.72492790222168,2019-06-20 16:03:17:793
0.7397969970703124,9.359988220214843,0.54586962890625,0.11892880144442534,-0.7946704247857498,-1.052874944587456,13.730047941207886,2019-06-20 16:03:17:798
0.306453125,9.239082885742187,3.1806482543945314,0.1456935703997217,-0.741806677147677,-1.0651254856018204,13.734911918640137,2019-06-20 16:03:17:803
-0.8559140014648438,9.45096649169922,3.2357140502929687,0.14129935460109094,-0.6866792425830368,-1.070052333618467,13.740031957626343,2019-06-20 16:03:17:808
-1.5190977172851563,10.461304138183593,-0.114919921875,0.16899622993791502,-0.6479302487223839,-1.0649923275473165,13.744895935058594,2019-06-20 16:03:17:813
-1.7214046630859374,10.575026977539062,-1.1659583740234374,0.20614732714452041,-0.6854808200925011,-1.0590002150946383,13.7500159740448,2019-06-20 16:03:17:818
-1.7836529541015624,10.80247265625,0.42975262451171875,0.19216573142160442,-0.7406082546571413,-1.0471491482437856,13.755136013031006,2019-06-20 16:03:17:823
-0.31004437255859374,9.976485717773437,1.7118280029296875,0.1652678044118041,-0.7074518990856549,-1.0395591391370596,13.759999990463257,2019-06-20 16:03:17:828
-1.2030679321289062,10.048310668945312,0.64163623046875,0.1673983332838675,-0.66124605417278,-1.0257107014686477,13.765120029449463,2019-06-20 16:03:17:833
-1.010337646484375,8.581884582519532,0.7062786865234375,0.18098045484327158,-0.6242281150206787,-1.0239796467600961,13.769984006881714,2019-06-20 16:03:17:838
-0.751767822265625,8.641738708496094,1.0929363403320311,0.17658623904464085,-0.6071838840441716,-1.0189196406889456,13.77510404586792,2019-06-20 16:03:17:843
-1.5921197509765626,9.57785723876953,0.04788330078125,0.18404309009686273,-0.6262254858382381,-1.003739622475494,13.779968023300171,2019-06-20 16:03:17:848
-0.6021325073242187,9.296542846679687,0.056262878417968745,0.23544209913539202,-0.5762912153992523,-1.006802257729085,13.785088062286377,2019-06-20 16:03:17:853
-0.5626287841796875,9.938179077148437,-0.6500158081054688,0.19695942138374703,-0.5901396530676644,-1.004005938584502,13.789952039718628,2019-06-20 16:03:17:858
-1.067797607421875,9.415054016113281,-0.31962103271484377,0.1516856828524,-0.560179090804273,-1.0105306832551961,13.795072078704834,2019-06-20 16:03:17:863
-0.5386871337890625,10.5151728515625,0.5805850219726563,0.18630677702343007,-0.5311506349224093,-1.0151912151628346,13.799936056137085,2019-06-20 16:03:17:868
-1.5681781005859374,9.367170715332032,1.4951560668945312,0.21333786208773434,-0.5432680178822699,-1.0189196406889456,13.805055856704712,2019-06-20 16:03:17:873
-1.1982796020507813,9.163666687011718,0.6619866333007812,0.1918994153125965,-0.5103779784197913,-1.024645437032616,13.809920072555542,2019-06-20 16:03:17:878
-1.1468050537109375,9.768193359375,-0.7972569580078125,0.1904346767130529,-0.5133074556188784,-1.024245962869104,13.815039873123169,2019-06-20 16:03:17:883
-1.9249086914062499,9.143316284179686,0.8738702392578125,0.22851788030118597,-0.511176926746815,-1.0179875343074178,13.81990385055542,2019-06-20 16:03:17:888
-1.9883540649414062,9.753828369140624,0.8259869384765625,0.19216573142160442,-0.47269424899517004,-1.010264367146188,13.825023889541626,2019-06-20 16:03:17:893
-2.8454651489257814,9.283374938964844,0.08978118896484374,0.18457572231487857,-0.4681668751420353,-0.9980138261318235,13.830143928527832,2019-06-20 16:03:17:898
-3.0250275268554687,9.534762268066405,-0.7840890502929687,0.2298494608462256,-0.47628951646677703,-0.9763090632476779,13.835007905960083,2019-06-20 16:03:17:903
-2.4001504516601564,8.990089721679688,-0.3710955810546875,0.23823841827997522,-0.49719533102389896,-0.9585990419986508,13.840127944946289,2019-06-20 16:03:17:908
-2.59527490234375,9.1361337890625,-0.742191162109375,0.21213943959719866,-0.5246258902517151,-0.9359621727329773,13.84499192237854,2019-06-20 16:03:17:913
-1.6244409790039063,9.150498779296875,-1.0689946899414062,0.2418336857515822,-0.504119549858105,-0.9255758444816683,13.850111961364746,2019-06-20 16:03:17:918
-1.7309813232421876,10.038734008789062,-0.4596796875,0.25981002310961704,-0.5117095589648308,-0.9170537289934148,13.854975938796997,2019-06-20 16:03:17:923
-1.9931423950195313,9.383929870605469,-0.0790074462890625,0.22492261282957904,-0.5296858963228657,-0.9193174159199822,13.860095977783203,2019-06-20 16:03:17:928
-1.532265625,9.119374633789063,-0.2992706298828125,0.2515542237303714,-0.52209588721614,-0.9282390055717475,13.864959955215454,2019-06-20 16:03:17:933
-2.2924130249023436,10.241040954589844,-2.2241793212890624,0.26580213556229537,-0.5745601606907009,-0.9250432122636525,13.87007999420166,2019-06-20 16:03:17:938
-2.048208190917969,9.302528259277343,-0.61290625,0.24782579820426048,-0.5888080725226248,-0.9321005891523625,13.874943971633911,2019-06-20 16:03:17:943
-2.0099015502929687,10.159639343261718,0.684731201171875,0.2291836705737058,-0.6178365284044885,-0.9297037441712912,13.880064010620117,2019-06-20 16:03:17:948
-2.6359757080078126,10.403844177246093,1.2150387573242187,0.25594843952900215,-0.6230296925301431,-0.9323669052613703,13.884927988052368,2019-06-20 16:03:17:953
-2.145171875,9.5958134765625,1.1851116943359374,0.2582121264555695,-0.6085154645892111,-0.9328995374793863,13.890048027038574,2019-06-20 16:03:17:958
-2.475566650390625,10.097391052246094,-0.21906610107421876,0.2362410474624158,-0.6226302183666311,-0.9255758444816683,13.894912004470825,2019-06-20 16:03:17:963
-3.0717137451171874,10.00641278076172,0.7314174194335937,0.2760553057591004,-0.6114449417882983,-0.9258421605906761,13.900032043457031,2019-06-20 16:03:17:968
-2.82511474609375,8.720746154785155,0.071824951171875,0.27592214770459644,-0.6011917715914932,-0.9101295101592087,13.904896020889282,2019-06-20 16:03:17:973
-3.1303707885742185,8.614205810546874,-1.413754455566406,0.24716000793174067,-0.5667038354749672,-0.8904221180926224,13.910016059875488,2019-06-20 16:03:17:978
-3.0693195800781248,8.639344543457032,-1.7297842407226562,0.24502947905967729,-0.6177033703499846,-0.8755084159881786,13.915135860443115,2019-06-20 16:03:17:983
-3.1219912109375,9.761010864257813,0.37708099365234377,0.30082272054159415,-0.6109123095702825,-0.8687173552084766,13.920000076293945,2019-06-20 16:03:17:988
-2.72934814453125,9.575463073730468,-0.4010226440429687,0.2836453315105831,-0.6133091545513538,-0.8511404920139536,13.925119876861572,2019-06-20 16:03:17:993
-2.74850146484375,10.055493164062499,-2.2780480346679686,0.23810526022547127,-0.5966643977383586,-0.839555741272109,13.929983854293823,2019-06-20 16:03:17:998
-2.255303466796875,10.292515502929687,-1.5250831298828125,0.2278520900286662,-0.6047870390631002,-0.842485218471196,13.93510389328003,2019-06-20 16:03:18:003
-2.4839462280273437,10.116544372558593,1.1647612915039063,0.2584784425645774,-0.6177033703499846,-0.8383573187815733,13.93996787071228,2019-06-20 16:03:18:008
-2.100879821777344,9.06909716796875,2.910107604980469,0.25208685594838726,-0.5513906592070115,-0.8543362853220486,13.945087909698486,2019-06-20 16:03:18:013
-2.106865234375,8.022847045898438,-1.1982796020507813,0.16060727250416543,-0.5621764616218324,-0.8396888993266128,13.949951887130737,2019-06-20 16:03:18:018
-4.176620910644531,9.986062377929688,-1.7022513427734374,0.20907680434360756,-0.5383411698656232,-0.8434173248527238,13.955071926116943,2019-06-20 16:03:18:023
-2.615625305175781,8.931432678222656,-1.79083544921875,0.27805267657665983,-0.5471296014628847,-0.828903096911792,13.959935903549194,2019-06-20 16:03:18:028
-3.4703422241210937,11.793656982421874,0.9947755737304688,0.29496376614341985,-0.5930691302667516,-0.8310336257838554,13.9650559425354,2019-06-20 16:03:18:033
-2.601260314941406,9.895084106445312,-0.6164974975585937,0.17179254908249822,-0.6501939356489512,-0.8338299449284385,13.969919919967651,2019-06-20 16:03:18:038
-2.0529965209960936,10.175201416015625,0.7745123901367187,0.24103473742455842,-0.6033223004635566,-0.8559341819760963,13.975039958953857,2019-06-20 16:03:18:043
-3.1291737060546874,9.034381774902343,-0.48122717285156247,0.22638735142912259,-0.615972315641433,-0.8510073339594497,13.979903936386108,2019-06-20 16:03:18:048
-3.4452034912109375,8.155723205566407,-0.31004437255859374,0.19096730893106872,-0.5448659145363174,-0.853404178940521,13.985023975372314,2019-06-20 16:03:18:053
-4.360971618652344,9.868748291015624,-1.7848500366210938,0.17485518433608935,-0.5848133308875059,-0.8338299449284385,13.989887952804565,2019-06-20 16:03:18:058
-4.812271728515625,8.389154296875,-0.22624859619140625,0.22438998061156318,-0.5770901637262762,-0.8153209753523879,13.995007991790771,2019-06-20 16:03:18:063
-4.104795959472656,8.554351684570312,-0.071824951171875,0.2197294487039245,-0.5998601910464536,-0.7922846319232023,14.000128030776978,2019-06-20 16:03:18:068
-5.054082397460937,7.311780029296875,-1.0163230590820311,0.20548153687200058,-0.6660397441349227,-0.7611256471692753,14.004992008209229,2019-06-20 16:03:18:073
-3.843831970214844,8.663286193847656,-0.7158553466796875,0.27365846077802913,-0.7017261027419845,-0.7398203584486415,14.010112047195435,2019-06-20 16:03:18:078
-3.593641723632812,9.210352905273437,-0.387854736328125,0.2887053375817336,-0.7189034917729955,-0.713321905602353,14.014976024627686,2019-06-20 16:03:18:083
-3.7241237182617186,8.32331475830078,0.2609639892578125,0.24862474653128427,-0.7026582091235123,-0.6937476715902706,14.020096063613892,2019-06-20 16:03:18:088
-3.2776119384765625,7.979752075195313,-1.1132867431640625,0.20854417212559173,-0.6802876559668466,-0.6825623950119378,14.024960041046143,2019-06-20 16:03:18:093
-3.9084744262695312,7.957007507324218,-0.5865704345703124,0.26566897750779134,-0.7063866346496231,-0.6665834284714625,14.03007984161377,2019-06-20 16:03:18:098
