ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
9.813682495117188,-3.817496154785156,1.125257568359375,0.026250799670857066,0.03703477116242855,0.036890565150589964,4.790015935897827,2019-06-20 16:46:48:666
9.856777465820313,-3.8342553100585937,1.1096954956054688,0.026916589943376874,0.03703477116242855,0.035026352387534494,4.795007944107056,2019-06-20 16:46:48:671
9.818470825195313,-3.829466979980469,1.144410888671875,0.027582380215896683,0.03503740034486912,0.03449371808892405,4.799999952316284,2019-06-20 16:46:48:676
9.811288330078124,-3.812707824707031,1.0725859375,0.027981854379408574,0.03503740034486912,0.03103160867182104,4.804991960525513,2019-06-20 16:46:48:681
9.819667907714843,-3.8306640625,1.0666005249023438,0.027715538270400644,0.03490424229036516,0.030632134508309154,4.809983968734741,2019-06-20 16:46:48:686
9.831638732910156,-3.84024072265625,1.0618121948242187,0.028913960760936306,0.0347710842358612,0.02970002812678142,4.81497597694397,2019-06-20 16:46:48:691
9.828047485351563,-3.8222844848632813,1.0725859375,0.029047118815440268,0.035303716453877046,0.028767921745253687,4.819967985153198,2019-06-20 16:46:48:696
9.857974548339843,-3.797145751953125,1.0187172241210938,0.029846067142464038,0.03783371948945232,0.02823528952723784,4.824959993362427,2019-06-20 16:46:48:701
9.838821228027344,-3.816299072265625,1.0342792968749999,0.030511857414983846,0.037167929216932516,0.02690370898219822,4.829952001571655,2019-06-20 16:46:48:706
9.844806640625,-3.7767953491210937,1.0426588745117187,0.03011238325147196,0.037966877543956286,0.02690370898219822,4.834944009780884,2019-06-20 16:46:48:711
9.857974548339843,-3.774401184082031,1.0917392578125,0.028647644651928383,0.03863266781647609,0.02464002205563087,4.839936017990112,2019-06-20 16:46:48:716
9.856777465820313,-3.788766174316406,1.0893450927734374,0.028115012433912536,0.03943161614349987,0.023175283456087284,4.844928026199341,2019-06-20 16:46:48:721
9.875930786132812,-3.7815836791992186,1.0654034423828125,0.028913960760936306,0.03836635170746817,0.022376335129063514,4.849920034408569,2019-06-20 16:46:48:726
9.889098693847655,-3.7803865966796875,1.0462501220703124,0.029712909087960076,0.039564774198003826,0.02131107069303182,4.854912042617798,2019-06-20 16:46:48:731
9.861565795898438,-3.806722412109375,1.0330822143554688,0.029846067142464038,0.04049688057953156,0.021710544856543706,4.860032081604004,2019-06-20 16:46:48:736
9.87473370361328,-3.7755982666015626,1.058220947265625,0.02931343492444819,0.04182846112457118,0.022243177074559552,4.865024089813232,2019-06-20 16:46:48:741
9.855580383300781,-3.7660216064453125,1.0462501220703124,0.02851448659742442,0.04262740945159495,0.0227758092925754,4.870015859603882,2019-06-20 16:46:48:746
9.865157043457032,-3.7755982666015626,1.0378705444335938,0.027848696324904613,0.044092148051138536,0.02117791263852786,4.87500786781311,2019-06-20 16:46:48:751
9.842412475585938,-3.777992431640625,1.029490966796875,0.026916589943376874,0.04542372859617816,0.018248435439440696,4.879999876022339,2019-06-20 16:46:48:756
9.8639599609375,-3.7803865966796875,1.000760986328125,0.027981854379408574,0.04555688665068212,0.018914225711960504,4.884991884231567,2019-06-20 16:46:48:761
9.883113281249999,-3.7899632568359376,1.0354763793945312,0.028248170488416498,0.04715478330472966,0.020512122366008047,4.889983892440796,2019-06-20 16:46:48:766
9.850792053222657,-3.787569091796875,1.0498413696289062,0.027049747997880836,0.05008426050381682,0.01864790960295258,4.894975900650024,2019-06-20 16:46:48:771
9.837624145507812,-3.8055253295898437,1.0354763793945312,0.02731606410688876,0.05101636688534455,0.017316329057912964,4.899967908859253,2019-06-20 16:46:48:776
9.849594970703125,-3.800736999511719,1.0618121948242187,0.027049747997880836,0.051548999103360395,0.015851590458369383,4.9049599170684814,2019-06-20 16:46:48:781
9.81607666015625,-3.831861145019531,1.0689946899414062,0.027049747997880836,0.05168215715786436,0.015452116294857496,4.90995192527771,2019-06-20 16:46:48:786
9.813682495117188,-3.8522115478515624,1.0666005249023438,0.026916589943376874,0.05168215715786436,0.015318958240353535,4.9149439334869385,2019-06-20 16:46:48:791
9.804105834960938,-3.858196960449219,1.058220947265625,0.02585132550734518,0.05474479241145549,0.013987377695313915,4.919935941696167,2019-06-20 16:46:48:796
9.795726257324219,-3.8773502807617186,1.0845567626953125,0.02731606410688876,0.05394584408443172,0.012922113259282218,4.9249279499053955,2019-06-20 16:46:48:801
9.770587524414061,-3.8821386108398435,1.1096954956054688,0.026916589943376874,0.05421216019343964,0.009060529678667323,4.929919958114624,2019-06-20 16:46:48:806
9.771784606933593,-3.8881240234375,1.1611700439453125,0.02851448659742442,0.052880579648400025,0.006264210534084123,4.9349119663238525,2019-06-20 16:46:48:811
9.751434204101562,-3.8905181884765625,1.1228634033203124,0.02851448659742442,0.0526142635393921,0.00533210415255639,4.940032005310059,2019-06-20 16:46:48:816
9.732280883789063,-3.940795654296875,1.1336371459960937,0.028780802706432344,0.05328005381191191,0.0030684172259890377,4.945024013519287,2019-06-20 16:46:48:821
9.756222534179686,-3.9467810668945313,1.1384254760742187,0.03091133157849573,0.0526142635393921,-0.001192640518137743,4.950016021728516,2019-06-20 16:46:48:826
9.728689636230468,-3.950372314453125,1.1575787963867188,0.03171027990551951,0.05208163132137624,-0.0033231693902011335,4.955008029937744,2019-06-20 16:46:48:831
9.747842956542968,-3.9467810668945313,1.1683525390625,0.03131080574200762,0.0504837346673287,-0.006785278807304142,4.960000038146973,2019-06-20 16:46:48:836
9.719112976074218,-3.969525634765625,1.1755350341796875,0.033707650723078936,0.0487526799587772,-0.010780020442423,4.964992046356201,2019-06-20 16:46:48:841
9.690382995605468,-3.9623431396484374,1.1767321166992186,0.0355718634861344,0.04808688968625739,-0.01504107818654978,4.96998405456543,2019-06-20 16:46:48:846
9.67362384033203,-3.982693542480469,1.201870849609375,0.0366371279221661,0.04395898999663457,-0.018503187603652792,4.974976062774658,2019-06-20 16:46:48:851
9.664047180175782,-4.004241027832031,1.2341920776367188,0.03890081484873345,0.042227935288083066,-0.022364771184267686,4.979968070983887,2019-06-20 16:46:48:856
9.659258850097656,-3.9755110473632813,1.2772870483398437,0.0411645017753008,0.041428986961059296,-0.027158461146410313,4.984960079193115,2019-06-20 16:46:48:861
9.629331787109376,-3.9743139648437498,1.29284912109375,0.04316187259286023,0.038765825870980056,-0.030886886672521246,4.989952087402344,2019-06-20 16:46:48:866
9.648485107421875,-4.001846862792969,1.29284912109375,0.047156614227979086,0.03690161310792459,-0.035680574554069276,4.994943857192993,2019-06-20 16:46:48:871
9.647288024902343,-3.983890625,1.297637451171875,0.04862135282752267,0.03490424229036516,-0.040740580625219826,4.999935865402222,2019-06-20 16:46:48:876
9.641302612304687,-3.945583984375,1.2569366455078124,0.04981977531805832,0.03264055536379781,-0.04486848031484265,5.00492787361145,2019-06-20 16:46:48:881
9.679609252929687,-3.9300219116210937,1.2425716552734374,0.05128451391760191,0.02971107816471065,-0.04846374778644962,5.009919881820679,2019-06-20 16:46:48:886
9.695171325683594,-3.921642333984375,1.2317979125976561,0.05141767197210587,0.02784686540165518,-0.05299112163958432,5.014911890029907,2019-06-20 16:46:48:891
9.707142150878907,-3.89770068359375,1.2222212524414062,0.05314872668065737,0.0253168623660799,-0.05632007300218338,5.020031929016113,2019-06-20 16:46:48:896
9.713127563476561,-3.8785473632812497,1.2258125,0.05434714917119303,0.022387385166992742,-0.05858375992875072,5.025023937225342,2019-06-20 16:46:48:901
9.715521728515625,-3.85939404296875,1.2497541503906249,0.056877152206768304,0.019457907967905582,-0.062312185454861654,5.03001594543457,2019-06-20 16:46:48:906
9.73108380126953,-3.8366494750976563,1.2030679321289062,0.057676100533792074,0.018126327422865962,-0.06484218849043694,5.035007953643799,2019-06-20 16:46:48:911
9.784952514648436,-3.8198903198242187,1.1803233642578124,0.0579424166428,0.017726853259354077,-0.06710587541700429,5.039999961853027,2019-06-20 16:46:48:916
9.786149597167968,-3.7408828735351562,1.1982796020507813,0.05887452302432774,0.01572948244179465,-0.0684374559620439,5.044991970062256,2019-06-20 16:46:48:921
9.811288330078124,-3.75405078125,1.1480021362304687,0.060206103569367356,0.01466421800576295,-0.07123377510662711,5.049983978271484,2019-06-20 16:46:48:926
9.818470825195313,-3.7432770385742185,1.1480021362304687,0.06207031633242282,0.014131585787747104,-0.07070114288861126,5.054975986480713,2019-06-20 16:46:48:931
9.836427062988282,-3.720532470703125,1.2006737670898437,0.06246979049593471,0.012134214970187676,-0.07203272343365087,5.059967994689941,2019-06-20 16:46:48:936
9.855580383300781,-3.6714520874023435,1.201870849609375,0.062203474386926784,0.01106895053415598,-0.0733643039786905,5.06496000289917,2019-06-20 16:46:48:941
9.883113281249999,-3.6774375,1.1707467041015625,0.06060557773287924,0.010270002207132208,-0.07403009425121031,5.069952011108398,2019-06-20 16:46:48:946
9.884310363769531,-3.678634582519531,1.1312429809570312,0.06087189384188717,0.009870528043620323,-0.07163324927013899,5.074944019317627,2019-06-20 16:46:48:951
9.866354125976562,-3.635539611816406,1.1611700439453125,0.061005051896391126,0.009337895825604474,-0.0722990395426588,5.0799360275268555,2019-06-20 16:46:48:956
9.907054931640625,-3.6127950439453125,1.1144838256835938,0.06127136800539905,0.010270002207132208,-0.0722990395426588,5.084928035736084,2019-06-20 16:46:48:961
9.927405334472656,-3.6032183837890623,1.1288488159179688,0.060339261623871314,0.0096042119346124,-0.07110061705212314,5.0899200439453125,2019-06-20 16:46:48:966
9.940573242187499,-3.5816708984375,1.0929363403320311,0.05980662940585547,0.01040316026163617,-0.07016851067059542,5.0950400829315186,2019-06-20 16:46:48:971
9.972894470214843,-3.5553350830078125,1.0618121948242187,0.05847504886081585,0.011734740806675787,-0.06790482374402805,5.100031852722168,2019-06-20 16:46:48:976
9.962120727539062,-3.568502990722656,1.0510384521484375,0.057276626370280186,0.013066321351715407,-0.06630692708998051,5.1050238609313965,2019-06-20 16:46:48:981
9.974091552734375,-3.5445613403320313,1.0618121948242187,0.05581188777073661,0.01386526967873918,-0.06430955627242109,5.110015869140625,2019-06-20 16:46:48:986
10.002821533203125,-3.5289992675781248,1.0462501220703124,0.05594504582524057,0.014397901896755027,-0.06271165961837355,5.1150078773498535,2019-06-20 16:46:48:991
10.01838360595703,-3.519422607421875,1.0079434814453125,0.05381451695317718,0.014930534114770874,-0.06018165658279827,5.119999885559082,2019-06-20 16:46:48:996
10.00760986328125,-3.5050576171875,1.0127318115234374,0.052482936408137566,0.016128956605306534,-0.05698586327470318,5.1249918937683105,2019-06-20 16:46:49:001
10.032748596191405,-3.471539306640625,1.0043522338867188,0.05155083002660983,0.019591066022409544,-0.05578744078416753,5.129983901977539,2019-06-20 16:46:49:006
10.038734008789062,-3.440415161132812,1.0139288940429687,0.048754510882026626,0.020922646567449164,-0.0516595410945447,5.134975910186768,2019-06-20 16:46:49:011
10.04591650390625,-3.4368239135742185,0.9768193359374999,0.04555871757393155,0.023852123766536323,-0.04846374778644962,5.139967918395996,2019-06-20 16:46:49:016
10.054296081542969,-3.4080939331054685,0.9624543457031249,0.043960820919884,0.02518370431157594,-0.044202690042322836,5.144959926605225,2019-06-20 16:46:49:021
10.066266906738282,-3.444006408691406,0.9540747680664062,0.042229766211332495,0.0263821268021116,-0.04140637089773964,5.149951934814453,2019-06-20 16:46:49:026
10.044719421386718,-3.444006408691406,0.9875930786132813,0.04209660815682853,0.028912129837686873,-0.03821057758964455,5.154943943023682,2019-06-20 16:46:49:031
10.061478576660155,-3.4224589233398435,1.0211113891601562,0.039966079284765144,0.03277371341830177,-0.03514794233605342,5.15993595123291,2019-06-20 16:46:49:036
10.059084411621093,-3.4356268310546874,1.0366734619140625,0.03677028597667006,0.03557003256288497,-0.032218467217560866,5.164927959442139,2019-06-20 16:46:49:041
10.048310668945312,-3.4416122436523438,0.9935784912109374,0.03357449266857497,0.036502138944412704,-0.029155831963969744,5.169919967651367,2019-06-20 16:46:49:046
10.062675659179687,-3.4344297485351563,1.02470263671875,0.03250922823254328,0.03916530003449194,-0.02449530005633108,5.174911975860596,2019-06-20 16:46:49:051
10.074646484375,-3.44759765625,1.0474472045898438,0.030378699360479884,0.041428986961059296,-0.019967926203196373,5.180032014846802,2019-06-20 16:46:49:056
10.060281494140625,-3.414079345703125,1.0199143066406249,0.027848696324904613,0.0420947772335791,-0.017704239276629022,5.18502402305603,2019-06-20 16:46:49:061
10.044719421386718,-3.4368239135742185,1.0330822143554688,0.025585009398337258,0.04382583194213061,-0.014907920132045819,5.190016031265259,2019-06-20 16:46:49:066
10.037536926269532,-3.4080939331054685,1.0270968017578124,0.02385395468978575,0.046089518868697964,-0.012244759041966582,5.195008039474487,2019-06-20 16:46:49:071
10.013595275878906,-3.4021085205078125,1.0618121948242187,0.021723425817722363,0.0487526799587772,-0.0079837012978398,5.200000047683716,2019-06-20 16:46:49:076
10.026763183593749,-3.4056997680664063,1.048644287109375,0.01786184223710747,0.0504837346673287,-0.005054224098752638,5.204992055892944,2019-06-20 16:46:49:081
10.015989440917968,-3.4176705932617186,1.0342792968749999,0.016130787528555963,0.052347947430384165,5.781972397914221e-06,5.209984064102173,2019-06-20 16:46:49:086
10.013595275878906,-3.4284443359375,1.0761771850585937,0.016263945583059925,0.05314689575740795,0.003601049444004886,5.214976072311401,2019-06-20 16:46:49:091
9.998033203124999,-3.451188903808594,1.1132867431640625,0.014133416710996532,0.05394584408443172,0.005864736370572238,5.21996808052063,2019-06-20 16:46:49:096
9.98965362548828,-3.451188903808594,1.106104248046875,0.012801836165956915,0.0543453182479436,0.008527897460651477,5.224960088729858,2019-06-20 16:46:49:101
9.968106140136719,-3.4703422241210937,1.1084984130859374,0.011470255620917295,0.05541058268397529,0.010658426332714866,5.229951858520508,2019-06-20 16:46:49:106
9.97768280029297,-3.5038605346679685,1.0881480102539063,0.011470255620917295,0.05554374073847926,0.01358790353180203,5.234943866729736,2019-06-20 16:46:49:111
9.940573242187499,-3.4847072143554687,1.1264546508789062,0.011337097566413334,0.05554374073847926,0.017449487112416926,5.239935874938965,2019-06-20 16:46:49:116
9.919025756835937,-3.496678039550781,1.1360313110351563,0.011337097566413334,0.05421216019343964,0.019580015984480316,5.244927883148193,2019-06-20 16:46:49:121
9.921419921875,-3.5289992675781248,1.1551846313476561,0.010538149239389562,0.0543453182479436,0.020778438475015974,5.249919891357422,2019-06-20 16:46:49:126
9.927405334472656,-3.5289992675781248,1.1120896606445312,0.012136045893437104,0.05421216019343964,0.02290896734707936,5.25491189956665,2019-06-20 16:46:49:131
9.90346368408203,-3.5361817626953123,1.115680908203125,0.013467626438476724,0.054079002138935676,0.02623791870967841,5.2600319385528564,2019-06-20 16:46:49:136
9.905857849121093,-3.554138000488281,1.1180750732421876,0.014133416710996532,0.05314689575740795,0.027170025091206144,5.265023946762085,2019-06-20 16:46:49:141
9.907054931640625,-3.554138000488281,1.1300458984375,0.014266574765500497,0.05314689575740795,0.028501605636245764,5.2700159549713135,2019-06-20 16:46:49:146
9.917828674316405,-3.539773010253906,1.1527904663085937,0.014932365038020305,0.05194847326687228,0.029566870072277457,5.275007963180542,2019-06-20 16:46:49:151
9.884310363769531,-3.549349670410156,1.1659583740234374,0.016929735855579733,0.05128268299435247,0.030232660344797265,5.2799999713897705,2019-06-20 16:46:49:156
9.910646179199219,-3.5313934326171874,1.163564208984375,0.01799500029161143,0.05008426050381682,0.03129792478082896,5.284991979598999,2019-06-20 16:46:49:161
9.921419921875,-3.539773010253906,1.1563817138671875,0.018527632509627277,0.0487526799587772,0.03329529559838839,5.2899839878082275,2019-06-20 16:46:49:166
