ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,MagX,MagY,MagZ
-0.7585968375205994,2.1231253147125244,8.256227493286133,-0.12004866068280366,0.06931237512035139,-0.0677725561840136,25.669212341308594,2019-06-21 13:07:51:390,0.0,0.0,0.0
-0.6652016043663025,0.7102228999137878,8.031121253967285,-0.10300026851709329,-0.04150218227914444,-0.06151260046588979,25.67420768737793,2019-06-21 13:07:51:395,0.0,0.0,0.0
-1.5823907852172852,0.6766964197158813,10.258238792419434,-0.12337841931610814,-0.04483194507363812,-0.06404321935746714,25.679201126098633,2019-06-21 13:07:51:400,0.0,0.0,0.0
-0.6268855929374695,0.35101044178009033,11.0916109085083,-0.14375658675987982,0.02229610115944107,-0.07549761252514166,25.684212684631348,2019-06-21 13:07:51:405,0.0,0.0,0.0
-1.103440761566162,-1.2798141241073608,10.315711975097656,-0.0694362412393645,0.0859611974151982,-0.07642994361088637,25.68920612335205,2019-06-21 13:07:51:410,0.0,0.0,0.0
-1.8458131551742554,-0.5805472135543823,10.442634582519531,-0.0882161125549251,0.10980230651391353,-0.08841709799344202,25.694207191467285,2019-06-21 13:07:51:415,0.0,0.0,0.0
-2.1643149852752686,-1.1720503568649292,9.194969177246094,-0.08461996291120705,0.04014363722806777,-0.1054654901591524,25.699198722839355,2019-06-21 13:07:51:420,0.0,0.0,0.0
-1.2998102903366089,-2.1778452396392822,8.579519271850586,-0.029345877636071323,-0.06001567090666987,-0.0886834806814772,25.7042179107666,2019-06-21 13:07:51:425,0.0,0.0,0.0
-0.4688321352005005,-0.9637071490287781,9.707446098327637,-0.0190902044839605,-0.0597492923798239,-0.09121409957305456,25.709206581115723,2019-06-21 13:07:51:430,0.0,0.0,0.0
-0.5598326325416565,0.5665379166603088,11.405323028564453,-0.09634073460572752,0.07277532925886265,-0.10626462990087951,25.714208602905273,2019-06-21 13:07:51:435,0.0,0.0,0.0
-0.5215166211128235,-0.6068894267082214,10.504898071289062,-0.07063495501314439,0.2287414859642118,-0.10533229881513481,25.719260692596436,2019-06-21 13:07:51:440,0.0,0.0,0.0
-1.836234211921692,-0.08722876012325287,8.323280334472656,-0.0059043378880709076,0.19837404262052669,-0.07016998373157336,25.724221229553223,2019-06-21 13:07:51:445,0.0,0.0,0.0
-3.725691795349121,2.1303093433380127,7.676698207855225,-0.10459854800054753,0.0020511348124741917,-0.10586506419120514,25.729198932647705,2019-06-21 13:07:51:450,0.0,0.0,0.0
-3.7544286251068115,0.8419341444969177,7.319880485534668,-0.17452360413561768,-0.23089917907939397,-0.0980068165060595,25.734207153320312,2019-06-21 13:07:51:455,0.0,0.0,0.0
-3.184478282928467,-0.48236244916915894,8.821388244628906,-0.08062424755781462,-0.38553341402218877,-0.07496484714907131,25.739203453063965,2019-06-21 13:07:51:460,0.0,0.0,0.0
-2.9881088733673096,1.5795170068740845,11.908221244812012,-0.17678784033915984,-0.3212023943358574,-0.08508733103775913,25.744208335876465,2019-06-21 13:07:51:465,0.0,0.0,0.0
-2.846818685531616,0.10674596577882767,12.717646598815918,-0.18464607970192712,-0.18215143012982263,-0.10080381808567203,25.749199390411377,2019-06-21 13:07:51:470,0.0,0.0,0.0
-3.2395575046539307,-2.707084894180298,11.043716430664062,-0.058248230759725156,-0.06148076736848493,-0.08934942907918673,25.754214763641357,2019-06-21 13:07:51:475,0.0,0.0,0.0
-1.5273114442825317,-2.9681127071380615,7.954489231109619,0.03684983543066856,-0.09584393854913006,-0.08175756408207625,25.759202480316162,2019-06-21 13:07:51:480,0.0,0.0,0.0
-0.698728084564209,-2.5849525928497314,6.59187650680542,0.06921514477342829,-0.20119767581104,-0.11918411536917987,25.764259338378906,2019-06-21 13:07:51:485,0.0,0.0,0.0
1.3751251697540283,-3.0495340824127197,7.214511394500732,0.09545368558089257,-0.33891674322165566,-0.09920553027983939,25.769211769104004,2019-06-21 13:07:51:490,0.0,0.0,0.0
5.0151448249816895,-1.2414981126785278,9.918184280395508,0.1548566754728437,-0.2623321531752198,-0.03261024734223594,25.774206161499023,2019-06-21 13:07:51:495,0.0,0.0,0.0
4.0596394538879395,3.624633312225342,14.49694538116455,0.08146867768282991,0.017101668911376867,-0.04233315927946562,25.77919864654541,2019-06-21 13:07:51:500,0.0,0.0,0.0
4.358983039855957,5.470985412597656,16.403165817260742,-0.27295144144288347,0.4700828198092656,-0.040202110258751825,25.784210205078125,2019-06-21 13:07:51:505,0.0,0.0,0.0
-0.7993075847625732,2.0895986557006836,14.40594482421875,-0.18464607970192712,0.6910459612434126,-0.013430804075217176,25.789206504821777,2019-06-21 13:07:51:510,0.0,0.0,0.0
-1.5105482339859009,0.813197135925293,9.091995239257812,-0.2130156695301052,0.5804978114990871,-0.018225665412120517,25.79420566558838,2019-06-21 13:07:51:515,0.0,0.0,0.0
-3.2730839252471924,-1.9263964891433716,5.921346664428711,-0.101801546420935,0.2629714616396501,0.059557628005122265,25.7992000579834,2019-06-21 13:07:51:520,0.0,0.0,0.0
-2.672001838684082,-0.21415048837661743,4.963446617126465,0.03778217067760248,0.06358518061710873,0.00548225702391507,25.804215908050537,2019-06-21 13:07:51:525,0.0,0.0,0.0
-1.601548671722412,-0.42728322744369507,9.518260955810547,-0.1929038930967471,-0.15897626942881685,0.02625998549602324,25.80936336517334,2019-06-21 13:07:51:530,0.0,0.0,0.0
2.0097339153289795,-1.3612356185913086,12.552408218383789,-0.17772017974728296,-0.054954428962325955,-0.01955757052991799,25.814215183258057,2019-06-21 13:07:51:535,0.0,0.0,0.0
4.107534408569336,-1.6438161134719849,15.806873321533203,0.02126653764617865,0.4815372088157509,-0.0007776997345060318,25.819200038909912,2019-06-21 13:07:51:540,0.0,0.0,0.0
3.4825048446655273,1.1149356365203857,15.742215156555176,-0.13683067016047887,0.9728771807089471,0.020665982336798172,25.82421112060547,2019-06-21 13:07:51:545,0.0,0.0,0.0
-2.3702633380889893,0.8203814029693604,10.957505226135254,-0.14935058991910488,1.0374746163728275,-0.0018432243749000928,25.829204559326172,2019-06-21 13:07:51:550,0.0,0.0,0.0
-4.506380081176758,0.956882119178772,6.28774356842041,-0.21221653811075647,0.7593727545397851,0.02586041562515968,25.834203720092773,2019-06-21 13:07:51:555,0.0,0.0,0.0
-5.205646991729736,0.5904853940010071,4.901183128356934,-0.42758569303043514,0.585159475250189,-0.0362063907441702,25.839200019836426,2019-06-21 13:07:51:560,0.0,0.0,0.0
-5.55288553237915,-1.8856858015060425,3.1554107666015625,-0.367916303805692,0.21235905051858933,-0.05605178865068231,25.844236373901367,2019-06-21 13:07:51:565,0.0,0.0,0.0
-7.614765167236328,-3.6410372257232666,4.192337512969971,-0.03893559822928341,-0.10010603659055765,-0.039935727570716645,25.849209308624268,2019-06-21 13:07:51:570,0.0,0.0,0.0
-4.697959899902344,-2.6184792518615723,4.139652729034424,0.2271791591554736,-0.5008764521511474,-0.05125692523318437,25.854249954223633,2019-06-21 13:07:51:575,0.0,0.0,0.0
-6.944235324859619,3.224709987640381,11.180216789245605,-0.4759338513031969,-1.12807082928347,0.0698133032378277,25.85921001434326,2019-06-21 13:07:51:580,0.0,0.0,0.0
-1.8601816892623901,4.340663433074951,20.2419490814209,-0.3623223006464669,-0.8445081556352202,-0.2136162290006749,25.864206790924072,2019-06-21 13:07:51:585,0.0,0.0,0.0
5.182776927947998,-3.4302992820739746,22.306224822998047,-0.2604315216842575,0.18851793309749562,-0.13103807840771797,25.869206428527832,2019-06-21 13:07:51:590,0.0,0.0,0.0
4.050060749053955,-3.6578004360198975,18.22796630859375,-0.06437499929502058,0.9391800036990928,-0.06151260046588979,25.87421178817749,2019-06-21 13:07:51:595,0.0,0.0,0.0
-1.0435720682144165,-1.275024652481079,8.945915222167969,0.11543227067023308,0.8530057034624179,-0.21601365654823465,25.879202842712402,2019-06-21 13:07:51:600,0.0,0.0,0.0
0.7261479496955872,-0.015386266633868217,5.193342685699463,-0.38616341806756066,0.5546588239177295,-0.1329027489015858,25.88420820236206,2019-06-21 13:07:51:605,0.0,0.0,0.0
-0.8831238150596619,1.177199125289917,1.2635585069656372,-0.26322852326387,0.2856138736093424,-0.19297168719124644,25.88920497894287,2019-06-21 13:07:51:610,0.0,0.0,0.0
-1.4339162111282349,1.9315452575683594,2.2789323329925537,-0.08595186802900452,0.02589224664196993,-0.18897598016023243,25.89421558380127,2019-06-21 13:07:51:615,0.0,0.0,0.0
-7.420790672302246,0.6503541469573975,3.586465835571289,0.20666780869006274,-0.37700923458409047,-0.24571515981658862,25.899246215820312,2019-06-21 13:07:51:620,0.0,0.0,0.0
-2.2553153038024902,3.169630765914917,5.612423896789551,-0.17865250251064926,-0.8720785973992928,-0.2533070164913207,25.90421438217163,2019-06-21 13:07:51:625,0.0,0.0,0.0
-4.92306661605835,-0.6835214495658875,12.492539405822754,-0.30025550051892086,-1.1499140765443,-0.22347233852370596,25.90920352935791,2019-06-21 13:07:51:630,0.0,0.0,0.0
1.5331785678863525,-2.9489545822143555,18.465045928955078,0.04657274528730364,-0.5103330042868826,-0.26649289297003464,25.91421127319336,2019-06-21 13:07:51:635,0.0,0.0,0.0
6.645969390869141,-0.7697324156761169,22.339750289916992,0.11916161165796871,0.5317500459047589,-0.20336056209034786,25.919203758239746,2019-06-21 13:07:51:640,0.0,0.0,0.0
0.101118303835392,0.76051265001297,15.869136810302734,0.07440957806178979,0.8952271264893978,-0.21068603607704475,25.924205780029297,2019-06-21 13:07:51:645,0.0,0.0,0.0
-2.9282400608062744,2.7050492763519287,7.746146202087402,0.051633987231647555,0.5734387035556685,-0.25490531261953175,25.929207801818848,2019-06-21 13:07:51:650,0.0,0.0,0.0
-4.870381832122803,2.1255199909210205,4.551549911499023,-0.08422039720153268,0.08183229071778819,-0.23865606851792692,25.934214115142822,2019-06-21 13:07:51:655,0.0,0.0,0.0
-2.4085793495178223,0.8730658888816833,3.0189101696014404,-0.13976086308410898,-0.29962549647354897,-0.23146376923049078,25.939202785491943,2019-06-21 13:07:51:660,0.0,0.0,0.0
-1.1082302331924438,-1.4163148403167725,2.0083258152008057,0.3003007742574522,-0.6091604156262012,-0.2503768235676906,25.944270133972168,2019-06-21 13:07:51:665,0.0,0.0,0.0
1.303282618522644,-0.3602302372455597,5.495081424713135,0.41218087073146714,-1.0348374876824038,-0.14249246741420327,25.949213981628418,2019-06-21 13:07:51:670,0.0,0.0,0.0
1.9738125801086426,7.116178512573242,9.819998741149902,-0.2947946887037134,-0.7668580348366436,-0.14142693666206255,25.954209327697754,2019-06-21 13:07:51:675,0.0,0.0,0.0
6.938128471374512,4.422084808349609,24.60518455505371,-0.34021267069760186,0.11686140613495365,-0.1797858273572893,25.95920467376709,2019-06-21 13:07:51:680,0.0,0.0,0.0
7.117734909057617,-0.24049273133277893,17.631671905517578,-0.11418827483554342,0.9664840627751302,-0.13050531303164759,25.964208602905273,2019-06-21 13:07:51:685,0.0,0.0,0.0
-2.6288962364196777,-1.1720503568649292,4.357574939727783,0.12102627382945814,0.9393131617535968,-0.09587577164653492,25.96933650970459,2019-06-21 13:07:51:690,0.0,0.0,0.0
-2.6193172931671143,3.0618669986724854,4.973025798797607,-0.46514541901679957,0.41520828567964196,-0.06790574752803118,25.974225997924805,2019-06-21 13:07:51:695,0.0,0.0,0.0
-3.58919095993042,-1.224734902381897,-0.5708197355270386,-0.46847520261723924,-0.3020229406658656,-0.20802222584144983,25.97920513153076,2019-06-21 13:07:51:700,0.0,0.0,0.0
1.3607566356658936,-3.229140281677246,2.0035362243652344,-0.16093817026960777,-0.5236520388201005,-0.07642994361088637,25.984225273132324,2019-06-21 13:07:51:705,0.0,0.0,0.0
1.5355733633041382,-4.22296142578125,3.7684667110443115,0.655520058092028,-0.5235188474760828,-0.1839147423770777,25.989230632781982,2019-06-21 13:07:51:710,0.0,0.0,0.0
0.6399369835853577,-2.8938753604888916,4.7048139572143555,0.31894746255137363,-1.2085180015959296,0.08646212137148529,25.994210720062256,2019-06-21 13:07:51:715,0.0,0.0,0.0
3.8105854988098145,8.100419998168945,14.384391784667969,-0.4614160946738207,-0.2231741144158875,-0.13236998352551543,25.999203205108643,2019-06-21 13:07:51:720,0.0,0.0,0.0
0.9584386944770813,-1.025970697402954,20.371265411376953,-0.6189805558297593,0.1497594850149729,-0.1359661331692335,26.004209518432617,2019-06-21 13:07:51:725,0.0,0.0,0.0
1.9115490913391113,-4.0768818855285645,15.50992488861084,0.22118558196419577,0.36193204767822945,-0.2050920329178197,26.009207725524902,2019-06-21 13:07:51:730,0.0,0.0,0.0
0.8147537112236023,-4.833622455596924,5.9500837326049805,-0.0641086166069854,0.49512262603700397,-0.03966934488268147,26.01421070098877,2019-06-21 13:07:51:735,0.0,0.0,0.0
-0.23414665460586548,1.2681995630264282,4.362364768981934,0.04004641104233386,0.11433078724337631,-0.0896158117672219,26.019204139709473,2019-06-21 13:07:51:740,0.0,0.0,0.0
-2.8132920265197754,1.320884108543396,4.78863000869751,0.04737188919021996,-0.3042871935141646,-0.170329291866311,26.02421236038208,2019-06-21 13:07:51:745,0.0,0.0,0.0
-0.13596192002296448,0.9449083805084229,5.542976379394531,-0.004572432250124783,-0.4727732450110045,-0.10213572320346952,26.029203414916992,2019-06-21 13:07:51:750,0.0,0.0,0.0
-0.54067462682724,1.534016728401184,10.174422264099121,0.009812149679990643,-0.7235710810575229,-0.01862523736357868,26.034209728240967,2019-06-21 13:07:51:755,0.0,0.0,0.0
-0.22217290103435516,4.4604010581970215,15.766162872314453,-0.21754415858194637,-0.43441437096053453,-0.16873101238285676,26.039204597473145,2019-06-21 13:07:51:760,0.0,0.0,0.0
6.763311862945557,-2.1658713817596436,12.885278701782227,-0.1300379532274739,-0.051624666167832275,-0.0812248070283843,26.04429531097412,2019-06-21 13:07:51:765,0.0,0.0,0.0
3.2526090145111084,-2.6089000701904297,14.611893653869629,0.32414189167854596,0.24885326239756986,0.027725081957838297,26.04922103881836,2019-06-21 13:07:51:770,0.0,0.0,0.0
2.7760536670684814,5.887671947479248,13.03135871887207,0.01154362674924628,0.37405239340480273,-0.046595257320893216,26.05420684814453,2019-06-21 13:07:51:775,0.0,0.0,0.0
1.549941897392273,1.991413950920105,7.360591411590576,-0.1638683631932379,0.42000314077476153,-0.06750617765716761,26.059206008911133,2019-06-21 13:07:51:780,0.0,0.0,0.0
0.7165690064430237,-0.8224169015884399,5.519028663635254,0.11236888640258536,0.16121387402145823,0.039845425603816945,26.064208984375,2019-06-21 13:07:51:785,0.0,0.0,0.0
-3.299426317214966,4.185004711151123,7.602460861206055,-0.091545879510608,-0.08212530501672417,0.06781544556113148,26.069204330444336,2019-06-21 13:07:51:790,0.0,0.0,0.0
-0.919045090675354,1.9818350076675415,7.166616439819336,-0.27028763120728855,-0.23143194445546433,-0.06817213021606636,26.074208736419678,2019-06-21 13:07:51:795,0.0,0.0,0.0
2.0504446029663086,-5.233545780181885,7.192958831787109,0.0014211433807070943,-0.2635308586266213,0.011609022958467236,26.079205989837646,2019-06-21 13:07:51:800,0.0,0.0,0.0
0.6135947108268738,-1.943159818649292,10.548003196716309,0.26940056553769676,-0.20133086715505757,0.11376618876990109,26.084213256835938,2019-06-21 13:07:51:805,0.0,0.0,0.0
1.1356501579284668,4.8076395988464355,15.275238990783691,-0.08914844364066982,0.07144342414106518,-0.001310461989684481,26.089263916015625,2019-06-21 13:07:51:810,0.0,0.0,0.0
0.9129384756088257,-2.517899751663208,10.5527925491333,-0.05425251540633274,0.24112821437882018,-0.0023759865000413795,26.09421682357788,2019-06-21 13:07:51:815,0.0,0.0,0.0
-1.2614942789077759,-4.141540050506592,7.233669757843018,0.3810142626789197,0.1979744685884739,0.13973835937289783,26.099205017089844,2019-06-21 13:07:51:820,0.0,0.0,0.0
-0.828044593334198,3.1552622318267822,7.3701701164245605,0.05496375418733043,0.05785798611386608,0.058492105575359964,26.104209899902344,2019-06-21 13:07:51:825,0.0,0.0,0.0
-0.08806692063808441,-1.3372881412506104,5.310685634613037,-0.0024413832294109873,-0.2263706900275528,0.00454992333742711,26.10920286178589,2019-06-21 13:07:51:830,0.0,0.0,0.0
-1.378836989402771,-2.8292171955108643,8.823782920837402,0.32893674677366547,-0.3826032377433155,0.14586512790819323,26.114205837249756,2019-06-21 13:07:51:835,0.0,0.0,0.0
2.9317123889923096,6.536648750305176,14.118575096130371,-0.041466221282049964,-0.27085634925807495,0.06555120519640009,26.119206428527832,2019-06-21 13:07:51:840,0.0,0.0,0.0
0.27593502402305603,1.0550668239593506,14.678946495056152,-0.11192403030962284,0.027224153840362003,0.010143927536949477,26.124212741851807,2019-06-21 13:07:51:845,0.0,0.0,0.0
3.7746644020080566,-1.9120280742645264,11.242480278015137,0.11223569505856776,0.22780914655608867,0.10843856829871121,26.12920379638672,2019-06-21 13:07:51:850,0.0,0.0,0.0
0.7261479496955872,2.020150899887085,9.664340019226074,0.06428709417310195,0.2369992993590318,0.1051088013430283,26.134244918823242,2019-06-21 13:07:51:855,0.0,0.0,0.0
0.09153930842876434,2.6978652477264404,8.397518157958984,-0.09367692437013257,0.15055861643432164,0.09352122099252543,26.139208793640137,2019-06-21 13:07:51:860,0.0,0.0,0.0
-1.9463926553726196,0.08758796751499176,7.226485252380371,-0.06677243100376955,0.01843357506947164,0.0696801118938101,26.144230842590332,2019-06-21 13:07:51:865,0.0,0.0,0.0
1.169176697731018,-1.2031821012496948,6.424243927001953,-0.061977567586271605,-0.14579039295010288,0.11190152659841167,26.149208545684814,2019-06-21 13:07:51:870,0.0,0.0,0.0
-0.1814621537923813,-0.7505744099617004,9.76252555847168,0.0626888063672693,-0.13433601226599598,0.11083599584627096,26.154210090637207,2019-06-21 13:07:51:875,0.0,0.0,0.0
0.30227726697921753,1.4525953531265259,10.809030532836914,-0.11285636971774596,-0.07213601247205391,0.07687240285886782,26.159204483032227,2019-06-21 13:07:51:880,0.0,0.0,0.0
-0.8232550621032715,-1.282208800315857,11.65677261352539,-0.05425251540633274,0.01110809380069364,0.059557628005122265,26.16420888900757,2019-06-21 13:07:51:885,0.0,0.0,0.0
0.556120753288269,-0.42728322744369507,10.921584129333496,-0.0651741431979369,0.06331879792907356,0.0623546295847348,26.16920566558838,2019-06-21 13:07:51:890,0.0,0.0,0.0
-1.0842827558517456,-0.8846803903579712,9.266812324523926,-0.08315486644939199,0.02988796407595695,0.023862555867868864,26.17421293258667,2019-06-21 13:07:51:895,0.0,0.0,0.0
0.5106204748153687,-2.347872495651245,8.016752243041992,-0.03493988287589099,-0.0817257309846714,0.054096816189914784,26.17924404144287,2019-06-21 13:07:51:900,0.0,0.0,0.0
-0.4544636309146881,-1.2941826581954956,9.47754955291748,0.01780358350766738,-0.17469274815435132,0.06635034909931642,26.184215545654297,2019-06-21 13:07:51:905,0.0,0.0,0.0
1.236229658126831,1.1556463241577148,11.441245079040527,-0.07822682001025485,-0.09904050583841695,0.026925940135516576,26.1892032623291,2019-06-21 13:07:51:910,0.0,0.0,0.0
2.1438398361206055,-0.9948388934135437,11.663956642150879,-0.10739554958016007,0.04267426028083433,0.03758118523908556,26.194213390350342,2019-06-21 13:07:51:915,0.0,0.0,0.0
