ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.38156744837760925,0.12883034348487854,9.864603996276855,0.0026089368936460283,0.019513218494795162,0.0013957039505130327,10.175000667572021,2019-06-18 15:57:45:988
0.3384619355201721,0.15996210277080536,9.823892593383789,-0.003118257609596625,0.01578388166824872,-0.0031327754785781103,10.18088674545288,2019-06-18 15:57:45:994
0.35043570399284363,0.1575673520565033,9.778392791748047,-0.004583353811337361,0.016849406178605617,-0.004065109425140397,10.184996128082275,2019-06-18 15:57:45:998
0.2953564524650574,0.04740886017680168,9.692181587219238,0.0008774594992974871,0.006726922810066432,-0.0024668226596050486,10.19092607498169,2019-06-18 15:57:46:004
0.3384619355201721,-0.012459882535040379,9.680208206176758,0.0012770312556999051,0.0032639681514065122,-6.939229186431566e-05,10.19501543045044,2019-06-18 15:57:46:008
0.32169869542121887,0.030645612627267838,9.71373462677002,0.00473998617443415,-0.005792990706775773,-0.0014012980192109879,10.200000286102295,2019-06-18 15:57:46:013
0.379172682762146,0.14798834919929504,9.811919212341309,0.003141699148824477,-0.0071248963447218955,-0.0028663943509888855,10.205887794494629,2019-06-18 15:57:46:019
0.371988445520401,0.12643559277057648,9.859814643859863,0.0023425557660568036,0.004329492661763411,-0.0018008697105948246,10.209996700286865,2019-06-18 15:57:46:023
0.4438309371471405,0.02585611306130886,9.926867485046387,-0.0013867802802666658,0.012853689784915898,-0.002999584914783498,10.215888500213623,2019-06-18 15:57:46:029
0.4653836786746979,0.02585611306130886,9.869393348693848,0.0004778877754043595,0.017248978130063777,-0.0012681074554163755,10.220000743865967,2019-06-18 15:57:46:033
0.3145144581794739,0.09290910512208939,9.838261604309082,-0.0011203991526774412,0.019113646543337002,6.379828412128062e-05,10.225886344909668,2019-06-18 15:57:46:039
0.3073301911354065,0.09051435440778732,9.771208763122559,0.004340414222975988,0.017914930688962515,6.379828412128062e-05,10.229997158050537,2019-06-18 15:57:46:043
0.30254068970680237,0.13601459562778473,9.6347074508667,-0.0005876368324804107,0.007526066192834106,-0.0012681074554163755,10.23590087890625,2019-06-18 15:57:46:049
0.3073301911354065,0.02585611306130886,9.670629501342773,0.00154341238328913,0.0008665378730663289,-0.0022004415320158242,10.240894794464111,2019-06-18 15:57:46:054
0.25704047083854675,-0.01724938116967678,9.76402473449707,0.006604654067558721,-0.0016640829690684673,0.000996132259129196,10.244995594024658,2019-06-18 15:57:46:058
0.40790969133377075,0.03782986104488373,9.7352876663208,0.004340414222975988,0.0007333473092717165,0.006190564767267726,10.249997615814209,2019-06-18 15:57:46:063
0.371988445520401,0.1312250941991806,9.826288223266602,0.0034080802764137014,0.0020652529472178394,-0.007528064083800316,10.255882740020752,2019-06-18 15:57:46:069
0.3312776982784271,0.14559359848499298,9.948420524597168,-0.0005876368324804107,0.008991162654649167,-0.0012681074554163755,10.260011196136475,2019-06-18 15:57:46:073
0.333672434091568,0.08333010226488113,9.888551712036133,-0.0021859236630343394,0.016050263315986593,-0.004731062504187783,10.265008449554443,2019-06-18 15:57:46:078
0.32409346103668213,-0.019644131883978844,9.792760848999023,-0.0017863519716505025,0.017248978130063777,0.0013957039505130327,10.270883083343506,2019-06-18 15:57:46:084
0.228303462266922,-0.0028808838687837124,9.670629501342773,0.0034080802764137014,0.016982597522623204,-0.004731062504187783,10.274994373321533,2019-06-18 15:57:46:088
0.22590871155261993,0.06177735701203346,9.7257080078125,-0.0007208273962750229,0.010855831067922388,0.001528894514307645,10.280886173248291,2019-06-18 15:57:46:094
0.22590871155261993,0.0785406082868576,9.711339950561523,0.0019429840746729666,0.003397158715201125,-0.0012681074554163755,10.285001754760742,2019-06-18 15:57:46:098
0.27140894532203674,0.07375110685825348,9.778392791748047,0.0007442689355028748,-0.00019898671856379607,-0.00779444521138954,10.290887355804443,2019-06-18 15:57:46:104
0.3312776982784271,0.01867186278104782,9.787971496582031,0.004606795350565213,-0.0019304640966576916,-0.0015344885830056003,10.294996738433838,2019-06-18 15:57:46:108
0.32169869542121887,0.028250861912965775,9.886157035827637,0.00620508211610056,0.003796730406584962,-0.003399156606167335,10.300883769989014,2019-06-18 15:57:46:114
0.2953564524650574,0.049803610891103745,9.91489315032959,0.0050063673020233745,0.010855831067922388,0.002461228460869931,10.304998874664307,2019-06-18 15:57:46:118
0.3145144581794739,0.10009334981441498,9.831077575683594,-0.0007208273962750229,0.013919214295272795,-0.0028663943509888855,10.309999942779541,2019-06-18 15:57:46:123
0.2738037109375,0.04740886017680168,9.831077575683594,-0.0003212556723818955,0.013919214295272795,-0.00486425280790807,10.315889835357666,2019-06-18 15:57:46:129
0.2618299722671509,0.02585611306130886,9.740077018737793,7.831605963855469e-05,0.01418559490271337,-0.0003357734438355082,10.320887088775635,2019-06-18 15:57:46:134
0.20675072073936462,0.013882364146411419,9.720918655395508,0.0012770312556999051,0.008058828968161205,-0.004065109425140397,10.32499647140503,2019-06-18 15:57:46:138
0.18759271502494812,0.049803610891103745,9.737682342529297,-0.0021859236630343394,0.0016656812558340024,0.0011293228229238084,10.330018997192383,2019-06-18 15:57:46:143
0.24506671726703644,0.09290910512208939,9.766419410705566,0.003940842531592151,-6.579614257819981e-05,-0.000735345135219345,10.335885524749756,2019-06-18 15:57:46:149
0.2738037109375,0.07614585757255554,9.83347225189209,0.004473605046844925,-0.001530892405273855,-0.0053970150630865184,10.339995861053467,2019-06-18 15:57:46:153
0.26422470808029175,0.0330403633415699,9.898130416870117,-0.004849734938926585,0.0031307775876119005,-0.005929777318264968,10.345885753631592,2019-06-18 15:57:46:159
0.34325143694877625,-0.041196878999471664,9.823892593383789,-0.002452304790623564,0.009390734606107327,-0.0020672508381840496,10.350001811981201,2019-06-18 15:57:46:163
0.3384619355201721,0.009092864580452442,9.883761405944824,0.0006110783717082625,0.017248978130063777,0.0017952757719340324,10.35499620437622,2019-06-18 15:57:46:168
0.30972495675086975,0.11685659736394882,9.8167085647583,-0.00045444623617650777,0.018314502640420675,-0.0035323471699619468,10.360886096954346,2019-06-18 15:57:46:174
0.2091454714536667,0.0785406082868576,9.807129859924316,-0.0017863519716505025,0.010722639723904802,-0.003931918861345784,10.365000247955322,2019-06-18 15:57:46:178
0.2666194438934326,0.009092864580452442,9.740077018737793,0.001676602947083742,0.010722639723904802,-0.005796587014544681,10.370907306671143,2019-06-18 15:57:46:184
0.20675072073936462,-0.03161787986755371,9.67302417755127,0.001676602947083742,0.00486225491694186,-0.0060629681421339055,10.37500810623169,2019-06-18 15:57:46:188
0.23788246512413025,0.04022461175918579,9.682602882385254,0.004340414222975988,0.00486225491694186,0.004592277481583728,10.380011081695557,2019-06-18 15:57:46:193
0.2785932123661041,0.10967235267162323,9.787971496582031,-0.0008540179600696353,0.0027312058962280636,-0.0037987282975511715,10.384995937347412,2019-06-18 15:57:46:198
0.3073301911354065,0.09290910512208939,9.8167085647583,0.0018097935108783545,0.003530349278995737,-0.0018008697105948246,10.390882968902588,2019-06-18 15:57:46:204
0.32888296246528625,0.07375110685825348,9.821497917175293,-0.00018806509233263786,0.006460541682477208,-0.004731062504187783,10.395883560180664,2019-06-18 15:57:46:209
0.319303959608078,0.04501410946249962,9.866998672485352,0.001676602947083742,0.016849406178605617,-0.00020258286378625062,10.400000095367432,2019-06-18 15:57:46:213
0.27140894532203674,0.06177735701203346,9.795156478881836,-0.0017863519716505025,0.01658302557116504,-0.0026000132233996607,10.405888080596924,2019-06-18 15:57:46:219
0.28338271379470825,0.11446185410022736,9.76402473449707,-0.0012535897164720534,0.012853689784915898,-0.0004689640076301205,10.409998416900635,2019-06-18 15:57:46:223
0.23309296369552612,0.10009334981441498,9.730497360229492,-0.0017863519716505025,0.0061941605548879826,-0.004731062504187783,10.415894508361816,2019-06-18 15:57:46:229
0.2474614530801773,0.06417210400104523,9.761629104614258,0.0010106500630920993,0.0053950171721203095,-0.0031327754785781103,10.420005321502686,2019-06-18 15:57:46:233
0.28338271379470825,0.049803610891103745,9.749655723571777,0.002209365202262191,-0.0008649395863007935,-0.0003357734438355082,10.425888061523438,2019-06-18 15:57:46:239
0.3049354553222656,0.05219835788011551,9.819103240966797,0.0030085085850298653,0.002997587023817288,-0.004331490552729621,10.430001735687256,2019-06-18 15:57:46:243
0.30972495675086975,0.0785406082868576,9.883761405944824,0.0026089368936460283,0.009124352958369454,-0.0006021545714247328,10.435888767242432,2019-06-18 15:57:46:249
0.3145144581794739,0.11925134807825089,9.900525093078613,-5.487451634704159e-05,0.005528207995989247,0.0025944190246645436,10.43999719619751,2019-06-18 15:57:46:253
0.30254068970680237,0.09290910512208939,9.7352876663208,-0.0017863519716505025,0.009523924909827616,-0.001934060274389437,10.445888042449951,2019-06-18 15:57:46:259
0.2785932123661041,0.09769860655069351,9.823892593383789,-0.0021859236630343394,0.009657115213547902,0.0021948473332807066,10.450901985168457,2019-06-18 15:57:46:264
0.31690919399261475,0.07135635614395142,9.747261047363281,-0.00018806509233263786,0.011388593323100838,0.0012625133867184206,10.454997062683105,2019-06-18 15:57:46:268
0.2666194438934326,0.07375110685825348,9.718523979187012,0.0006110783717082625,0.00832521009575043,-0.0010017262628085697,10.460889339447021,2019-06-18 15:57:46:274
0.2618299722671509,0.056987859308719635,9.790366172790527,0.005539129557201824,0.01125540197908325,0.002461228460869931,10.465002059936523,2019-06-18 15:57:46:278
0.25704047083854675,0.12164609879255295,9.71373462677002,0.00021150663156048962,0.0021984436410496144,0.005391421384500052,10.469997882843018,2019-06-18 15:57:46:283
0.2785932123661041,0.06656685471534729,9.740077018737793,-0.0019195425354451149,0.005794589123578471,0.0031271815399173176,10.474996566772461,2019-06-18 15:57:46:288
0.34325143694877625,0.006698114797472954,9.785576820373535,-0.0019195425354451149,0.003796730406584962,0.00326037210371193,10.480006694793701,2019-06-18 15:57:46:293
0.3121196925640106,0.04740886017680168,9.814313888549805,0.00021150663156048962,0.010056687165006064,0.0040595154864796045,10.485883712768555,2019-06-18 15:57:46:299
0.33606719970703125,0.06656685471534729,9.790366172790527,0.0027421274574406405,0.013120070392356473,0.005924183639678501,10.48999547958374,2019-06-18 15:57:46:303
0.3001459538936615,0.09290910512208939,9.783182144165039,0.003141699148824477,0.013519642343814635,0.0029939909761227054,10.495897769927979,2019-06-18 15:57:46:309
0.2857774496078491,0.09530385583639145,9.75444507598877,-0.003118257609596625,0.01125540197908325,0.001528894514307645,10.499998092651367,2019-06-18 15:57:46:313
0.27140894532203674,0.042619358748197556,9.759234428405762,0.00154341238328913,0.008591591223339655,0.005391421384500052,10.505885601043701,2019-06-18 15:57:46:319
0.2953564524650574,0.021066613495349884,9.680208206176758,0.00620508211610056,0.009523924909827616,0.0029939909761227054,10.510013580322266,2019-06-18 15:57:46:323
0.29056695103645325,0.09290910512208939,9.716129302978516,0.004873176478154437,0.00832521009575043,0.005125040256910827,10.514995574951172,2019-06-18 15:57:46:328
0.319303959608078,0.0785406082868576,9.773603439331055,0.002209365202262191,0.0012661095644501657,0.002061656899523257,10.520885467529297,2019-06-18 15:57:46:334
0.3384619355201721,0.11206710338592529,9.823892593383789,0.0018097935108783545,0.006460541682477208,0.004858658609172953,10.524996280670166,2019-06-18 15:57:46:338
0.37438318133354187,0.056987859308719635,9.826288223266602,0.00154341238328913,0.006060970251167696,0.0052582305606311145,10.530881881713867,2019-06-18 15:57:46:344
0.3312776982784271,0.0785406082868576,9.823892593383789,7.831605963855469e-05,0.011521783626821125,0.002061656899523257,10.535007953643799,2019-06-18 15:57:46:348
0.35043570399284363,0.056987859308719635,9.790366172790527,0.0014102218194945173,0.01711578782634349,0.004725468305452665,10.540008068084717,2019-06-18 15:57:46:353
0.326488196849823,0.10248810052871704,9.742471694946289,0.0038076519677975387,0.010189877468726351,-0.0003357734438355082,10.545884132385254,2019-06-18 15:57:46:359
0.319303959608078,0.07614585757255554,9.720918655395508,0.003141699148824477,0.008591591223339655,0.008321613787981522,10.549998760223389,2019-06-18 15:57:46:363
0.29775121808052063,0.06656685471534729,9.749655723571777,-0.0008540179600696353,0.0032639681514065122,0.002461228460869931,10.555896282196045,2019-06-18 15:57:46:369
0.3145144581794739,0.07614585757255554,9.749655723571777,0.0003446972116097473,0.004063111534174186,0.00326037210371193,10.559997081756592,2019-06-18 15:57:46:373
0.2881722152233124,0.0857248529791832,9.809524536132812,0.001143840691905293,0.00686011363393537,0.005524611688220339,10.56499719619751,2019-06-18 15:57:46:378
0.326488196849823,0.10248810052871704,9.857419967651367,0.0007442689355028748,0.004196302097968799,-0.0022004415320158242,10.57000207901001,2019-06-18 15:57:46:383
0.33606719970703125,0.1048828512430191,9.802340507507324,-5.487451634704159e-05,0.010589449420184513,-0.0011349168916217633,10.575882911682129,2019-06-18 15:57:46:389
0.32169869542121887,0.049803610891103745,9.819103240966797,-5.487451634704159e-05,0.010989021371642677,-0.0020672508381840496,10.580005168914795,2019-06-18 15:57:46:393
0.3384619355201721,0.06177735701203346,9.792760848999023,0.0003446972116097473,0.013120070392356473,-0.0015344885830056003,10.585898876190186,2019-06-18 15:57:46:399
0.3456462025642395,0.04740886017680168,9.761629104614258,0.0007442689355028748,0.011122211675362963,0.003393562667506543,10.590005874633789,2019-06-18 15:57:46:403
0.2618299722671509,0.1048828512430191,9.744866371154785,0.0038076519677975387,0.011388593323100838,0.0005965605677453591,10.595885753631592,2019-06-18 15:57:46:409
0.29775121808052063,0.13361984491348267,9.780787467956543,-5.487451634704159e-05,0.006593732506346145,-0.0014012980192109879,10.600008964538574,2019-06-18 15:57:46:413
0.2953564524650574,0.06417210400104523,9.7257080078125,-0.00045444623617650777,0.001798871819628615,0.0035267532313011545,10.605889797210693,2019-06-18 15:57:46:419
0.3121196925640106,0.05219835788011551,9.716129302978516,0.0010106500630920993,0.005661398299709534,0.00645694589485695,10.609996318817139,2019-06-18 15:57:46:423
0.31690919399261475,0.0785406082868576,9.814313888549805,0.0019429840746729666,0.006593732506346145,-0.0006021545714247328,10.614999771118164,2019-06-18 15:57:46:428
0.3384619355201721,0.0785406082868576,9.83347225189209,-5.487451634704159e-05,0.00832521009575043,0.0021948473332807066,10.62089204788208,2019-06-18 15:57:46:434
0.32409346103668213,0.09051435440778732,9.828682899475098,-0.0023191142268289516,0.008458400399470718,0.0019284663357286445,10.625005722045898,2019-06-18 15:57:46:438
0.3312776982784271,0.09769860655069351,9.773603439331055,0.001676602947083742,0.0117881642342617,-0.003931918861345784,10.630886554718018,2019-06-18 15:57:46:444
0.333672434091568,0.06417210400104523,9.752050399780273,0.0018097935108783545,0.01365283264753492,-6.939229186431566e-05,10.634997844696045,2019-06-18 15:57:46:448
0.32888296246528625,0.04022461175918579,9.792760848999023,0.0012770312556999051,0.008458400399470718,-0.0003357734438355082,10.640883445739746,2019-06-18 15:57:46:454
0.29056695103645325,0.013882364146411419,9.718523979187012,0.001143840691905293,0.006460541682477208,0.0011293228229238084,10.64500379562378,2019-06-18 15:57:46:458
