ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-8.162905700683593,7.789415954589844,0.6182931213378906,0.0743258299678852,-0.16166777653974862,3.794329442026579,7.8248960971832275,2019-06-20 16:21:47:380
-8.469358825683594,7.955810424804687,1.037272003173828,0.09736217339707061,-0.1582056671226456,3.787405223192373,7.830016136169434,2019-06-20 16:21:47:385
-7.925883361816406,7.998905395507812,0.7906730041503907,0.07499162024040501,-0.18350569747839837,3.781146794630687,7.83513617515564,2019-06-20 16:21:47:390
-7.445853271484375,8.006087890625,0.5799864807128906,0.047694223228282026,-0.17098884035502596,3.7750215241235052,7.840000152587891,2019-06-20 16:21:47:395
-7.391984558105468,7.892365051269531,0.7104684753417969,0.050890016536377106,-0.16526304401135558,3.761439402564101,7.845120191574097,2019-06-20 16:21:47:400
-8.177270690917968,8.991286804199218,1.2898564147949219,0.1044195502857806,-0.18177464276984684,3.760107822019061,7.849984169006348,2019-06-20 16:21:47:405
-8.3316943359375,9.137330871582032,0.7882788391113281,0.10535165666730834,-0.17871200751625574,3.743862539369578,7.855104207992554,2019-06-20 16:21:47:410
-7.372831237792969,8.258672302246094,1.5017400207519531,0.08884005790881705,-0.17857884946175176,3.74293043298805,7.859968185424805,2019-06-20 16:21:47:415
-6.8233703613281245,8.5998408203125,0.2232558898925781,0.04383263964766712,-0.21146888892423038,3.7393351655164433,7.865087985992432,2019-06-20 16:21:47:420
-6.235602844238281,7.73794140625,0.6506143493652343,0.05794739342508708,-0.22305363966607505,3.7262856761750545,7.869952201843262,2019-06-20 16:21:47:425
-6.045266723632812,8.116219482421874,1.4861779479980468,0.10974587246593906,-0.20627572479857584,3.723223040921464,7.875072002410889,2019-06-20 16:21:47:430
-6.557618041992187,9.539550598144531,0.6829355773925782,0.11453956242808169,-0.18883201965855684,3.717630402632297,7.879936218261719,2019-06-20 16:21:47:435
-6.434318542480469,9.545536010742188,1.4083675842285155,0.1061506049943321,-0.20507730230804017,3.6952598494756317,7.885056018829346,2019-06-20 16:21:47:440
-7.092713928222656,9.58623681640625,0.8624979553222656,0.07832057160300405,-0.23184207126333653,3.690998791731505,7.889919996261597,2019-06-20 16:21:47:445
-5.477849609375,8.549563354492188,1.203666473388672,0.09256848343492799,-0.21586310472286108,3.6795471990441637,7.895040035247803,2019-06-20 16:21:47:450
-5.236038940429688,8.984104309082031,0.6003368835449219,0.09629690896103892,-0.21679521110438885,3.6723566641009504,7.899904012680054,2019-06-20 16:21:47:455
-5.245615600585937,9.878324951171875,-0.37767953491210937,0.08298110351064272,-0.27445264870460434,3.649320320671765,7.90502405166626,2019-06-20 16:21:47:460
-5.207308959960938,10.214705139160156,0.3764824523925781,0.10055796670516569,-0.26712895570688644,3.627615557787619,7.909888029098511,2019-06-20 16:21:47:465
-5.494608764648437,10.11415020751953,1.7662952575683593,0.12319483597083922,-0.22092311079401167,3.6181613359178377,7.915008068084717,2019-06-20 16:21:47:470
-4.958315795898438,9.750237121582032,1.9123393249511718,0.11440640437357773,-0.22811364573722562,3.5981876277422438,7.920128107070923,2019-06-20 16:21:47:475
-5.178578979492188,8.143752380371094,1.224016876220703,0.06127634478768613,-0.24782103780381196,3.5846055061828395,7.924992084503174,2019-06-20 16:21:47:480
-4.530957336425781,8.816512756347656,0.23642379760742188,0.04223474299361958,-0.26859369430643,3.579412342057185,7.93011212348938,2019-06-20 16:21:47:485
-4.071277648925781,9.798120422363281,0.07601473999023438,0.07312740747734954,-0.2839068872191424,3.570757068514427,7.934976100921631,2019-06-20 16:21:47:490
-4.54891357421875,10.92816632080078,1.5556087341308593,0.15595171737881383,-0.2932279510344198,3.5495849378482975,7.940096139907837,2019-06-20 16:21:47:495
-4.208942138671875,10.66001983642578,2.191259552001953,0.16207698788599612,-0.27937951336600775,3.535869658234389,7.944960117340088,2019-06-20 16:21:47:500
-3.4787218017578123,8.9446005859375,1.8680472717285155,0.09989217643264588,-0.23397260013539992,3.515097001731771,7.950080156326294,2019-06-20 16:21:47:505
-3.653495849609375,9.521594360351562,0.3812707824707031,0.021595244545505488,-0.25767473383710515,3.5093712053881005,7.954944133758545,2019-06-20 16:21:47:510
-3.4344297485351563,9.772981689453125,-0.860103790283203,0.03451157583238979,-0.279246338666747,3.4920606583025857,7.960064172744751,2019-06-20 16:21:47:515
-3.4368239135742185,10.358355041503906,-0.21846755981445312,0.13065168702306107,-0.27245527788704493,3.4651627312927853,7.964928150177002,2019-06-20 16:21:47:520
-3.500269287109375,10.767757263183594,1.3940025939941405,0.16766962617516248,-0.2872358385817415,3.4553090352594924,7.970048189163208,2019-06-20 16:21:47:525
-2.5988661499023435,10.537917419433594,1.8704414367675781,0.09057111261736855,-0.2953584799064832,3.4329384821028266,7.974912166595459,2019-06-20 16:21:47:530
-3.07410791015625,10.600165710449218,1.4071705017089844,-0.0022400472107036956,-0.2765831775766677,3.432405849884811,7.980032205581665,2019-06-20 16:21:47:535
-2.2301647338867188,8.39873095703125,1.1545860900878906,0.009611019640148913,-0.2679279040339102,3.396053701005229,7.984896183013916,2019-06-20 16:21:47:540
-2.5390120239257814,8.932629760742188,1.0815640563964843,0.07019793027826238,-0.21772731748591656,3.407771609801578,7.990015983581543,2019-06-20 16:21:47:545
-3.020239196777344,11.171174072265625,1.7375652770996093,0.11520535270060149,-0.19149518074863608,3.394722120460189,7.995136022567749,2019-06-20 16:21:47:550
-3.409291015625,11.252575683593749,2.065565887451172,0.11880062017220848,-0.2711236973420053,3.3814063150097935,8.0,2019-06-20 16:21:47:555
-2.313960510253906,12.146796325683594,1.0815640563964843,0.11760219768167281,-0.30867428535687935,3.362631029324735,8.005120038986206,2019-06-20 16:21:47:560
-1.7082367553710938,11.652401245117188,-0.3704970397949219,0.05741476120707124,-0.282175832510591,3.352244701073426,8.009984016418457,2019-06-20 16:21:47:565
-0.5207308959960938,9.829244567871093,-0.7607459411621094,0.03531052415941356,-0.3092069175748952,3.3114983363952137,8.015104055404663,2019-06-20 16:21:47:570
-0.675154541015625,8.937418090820312,-0.2747304382324219,0.054085809844472185,-0.28324109694662264,3.311232020286205,8.019968032836914,2019-06-20 16:21:47:575
-0.90978271484375,10.291318420410157,0.8900308532714843,0.08244847129262688,-0.1781793752982399,3.292856208764659,8.02508807182312,2019-06-20 16:21:47:580
-0.914571044921875,11.830766540527344,1.1641627502441405,0.08151636491109913,-0.19602255460177076,3.2684882847904335,8.029952049255371,2019-06-20 16:21:47:585
-0.8774614868164062,12.65076806640625,1.1581773376464843,0.05488475817149597,-0.23210838737234446,3.246117731633768,8.035072088241577,2019-06-20 16:21:47:590
-0.9169652099609374,10.681567321777344,1.267111846923828,0.014271551547787581,-0.20414519592651245,3.2169561176974,8.039936065673828,2019-06-20 16:21:47:595
-0.5207308959960938,8.531607116699218,1.8776239318847656,0.023992089526576797,-0.20454467009002433,3.1997787286663892,8.045056104660034,2019-06-20 16:21:47:600
-0.8966148071289062,8.713563659667969,1.2515497741699217,0.029851043924751124,-0.18643517467748552,3.198979780339365,8.049920082092285,2019-06-20 16:21:47:605
-0.5470667114257812,10.071055236816406,1.0288924255371092,0.04303369132064335,-0.1633988312483001,3.1798050204907953,8.055040121078491,2019-06-20 16:21:47:610
-0.0359124755859375,12.040255981445313,1.2742943420410155,0.05768107731607916,-0.17658147864419235,3.1778076496732353,8.059904098510742,2019-06-20 16:21:47:615
-0.12449658203125,10.031551513671875,0.7583517761230468,0.05049054237286522,-0.22039047857599578,3.13359917557792,8.065024137496948,2019-06-20 16:21:47:620
0.19273028564453124,9.67362384033203,1.913536407470703,0.06527108642280499,-0.19935150596436985,3.132001278923873,8.070144176483154,2019-06-20 16:21:47:625
0.6392420654296875,9.411462768554687,-0.5632273254394531,0.0038852232964785515,-0.14169406836415432,3.110163357985223,8.075008153915405,2019-06-20 16:21:47:630
1.2030679321289062,10.439756652832031,-0.24600045776367188,0.035576840268421485,-0.1511482902339356,3.089390701482605,8.080128192901611,2019-06-20 16:21:47:635
0.8978118896484375,11.642824584960938,-0.4315482482910156,0.03331315334185413,-0.13263932898026332,3.075675421868697,8.084992170333862,2019-06-20 16:21:47:640
0.9241477050781249,10.847961791992187,1.1845131530761719,0.029984201979255085,-0.07751189441562309,3.0584980328376856,8.090112209320068,2019-06-20 16:21:47:645
1.0977246704101562,9.354002807617187,2.1685149841308595,0.01147523240320438,-0.0910940159750272,3.0349290571904843,8.09497618675232,2019-06-20 16:21:47:650
0.6787457885742187,7.9773579101562495,0.7798992614746093,-0.015955326824611774,-0.0934908609560985,3.0104279751617558,8.100095987319946,2019-06-20 16:21:47:655
0.9468922729492187,9.415054016113281,0.5728039855957031,-0.007300053281854249,-0.041559219699553375,3.0080311301806844,8.104960203170776,2019-06-20 16:21:47:660
1.3718565673828125,10.699523559570313,0.9798120422363281,0.013605761275267771,-0.013995500336638655,3.008164288235188,8.110080003738403,2019-06-20 16:21:47:665
1.2844695434570312,10.625304443359374,1.5831416320800782,0.0805842585295714,-0.050747125460326746,2.977404777644773,8.114943981170654,2019-06-20 16:21:47:670
0.8032423706054688,10.4002529296875,2.2810407409667968,0.09509848647050326,-0.05274449627788617,2.9655537107939205,8.12006402015686,2019-06-20 16:21:47:675
1.920120361328125,10.010004028320312,0.9271404113769531,-0.013159007680028574,-0.03157236353116163,2.951305798961996,8.124927997589111,2019-06-20 16:21:47:680
2.3678292236328122,8.976921813964843,-0.3453583068847656,-0.07760751022113534,-0.03383605045772898,2.9373242032390805,8.130048036575317,2019-06-20 16:21:47:685
2.2792451171875,9.805302917480468,0.2950808410644531,0.009611019640148913,-0.013995500336638655,2.927470507205787,8.134912014007568,2019-06-20 16:21:47:690
1.9273028564453125,9.963317810058594,0.6649793395996093,0.09030479650836064,0.06390195946758447,2.9177499692269984,8.140032052993774,2019-06-20 16:21:47:695
2.160733947753906,9.608981384277344,2.3504715270996095,0.09256848343492799,0.07522039410042122,2.9017710026865227,8.144896030426025,2019-06-20 16:21:47:700
2.437260009765625,10.566647399902344,1.4526596374511718,0.0009557460973913898,0.0358056099672485,2.8979094191059076,8.150016069412231,2019-06-20 16:21:47:705
2.1571427001953123,9.52877685546875,0.028131439208984373,-0.024477442312865336,0.02768297072310142,2.875405707894738,8.155136108398438,2019-06-20 16:21:47:710
2.8622243041992186,8.403519287109376,0.7763080139160156,0.04969159404584145,0.07016038802927067,2.8682151729515244,8.160000085830688,2019-06-20 16:21:47:715
2.3175517578125,7.609853576660156,0.4219715881347656,0.07166266887780597,0.10890938188992359,2.8595598994087665,8.165120124816895,2019-06-20 16:21:47:720
2.7903993530273437,8.990089721679688,1.7112294616699217,0.07099687860528614,0.12382308399436733,2.852103048356545,8.169984102249146,2019-06-20 16:21:47:725
2.1200331420898437,10.184778076171876,0.6601910095214844,0.021994718709017372,0.16363735061343035,2.8466435681218822,8.175104141235352,2019-06-20 16:21:47:730
2.590486572265625,10.117741455078125,0.41838034057617185,0.05355317762645634,0.1298151964470456,2.8260040696737683,8.179968118667603,2019-06-20 16:21:47:735
3.0393925170898437,9.231900390625,0.6817384948730468,0.08431268405568233,0.09945516002014229,2.8256045955102564,8.185088157653809,2019-06-20 16:21:47:740
2.2337559814453125,8.862001892089843,0.7858846740722656,0.07192898498681388,0.11050727854397113,2.8142861608774195,8.18995213508606,2019-06-20 16:21:47:745
3.2249403076171874,8.805739013671875,1.356893035888672,0.05062370042736918,0.09053357036837684,2.8278682824368238,8.195072174072266,2019-06-20 16:21:47:750
3.5026634521484374,7.964190002441406,0.7619430236816406,0.071529510823302,0.17575473357329086,2.8250719632922405,8.199936151504517,2019-06-20 16:21:47:755
2.663508605957031,8.876366882324218,1.3521047058105469,0.1498264468716316,0.23234690673747466,2.8293330210363674,8.205056190490723,2019-06-20 16:21:47:760
2.6120340576171874,9.411462768554687,1.3604842834472657,0.16966699699272192,0.22475689763074883,2.8325288143444625,8.209920167922974,2019-06-20 16:21:47:765
2.4169096069335936,9.308513671875,1.3688638610839843,0.1407716991653622,0.22475689763074883,2.8314635499084306,8.21504020690918,2019-06-20 16:21:47:770
2.8849688720703126,9.333652404785155,2.0583833923339845,0.1158711429731213,0.17695315606382653,2.8394530331786685,8.21990418434143,2019-06-20 16:21:47:775
3.4200647583007813,9.269009948730469,1.128250274658203,0.11200955939250641,0.16470261504946204,2.8493067292119614,8.225023984909058,2019-06-20 16:21:47:780
3.783977844238281,9.622149291992187,1.830937713623047,0.15781593014186932,0.19399738704033365,2.8595598994087665,8.229888200759888,2019-06-20 16:21:47:785
3.329086486816406,8.393942626953125,1.4370975646972657,0.17099857753776154,0.21184056634386453,2.871544124314123,8.235008001327515,2019-06-20 16:21:47:790
2.9819325561523438,8.445417175292969,1.601097869873047,0.18258332827960622,0.22022952377761412,2.8774030787122973,8.24012804031372,2019-06-20 16:21:47:795
2.603654479980469,9.000863464355469,1.4981487731933594,0.18071911551655076,0.2244905815217409,2.8976431029969,8.244992017745972,2019-06-20 16:21:47:800
3.1207941284179688,8.675257019042968,1.4861779479980468,0.19363544680343509,0.1951958095308693,2.9007057382504913,8.250112056732178,2019-06-20 16:21:47:805
2.94003466796875,8.375986389160156,1.894383087158203,0.20908178112589462,0.18387737489803252,2.929734194132355,8.254976034164429,2019-06-20 16:21:47:810
3.2524732055664063,8.748279052734375,1.725594451904297,0.2162723160691086,0.1829452685165048,2.9407863126561837,8.260096073150635,2019-06-20 16:21:47:815
4.038956420898438,9.355199890136719,2.0200767517089844,0.23251759871859193,0.18480948127956026,2.970480558810567,8.264960050582886,2019-06-20 16:21:47:820
3.461962646484375,9.234294555664063,1.4885721130371092,0.2472981427685317,0.18933685513269496,2.9845953125879867,8.270080089569092,2019-06-20 16:21:47:825
4.116766784667969,9.336046569824218,2.014091339111328,0.26327710930900716,0.18001579131741766,3.0133574523608426,8.274944067001343,2019-06-20 16:21:47:830
4.0521243286132815,9.14690753173828,1.5639883117675781,0.24223813669738117,0.19146738400475835,3.033464318590941,8.280064105987549,2019-06-20 16:21:47:835
4.0652922363281245,9.218732482910156,2.0212738342285155,0.24823024915005945,0.1623057700683907,3.060894877818757,8.2849280834198,2019-06-20 16:21:47:840
3.477524719238281,8.030029541015624,1.4598421325683593,0.25608657436579324,0.14339732632882812,3.0750096315961772,8.290048122406006,2019-06-20 16:21:47:845
3.860591125488281,7.985737487792969,1.453856719970703,0.27499501810535576,0.17162683388366803,3.1052365099685764,8.294912099838257,2019-06-20 16:21:47:850
3.9647373046875,7.983343322753906,0.8553154602050781,0.2687365895436696,0.17801842049985822,3.1350639141774637,8.300032138824463,2019-06-20 16:21:47:855
4.350197875976562,8.680045349121093,0.7715196838378906,0.2970992551530135,0.14898996461799452,3.158233415661153,8.304896116256714,2019-06-20 16:21:47:860
4.609964782714844,8.958965576171876,0.8206000671386718,0.3176055955466236,0.14779154212745885,3.18433239434393,8.31001615524292,2019-06-20 16:21:47:865
4.515395263671875,8.468161743164062,1.5053312683105469,0.3138771700205127,0.16243892812289468,3.215091904934345,8.315136194229126,2019-06-20 16:21:47:870
4.806286315917968,8.7339140625,1.6848936462402344,0.2893760879917837,0.15937629286930355,3.2493135249418637,8.320000171661377,2019-06-20 16:21:47:875
4.6195414428710935,9.090644653320313,1.5280758361816407,0.2915066168638471,0.13460888640918822,3.275146187515632,8.325120210647583,2019-06-20 16:21:47:880
4.304708740234375,8.277825622558593,1.7387623596191406,0.31174664114844924,0.12395624204887129,3.3084357011416223,8.329984188079834,2019-06-20 16:21:47:885
4.553701904296875,8.095869079589843,1.9458576354980468,0.32373086605380585,0.13181256726460502,3.3461194305662434,8.335103988647461,2019-06-20 16:21:47:890
4.6925634765624995,8.921856018066405,1.6621490783691406,0.32093454690922263,0.12102676484978411,3.3843357922088804,8.339968204498291,2019-06-20 16:21:47:895
4.732067199707031,8.681242431640625,1.6813023986816407,0.3186708599826553,0.10238463721922944,3.421220573306478,8.345088005065918,2019-06-20 16:21:47:900
4.463920715332031,8.219168579101563,1.8129814758300782,0.3208013888547187,0.10211832111022152,3.468757998764392,8.349951982498169,2019-06-20 16:21:47:905
4.933177062988281,8.805739013671875,1.7627040100097655,0.3182713858191434,0.07255723301034198,3.509637521497109,8.355072021484375,2019-06-20 16:21:47:910
5.202520629882812,8.159314453124999,1.4945575256347656,0.29962925818858877,0.049387731526652615,3.5571749469550227,8.359935998916626,2019-06-20 16:21:47:915
5.687339050292969,8.174876525878906,1.4813896179199217,0.3065534770227948,0.06190458865002503,3.5936602538891083,8.365056037902832,2019-06-20 16:21:47:920
6.114697509765625,8.560337097167968,1.1689510803222656,0.3120129572574572,0.052982998998259576,3.6414639954560313,8.369920015335083,2019-06-20 16:21:47:925
5.92795263671875,8.159314453124999,1.385623016357422,0.3235977079993019,0.03806929689381585,3.679680357098668,8.375040054321289,2019-06-20 16:21:47:930
5.881266418457031,7.7187880859375,1.942266387939453,0.32546192076235736,0.029147709322645002,3.7172309284687857,8.37990403175354,2019-06-20 16:21:47:935
5.682550720214843,7.5978827514648435,1.8057989807128907,0.31534190862005623,0.026351390178061804,3.766366250580747,8.385024070739746,2019-06-20 16:21:47:940
6.442698120117187,7.0424364624023434,1.7363681945800782,0.30242557733317194,0.01849506496232805,3.794862074244595,8.390144109725952,2019-06-20 16:21:47:945
6.832947021484375,7.084334350585937,1.6130686950683593,0.29669978098950156,-0.006006017066400942,3.8261542170530265,8.395008087158203,2019-06-20 16:21:47:950
7.468597839355469,7.242349243164062,1.3281630554199217,0.28524818830216087,-0.01825655808076544,3.8594437306790166,8.40012812614441,2019-06-20 16:21:47:955
6.992158996582031,6.6928883666992185,1.6382074279785155,0.29816451958904516,-0.030906573258641816,3.886075341579809,8.40499210357666,2019-06-20 16:21:47:960
7.582320678710937,6.452274780273437,1.4981487731933594,0.31667348916509586,-0.01785708391725355,3.9171011682792325,8.410112142562866,2019-06-20 16:21:47:965
6.59831884765625,6.012945495605469,0.745183868408203,0.3124124314209691,-0.004408120412353399,3.9413359341989533,8.414976119995117,2019-06-20 16:21:47:970
6.994553161621093,5.917178894042968,1.2024693908691406,0.30202610316966005,-0.03170552158566559,3.9669022806637138,8.420096158981323,2019-06-20 16:21:47:975
6.696479614257813,5.550871643066406,0.9726295471191406,0.29084082659132726,-0.035433949192371125,3.993533891564506,8.424960136413574,2019-06-20 16:21:47:980
7.856452575683593,4.833819213867187,1.3161922302246094,0.2973655712620214,-0.023050248042908065,4.009646016159485,8.43008017539978,2019-06-20 16:21:47:985
8.962556823730468,4.595599792480469,1.262323516845703,0.27645975670489936,-0.046885541879711855,4.016570234993692,8.434944152832031,2019-06-20 16:21:47:990
9.406674438476562,5.137878173828125,0.7559576110839844,0.25648604852930507,-0.07551452359806365,4.021630241064842,8.440064191818237,2019-06-20 16:21:47:995
7.791810119628906,4.741643859863281,0.9869945373535156,0.2666060606716062,-0.04901607075177524,4.038807630095854,8.444928169250488,2019-06-20 16:21:48:000
6.4606543579101565,3.6977879028320313,1.1581773376464843,0.2871124010652163,-0.0323713118581854,4.047596061693115,8.450048208236694,2019-06-20 16:21:48:005
6.698873779296875,3.7181383056640622,0.9582645568847656,0.28511503024765694,-0.04342343246260884,4.0613113413070225,8.454912185668945,2019-06-20 16:21:48:010
6.74196875,4.1826063232421875,1.0540311584472657,0.2773918630864271,-0.06446240507423483,4.085679265281248,8.460031986236572,2019-06-20 16:21:48:015
7.63259814453125,3.1818453369140625,0.8780600280761719,0.27832396946795485,-0.05807081845804465,4.103522444584779,8.464896202087402,2019-06-20 16:21:48:020
7.629006896972656,2.9747500610351563,0.7332130432128906,0.284848714138649,-0.038896058609474135,4.106984554001882,8.47001600265503,2019-06-20 16:21:48:025
7.909124206542969,3.6774375,-0.04967892456054687,0.2538228874392259,-0.034368682675744826,4.116039301708151,8.475136041641235,2019-06-20 16:21:48:030
6.785063720703125,3.412882263183594,-0.21487631225585938,0.2227970607398027,-0.03769763611893848,4.1366788001562655,8.480000019073486,2019-06-20 16:21:48:035
7.781036376953125,3.260852783203125,1.1031115417480468,0.23797707895325437,-0.046219751607192036,4.1603809338579705,8.485120058059692,2019-06-20 16:21:48:040
8.28261395263672,2.797581848144531,1.8237552185058594,0.26194552876396754,-0.05514134125895749,4.180088325924557,8.489984035491943,2019-06-20 16:21:48:045
7.113064331054687,2.4719754028320313,1.399988006591797,0.28551450441116877,-0.05048080935131882,4.201659930754198,8.49510407447815,2019-06-20 16:21:48:050
7.868423400878906,2.600063232421875,0.5835777282714844,0.30069452262462043,-0.011199181192055457,4.236680499088741,8.4999680519104,2019-06-20 16:21:48:055
8.502877136230468,1.8183683471679688,0.17417550659179687,0.31281190558448096,-0.02691183162352296,4.249596830375625,8.505088090896606,2019-06-20 16:21:48:060
9.26063037109375,2.4408512573242187,1.7375652770996093,0.3186708599826553,-0.09202612235655493,4.251061568975168,8.509952068328857,2019-06-20 16:21:48:065
8.45499383544922,2.615625305175781,2.516865997314453,0.267138692889622,-0.08323769075929345,4.285682663146199,8.515072107315063,2019-06-20 16:21:48:070
7.712802673339843,1.5167035522460937,2.009303009033203,0.21960126743170763,-0.054209234877429756,4.299531100814611,8.519936084747314,2019-06-20 16:21:48:075
8.933826843261718,0.9708339233398438,1.5017400207519531,0.22719127653843346,-0.06379661480171502,4.30725426797584,8.52505612373352,2019-06-20 16:21:48:080
9.257039123535156,1.0546296997070312,1.5017400207519531,0.24663235249601193,-0.08310453270478949,4.33175535000457,8.529920101165771,2019-06-20 16:21:48:085
9.488076049804688,0.5949500122070313,1.8572735290527342,0.23664549840821478,-0.13157406454423162,4.338013778566255,8.535040140151978,2019-06-20 16:21:48:090
8.549563354492188,1.0366734619140625,1.9051568298339843,0.21547336774208484,-0.15780619295913373,4.345071155454966,8.539904117584229,2019-06-20 16:21:48:095
7.775050964355469,1.106104248046875,1.3688638610839843,0.20588598781779954,-0.08310453270478949,4.346269577945502,8.545024156570435,2019-06-20 16:21:48:100
8.626176635742187,0.4656651000976562,1.5328641662597655,0.19922808509260145,-0.10041507979030453,4.346269577945502,8.549888134002686,2019-06-20 16:21:48:105
8.241913146972657,0.9373156127929687,2.028456329345703,0.176458057772424,-0.1861688585684776,4.346269577945502,8.555008172988892,2019-06-20 16:21:48:110
7.937854187011719,0.12928491210937498,1.8860035095214844,0.13051852896855712,-0.13330511925278313,4.346269577945502,8.560128211975098,2019-06-20 16:21:48:115
9.303725341796875,-0.6583953857421875,0.7080743103027344,0.1008242828141736,-0.09309138679258662,4.346269577945502,8.564992189407349,2019-06-20 16:21:48:120
9.500046874999999,-0.19033612060546876,0.6015339660644531,0.0966963831245508,-0.15088197412492768,4.346269577945502,8.570111989974976,2019-06-20 16:21:48:125
8.316132263183594,-0.7816948852539062,1.324571807861328,0.11826798795419263,-0.1411614361461385,4.346269577945502,8.574976205825806,2019-06-20 16:21:48:130
9.500046874999999,-1.4712144165039063,2.1697120666503906,0.1270564195514541,-0.15780619295913373,4.346269577945502,8.580096006393433,2019-06-20 16:21:48:135
8.024044128417968,-1.182717529296875,1.9961351013183593,0.08884005790881705,-0.17991043000679138,4.346269577945502,8.584959983825684,2019-06-20 16:21:48:140
6.871253662109375,-1.010337646484375,0.9690382995605469,0.05981160618814255,-0.13863144143294162,4.346269577945502,8.59008002281189,2019-06-20 16:21:48:145
9.36477655029297,-1.7022513427734374,0.5704098205566406,0.0631405575507416,-0.14502301972675338,4.346269577945502,8.59494400024414,2019-06-20 16:21:48:150
8.717154907226563,-2.2193909912109375,1.419141326904297,0.060211080351654435,-0.1840383296964142,4.346269577945502,8.600064039230347,2019-06-20 16:21:48:155
8.354438903808594,-2.2205880737304686,1.754324432373047,0.054085809844472185,-0.1760488464261765,4.346269577945502,8.604928016662598,2019-06-20 16:21:48:160
8.384365966796874,-2.3474788208007813,1.7196090393066406,0.06433898004127726,-0.14089512003713053,4.346269577945502,8.610048055648804,2019-06-20 16:21:48:165
