ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.677001403808593,-7.206436767578125,0.64163623046875,0.07352190485857434,-0.2636361200687066,-4.352797784725612,11.014912128448486,2019-06-20 14:47:28:471
-4.611161865234375,-7.147779724121094,0.5195338134765625,0.053415042789665294,-0.2641687522867225,-4.352797784725612,11.020031929016113,2019-06-20 14:47:28:476
-4.305905822753906,-7.26868505859375,1.5190977172851563,0.05621136193424849,-0.27016086473940076,-4.352797784725612,11.024896144866943,2019-06-20 14:47:28:481
-4.042547668457031,-7.171721374511718,1.417345703125,0.07205716625903076,-0.24472767632914405,-4.352797784725612,11.03001594543457,2019-06-20 14:47:28:486
-4.053321411132813,-7.698437683105468,0.7074757690429687,0.07112505987750303,-0.2540487401444214,-4.352797784725612,11.034879922866821,2019-06-20 14:47:28:491
-4.322664978027344,-7.761883056640625,0.3375772705078125,0.057676100533792074,-0.23633871889539443,-4.352797784725612,11.039999961853027,2019-06-20 14:47:28:496
-4.084445556640625,-8.115022399902344,0.9983668212890625,0.0635350549319664,-0.2480566276917431,-4.352797784725612,11.044863939285278,2019-06-20 14:47:28:501
-4.235277954101562,-8.381971801757812,1.5202947998046874,0.07804927871170905,-0.2493882082367827,-4.352797784725612,11.049983978271484,2019-06-20 14:47:28:506
-3.4894955444335936,-8.101854492187499,1.12046923828125,0.08057928174728432,-0.25444821430793324,-4.352797784725612,11.054847955703735,2019-06-20 14:47:28:511
-3.2177578125,-7.317765441894531,0.8152131958007812,0.07472032734911,-0.25724453345251647,-4.352797784725612,11.059967994689941,2019-06-20 14:47:28:516
-2.685056091308594,-7.24953173828125,1.08216259765625,0.07791612065720509,-0.25178505321785405,-4.352797784725612,11.064831972122192,2019-06-20 14:47:28:521
-2.476763732910156,-7.563167358398437,1.144410888671875,0.07445401124010206,-0.24512715049265593,-4.352797784725612,11.069952011108398,2019-06-20 14:47:28:526
-2.810749755859375,-8.087489501953124,0.6236799926757812,0.061005051896391126,-0.2527171595993818,-4.352797784725612,11.07481598854065,2019-06-20 14:47:28:531
-2.632384460449219,-9.800514587402343,1.2329949951171875,0.0708587437684951,-0.24512715049265593,-4.352797784725612,11.079936027526855,2019-06-20 14:47:28:536
-2.4157125244140625,-9.388718200683593,1.0905421752929687,0.06326873882295847,-0.26350296201420265,-4.352797784725612,11.084800004959106,2019-06-20 14:47:28:541
-2.1379893798828125,-8.608220397949218,0.9935784912109374,0.07325558874956642,-0.2644350683957304,-4.352797784725612,11.089920043945312,2019-06-20 14:47:28:546
-1.0402647094726563,-8.365212646484375,1.2940462036132812,0.10707773459357273,-0.24925505018227873,-4.352797784725612,11.095040082931519,2019-06-20 14:47:28:551
-1.5789518432617187,-8.457388000488281,1.125257568359375,0.08270981061934772,-0.25391558208991744,-4.352797784725612,11.09990406036377,2019-06-20 14:47:28:556
-1.2808782958984375,-8.741096557617187,1.374250732421875,0.05141767197210587,-0.24166504107555295,-4.352797784725612,11.105024099349976,2019-06-20 14:47:28:561
-0.9684397583007812,-8.767432373046875,1.2724987182617187,0.07991349147476451,-0.23314292558729935,-4.352797784725612,11.109888076782227,2019-06-20 14:47:28:566
-0.8930235595703124,-9.4808935546875,1.0917392578125,0.10041983186837465,-0.2521845273813659,-4.352797784725612,11.115008115768433,2019-06-20 14:47:28:571
-0.3052560424804687,-9.259433288574218,0.4764388427734375,0.06606505796754168,-0.24499399243815195,-4.352797784725612,11.119872093200684,2019-06-20 14:47:28:576
0.2178690185546875,-9.266615783691407,1.1372283935546874,0.07551927567613377,-0.2491218921277748,-4.352797784725612,11.12499213218689,2019-06-20 14:47:28:581
0.4524971923828125,-9.42223651123047,1.7872442016601562,0.09735719661478352,-0.23487398029585088,-4.352797784725612,11.12985610961914,2019-06-20 14:47:28:586
0.6021325073242187,-8.908688110351562,0.90978271484375,0.0831092847828596,-0.22075922651843088,-4.352797784725612,11.134976148605347,2019-06-20 14:47:28:591
0.85232275390625,-9.094235900878907,0.27892022705078123,0.08244349451033979,-0.20970710799460207,-4.352797784725612,11.139840126037598,2019-06-20 14:47:28:596
1.0701917724609376,-9.223520812988282,1.1527904663085937,0.0977566707782954,-0.2130360593572011,-4.352797784725612,11.144959926605225,2019-06-20 14:47:28:601
1.0833596801757812,-8.939812255859374,1.6400030517578124,0.08324244283736357,-0.21703080099231997,-4.352797784725612,11.149824142456055,2019-06-20 14:47:28:606
1.6447913818359374,-8.553154602050782,1.4281194458007813,0.08390823310988337,-0.2022502569423802,-4.352797784725612,11.154943943023682,2019-06-20 14:47:28:611
1.73337548828125,-8.793768188476562,1.06300927734375,0.09615877412424786,-0.1981223572527574,-4.352797784725612,11.159807920455933,2019-06-20 14:47:28:616
1.88660205078125,-9.308513671875,1.000760986328125,0.07405453707659018,-0.19359498339962267,-4.352797784725612,11.164927959442139,2019-06-20 14:47:28:621
2.1284127197265623,-9.392309448242187,1.3467178344726562,0.05993978746035943,-0.18533918402037702,-4.352797784725612,11.170047998428345,2019-06-20 14:47:28:626
2.256500549316406,-9.302528259277343,1.8135800170898437,0.08643823614545865,-0.19146445452755928,-4.352797784725612,11.174911975860596,2019-06-20 14:47:28:631
2.4444425048828125,-8.883549377441406,1.5131123046875,0.08856876501752203,-0.18920076760099194,-4.352797784725612,11.180032014846802,2019-06-20 14:47:28:636
2.699421081542969,-8.5232275390625,1.0067463989257812,0.07219032431353473,-0.18786918705595232,-4.352797784725612,11.184895992279053,2019-06-20 14:47:28:641
3.2201519775390626,-8.921856018066405,1.4831852416992186,0.06966032543914864,-0.18640444845640872,-4.352797784725612,11.190016031265259,2019-06-20 14:47:28:646
3.1495241088867187,-8.589067077636718,1.8506895751953125,0.06686400629456545,-0.18680392261992063,-4.352797784725612,11.19488000869751,2019-06-20 14:47:28:651
3.6008242187499997,-8.626176635742187,1.4233311157226562,0.06087189384188717,-0.1781486490771631,-4.352797784725612,11.200000047683716,2019-06-20 14:47:28:656
3.9156569213867187,-8.373592224121094,1.1132867431640625,0.062203474386926784,-0.17828180713166702,-4.352797784725612,11.204864025115967,2019-06-20 14:47:28:661
3.831861145019531,-8.439431762695312,0.9660455932617187,0.04462661119240381,-0.19292919312710285,-4.352797784725612,11.209984064102173,2019-06-20 14:47:28:666
4.586023132324218,-8.980513061523437,1.5454335327148436,0.04316187259286023,-0.1792139135131948,-4.352797784725612,11.214848041534424,2019-06-20 14:47:28:671
4.690169311523437,-8.730322814941406,1.6842951049804686,0.0484881947730187,-0.18533918402037702,-4.352797784725612,11.21996808052063,2019-06-20 14:47:28:676
4.761994262695312,-8.603432067871093,1.4245281982421876,0.04529240146492362,-0.18041233600373047,-4.352797784725612,11.22483205795288,2019-06-20 14:47:28:681
4.991834106445312,-8.087489501953124,1.2832724609375,0.047955562555002856,-0.17388759133303633,-4.349468833363013,11.229952096939087,2019-06-20 14:47:28:686
5.00859326171875,-8.241913146972657,1.470017333984375,0.04236292426583646,-0.1873365548379365,-4.337085134294146,11.234816074371338,2019-06-20 14:47:28:691
5.455105041503906,-8.161708618164063,2.1224273071289064,0.03410712488659082,-0.1829423390393057,-4.327098280206348,11.239936113357544,2019-06-20 14:47:28:696
5.421586730957031,-7.848072998046875,1.4185427856445312,0.025585009398337258,-0.19133129647305533,-4.312584052265416,11.244800090789795,2019-06-20 14:47:28:701
5.471864196777344,-7.936657104492188,1.383827392578125,0.038767656794229485,-0.18906760954648796,-4.304860885104186,11.249920129776001,2019-06-20 14:47:28:706
5.664594482421875,-7.558379028320313,1.0079434814453125,0.025185535234825373,-0.19226340285458304,-4.293941924634861,11.255039930343628,2019-06-20 14:47:28:711
6.027310485839844,-7.8756058959960935,1.3598857421875,0.02412027079879368,-0.1970570928167257,-4.2851534930376,11.259904146194458,2019-06-20 14:47:28:716
6.647399230957031,-7.806175109863281,1.728587158203125,0.03756923430369383,-0.19093182230954342,-4.276231903385835,11.265023946762085,2019-06-20 14:47:28:721
6.685705871582031,-7.387196228027344,1.1120896606445312,0.032642386287047236,-0.19932077974329304,-4.2590545143548235,11.269887924194336,2019-06-20 14:47:28:726
6.769501647949219,-7.140597229003906,0.9349214477539062,0.025984483561849143,-0.18454023569335326,-4.24920081832153,11.275007963180542,2019-06-20 14:47:28:731
6.873647827148437,-6.616275085449218,0.79486279296875,0.02025868721817878,-0.1841407615298414,-4.235485538707622,11.279871940612793,2019-06-20 14:47:28:736
7.010115234375,-6.724012512207031,1.4376961059570312,0.02318816441726594,-0.17828180713166702,-4.219639730221651,11.284991979598999,2019-06-20 14:47:28:741
7.321356689453125,-6.8975894775390625,0.9492864379882813,0.00907341063984598,-0.18214339071228194,-4.203660763681175,11.28985595703125,2019-06-20 14:47:28:746
7.739138488769531,-7.046027709960938,0.9875930786132813,0.01453289087450842,-0.18001286184021856,-4.190344958230779,11.294975996017456,2019-06-20 14:47:28:751
7.822934265136719,-6.891604064941406,1.1875058593749999,0.018394474455123315,-0.17761601685914724,-4.175963888344351,11.299839973449707,2019-06-20 14:47:28:756
8.01566455078125,-6.6198663330078125,1.4197398681640625,0.01746236807359558,-0.17069179802494122,-4.161183344294411,11.304960012435913,2019-06-20 14:47:28:761
8.050379943847656,-6.324186950683593,1.3790390625,0.01786184223710747,-0.16216968253668768,-4.1468022744079835,11.309823989868164,2019-06-20 14:47:28:766
7.943839599609375,-5.882463500976562,1.0989217529296875,0.01959289694565897,-0.1665638983353184,-4.131355940085524,11.31494402885437,2019-06-20 14:47:28:771
8.617797058105468,-5.75557275390625,1.0905421752929687,0.019060264727643123,-0.14499229350567658,-4.117374344362608,11.319808006286621,2019-06-20 14:47:28:776
7.974963745117187,-5.329411376953125,1.2748928833007813,0.007475513985798438,-0.15697651841103313,-4.098732216732054,11.324928045272827,2019-06-20 14:47:28:781
8.250292724609375,-5.4958058471679685,1.4724114990234374,-0.011566087808268115,-0.16962653358890953,-4.080622721319514,11.330048084259033,2019-06-20 14:47:28:786
8.939812255859374,-5.684944885253906,1.4281194458007813,-0.01183240391727604,-0.1497859834678192,-4.064510596724535,11.334912061691284,2019-06-20 14:47:28:791
8.687227844238281,-5.4814408569335935,1.264119140625,0.004945510950223162,-0.16629758222631047,-4.048132156020547,11.34003210067749,2019-06-20 14:47:28:796
8.745884887695313,-5.431163391113281,1.08216259765625,-0.0023781820474947433,-0.15870757311958467,-4.034816350570152,11.344896078109741,2019-06-20 14:47:28:801
9.285769104003906,-5.225265197753906,1.0809655151367188,-0.018357148587970173,-0.16816179498936595,-4.019636332356701,11.350016117095947,2019-06-20 14:47:28:806
9.24147705078125,-5.2324476928710935,1.3622799072265626,-0.008103978391165105,-0.15804178284706483,-4.007252633287831,11.354880094528198,2019-06-20 14:47:28:811
9.277389526367188,-4.7955125732421875,1.2246154174804686,0.006410249549766742,-0.1571096764655371,-3.9923389311833875,11.360000133514404,2019-06-20 14:47:28:816
9.363579467773437,-4.618344360351562,0.5626287841796875,-0.01050082337223642,-0.14965282541331526,-3.9788899676784877,11.364864110946655,2019-06-20 14:47:28:821
9.448572326660155,-4.2711904296875,0.5877675170898438,-0.013430300571323581,-0.1557780959204975,-3.963576791410532,11.369984149932861,2019-06-20 14:47:28:826
9.485681884765624,-4.034168090820312,0.9708339233398438,-0.002777656211006629,-0.14778861265025978,-3.9462662443250167,11.374848127365112,2019-06-20 14:47:28:831
9.85438330078125,-3.9192481689453125,1.0929363403320311,-0.005840291464597753,-0.13766860050795868,-3.932284648602101,11.37996792793274,2019-06-20 14:47:28:836
9.841215393066406,-3.649904602050781,0.6308624877929687,-0.02301768049560884,-0.14406018712414884,-3.911378834044979,11.38483214378357,2019-06-20 14:47:28:841
9.964514892578125,-3.4272472534179688,0.8164102783203124,-0.020487677460033563,-0.13740228439895075,-3.893003022523432,11.389951944351196,2019-06-20 14:47:28:846
9.98845654296875,-3.1579036865234373,0.9887901611328125,-0.025947157694696,-0.13194280416428833,-3.8739614207293656,11.394815921783447,2019-06-20 14:47:28:851
9.891492858886718,-2.7987789306640622,1.0414617919921876,-0.0371324342730288,-0.12515174338458626,-3.8513245514636925,11.399935960769653,2019-06-20 14:47:28:856
10.090208557128905,-2.7520927124023435,0.9516806030273437,-0.04858402696036952,-0.12515174338458626,-3.831617159397106,11.404799938201904,2019-06-20 14:47:28:861
10.169216003417969,-2.758078125,1.3048199462890624,-0.05524192968556762,-0.12621700782061795,-3.8123092414940314,11.40991997718811,2019-06-20 14:47:28:866
10.431377075195313,-2.620413635253906,1.1994766845703124,-0.06243246462878156,-0.12168963396748325,-3.791536584991413,11.415040016174316,2019-06-20 14:47:28:871
10.245829284667968,-2.5030995483398435,0.5781908569335937,-0.05923667132068648,-0.12302121451252286,-3.7707639284887953,11.419903993606567,2019-06-20 14:47:28:876
9.619755126953125,-3.0729108276367185,0.497986328125,-0.049649291396401216,-0.10531119326349593,-3.7606439163464938,11.425024032592773,2019-06-20 14:47:28:881
10.211113891601562,-3.76362744140625,0.6739574584960938,-0.05470929746755177,-0.1151648892967891,-3.7570486488748873,11.429888010025024,2019-06-20 14:47:28:886
9.679609252929687,-3.7851749267578123,1.2006737670898437,-0.03899664703608427,-0.1291464850197051,-3.7554507522208396,11.43500804901123,2019-06-20 14:47:28:891
9.850792053222657,-3.6834229125976563,1.2748928833007813,-0.0003808112299353148,-0.13806807467147056,-3.7619754968915338,11.439872026443481,2019-06-20 14:47:28:896
9.63531719970703,-3.0992466430664063,1.27369580078125,0.020791319436194628,-0.13114385583726454,-3.7738265637423867,11.444992065429688,2019-06-20 14:47:28:901
9.320484497070312,-3.1387503662109375,1.0941334228515625,0.008407620367326172,-0.1676291627713501,-3.78168288895812,11.449856042861938,2019-06-20 14:47:28:906
9.689185913085938,-2.618019470214844,1.91533203125,0.02318816441726594,-0.16616442417180652,-3.7904713205553815,11.454976081848145,2019-06-20 14:47:28:911
9.898675354003906,-2.7078006591796875,1.6914776000976561,0.031044489632999692,-0.1801460198947225,-3.7992597521526426,11.459840059280396,2019-06-20 14:47:28:916
10.18956640625,-2.728151062011719,1.3754478149414062,0.04515924341041966,-0.1852060259658731,-3.8089802901314322,11.464960098266602,2019-06-20 14:47:28:921
10.051901916503907,-2.1858726806640623,0.8391548461914062,0.06553242574952582,-0.20664447274101094,-3.80991239651296,11.469824075698853,2019-06-20 14:47:28:926
9.70235382080078,-2.0769381713867188,1.5143093872070312,0.1128035309372431,-0.23420819002333104,-3.8108445028944877,11.474944114685059,2019-06-20 14:47:28:931
10.575026977539062,-1.5442364501953125,1.4245281982421876,0.1291819716412304,-0.2326102933692835,-3.816703457292662,11.47980809211731,2019-06-20 14:47:28:936
10.770151428222656,-0.8247898559570312,1.0510384521484375,0.1299809199682542,-0.24139872496654502,-3.8163039831291505,11.484928131103516,2019-06-20 14:47:28:941
10.449333312988282,-0.8834468994140625,0.7026874389648438,0.13450829382138887,-0.22422133593553392,-3.8156381928566305,11.490047931671143,2019-06-20 14:47:28:946
10.830005554199218,-0.3184239501953125,0.25856982421874997,0.1299809199682542,-0.21929448791888734,-3.813507663984567,11.494912147521973,2019-06-20 14:47:28:951
10.694735229492187,-0.5398842163085937,0.39862847900390624,0.11946143366244119,-0.22062606846392693,-3.8115102931670077,11.5000319480896,2019-06-20 14:47:28:956
11.464459289550781,-0.18075946044921876,1.02470263671875,0.1282498652597027,-0.21956080402789524,-3.807249235422881,11.50489592552185,2019-06-20 14:47:28:961
10.43017999267578,0.19273028564453124,0.9169652099609374,0.13996777405605135,-0.22342238760851013,-3.796729749117068,11.510015964508057,2019-06-20 14:47:28:966
10.243435119628906,-0.292088134765625,0.6164974975585937,0.15607989865103072,-0.22528660037156562,-3.7908707947188938,11.514879941940308,2019-06-20 14:47:28:971
11.050268737792969,0.33398602294921875,0.387854736328125,0.1555472664330149,-0.21796290737384771,-3.7907376366643892,11.519999980926514,2019-06-20 14:47:28:976
11.056254150390625,0.5243221435546875,0.8319723510742187,0.14902252176232073,-0.2326102933692835,-3.784745524211711,11.524863958358765,2019-06-20 14:47:28:981
