ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-12.461629028320312,4.0497301635742184,-2.7969833068847656,1.1270734754552354,-0.34369485369142133,2.7559629330046844,8.47487998008728,2019-06-20 16:03:11:527
-18.820531372070313,7.630203979492188,0.4279570007324219,1.1495771866664048,-0.43490812102663523,2.7659497870924814,8.480000019073486,2019-06-20 16:03:11:532
-13.287615966796874,6.078785034179687,1.453856719970703,1.0421185701026803,-0.4954950358259379,2.7295976382129,8.484863996505737,2019-06-20 16:03:11:537
-7.152568054199219,2.3486759033203124,0.4530957336425781,0.9467774030778435,-0.5792514521089299,2.6924465410062948,8.489984035491943,2019-06-20 16:03:11:542
-5.887251831054687,1.6328205566406249,-1.2754914245605469,0.8652846737214189,-0.663007868391922,2.698172337349965,8.494848012924194,2019-06-20 16:03:11:547
-9.574265991210938,3.6977879028320313,-0.8780600280761719,0.7901835309811844,-0.5547503700802009,2.6845902157905606,8.4999680519104,2019-06-20 16:03:11:552
-13.65512030029297,5.971047607421875,-1.6573607482910155,0.7864551054550736,-0.5164008503830599,2.6497028055105227,8.504832029342651,2019-06-20 16:03:11:557
-14.610392150878907,8.147343627929688,-0.13227761840820312,0.9157515763784205,-0.4765865920863753,2.6815275805369696,8.509952068328857,2019-06-20 16:03:11:562
-10.891056762695312,4.745235107421875,-1.4370975646972657,0.9482421416773872,-0.40348282016370024,2.6459743799844118,8.514816045761108,2019-06-20 16:03:11:567
-8.70638116455078,3.8486203002929686,-0.9283374938964843,0.9735421720331399,-0.49749240664349736,2.588050626275188,8.519936084747314,2019-06-20 16:03:11:572
-9.345623229980468,6.374464416503906,-1.568776641845703,0.8971094487478658,-0.6077472757727779,2.562084805646916,8.524800062179565,2019-06-20 16:03:11:577
-8.077912841796875,4.4148403320312495,-0.7272276306152343,0.8346583211855076,-0.5215940145087145,2.534387930310092,8.529920101165771,2019-06-20 16:03:11:582
-6.653384643554688,3.2740206909179688,0.3908474426269531,0.8402509594746742,-0.540901932411789,2.5205394926416798,8.534784078598022,2019-06-20 16:03:11:587
-8.845242736816406,3.2009986572265623,-2.224777862548828,0.7415808410872384,-0.5812488229264894,2.5421110974713215,8.539904117584229,2019-06-20 16:03:11:592
-8.966148071289062,2.855041809082031,-2.774238739013672,0.718278181549045,-0.4787171209584387,2.5238684440042785,8.54476809501648,2019-06-20 16:03:11:597
-9.278586608886718,3.3757727050781248,0.1945259094238281,0.7546303304286266,-0.47285816656026436,2.526531605094358,8.549888134002686,2019-06-20 16:03:11:602
-12.983557006835937,7.346495422363281,-1.7363681945800782,0.7097560660607914,-0.5843114581800805,2.543442678016361,8.554752111434937,2019-06-20 16:03:11:607
-13.433660034179686,8.156920288085937,-2.0105000915527342,0.6853881420865664,-0.509210315439846,2.552097951559119,8.559872150421143,2019-06-20 16:03:11:612
-12.952432861328125,8.545972106933593,0.8361621398925781,0.722006607075156,-0.5277192850158967,2.5213384409687034,8.564992189407349,2019-06-20 16:03:11:617
-12.388606994628907,6.695282531738281,1.5340612487792968,0.7405155766512067,-0.694033695091345,2.4695399577666626,8.5698561668396,2019-06-20 16:03:11:622
-9.622149291992187,4.4459644775390625,1.8046018981933594,0.8125540841378499,-0.6828484185130124,2.426130431998371,8.574976205825806,2019-06-20 16:03:11:627
-5.676565307617188,2.337902160644531,1.2707030944824218,0.774204564440709,-0.6160030751520235,2.4193393712186686,8.579840183258057,2019-06-20 16:03:11:632
-6.627048828125,2.3917708740234374,-1.7519302673339843,0.6758007621622811,-0.6844463151670599,2.411749362111943,8.584959983825684,2019-06-20 16:03:11:637
-8.756658630371094,5.428769226074219,-0.7846875915527344,0.711220804660335,-0.687508950420651,2.4229346386902755,8.589824199676514,2019-06-20 16:03:11:642
-10.700720642089843,8.334088500976563,-0.3010662536621094,0.7341239900350165,-0.6096114885358332,2.443174662974878,8.59494400024414,2019-06-20 16:03:11:647
-11.749364929199219,7.789415954589844,-1.4287179870605469,0.7365208350160878,-0.5735256557652596,2.47047206414819,8.599807977676392,2019-06-20 16:03:11:652
-9.224717895507812,6.160186645507812,-0.8014467468261719,0.7442440021773176,-0.5638051177864705,2.484187343762098,8.604928016662598,2019-06-20 16:03:11:657
-8.92425018310547,7.295020874023438,-2.027259246826172,0.6383833488466679,-0.6580810203752754,2.501897365011125,8.609791994094849,2019-06-20 16:03:11:662
-8.107839904785155,5.9638651123046875,-0.6206872863769531,0.5663448413600244,-0.6837805248945401,2.4929757753593598,8.614912033081055,2019-06-20 16:03:11:667
-6.959837768554688,5.068447387695312,1.4131559143066406,0.620407011488633,-0.6265225614578364,2.463814161422992,8.619776010513306,2019-06-20 16:03:11:672
-9.298937011718749,6.417559387207031,-0.4590811462402344,0.6526312606785918,-0.6508904854320615,2.46208310671444,8.624896049499512,2019-06-20 16:03:11:677
-10.177595581054687,6.303836547851563,-1.592718292236328,0.627064914213831,-0.6258567711853166,2.4552920459347383,8.629760026931763,2019-06-20 16:03:11:682
-9.071491333007812,5.723251525878906,0.19572299194335938,0.5763316954478216,-0.5728598654927398,2.4678089030581107,8.634880065917969,2019-06-20 16:03:11:687
-9.082265075683594,5.309060974121094,-0.9187608337402343,0.5137474098309595,-0.6271883517303563,2.4873831370701933,8.640000104904175,2019-06-20 16:03:11:692
-9.23309747314453,5.3210317993164065,-1.4047763366699217,0.5731359021397265,-0.6583473364842833,2.4899131401057684,8.644864082336426,2019-06-20 16:03:11:697
-8.641738708496094,5.8417626953125,-0.002992706298828125,0.6676781208375394,-0.6695326130626161,2.4904457723237843,8.649984121322632,2019-06-20 16:03:11:702
-9.357594055175781,6.762319152832031,0.13467178344726563,0.6731376010722019,-0.7239942573547365,2.4900462981602725,8.654848098754883,2019-06-20 16:03:11:707
-8.653709533691407,7.840890502929687,0.06763516235351562,0.6619523244938691,-0.7165374063025147,2.51215053520793,8.659968137741089,2019-06-20 16:03:11:712
-7.740335571289062,6.46424560546875,1.2024693908691406,0.6317254461214697,-0.6357104672186098,2.5102863224448746,8.66483211517334,2019-06-20 16:03:11:717
-8.353241821289062,5.637061584472656,0.7164538879394531,0.5879164461896663,-0.6715299838801756,2.5105526385538823,8.669952154159546,2019-06-20 16:03:11:722
-9.54793017578125,6.5480413818359375,-0.47584030151367185,0.5586216741987946,-0.6821826282404925,2.5180094896061047,8.674816131591797,2019-06-20 16:03:11:727
-10.482851623535156,6.441501037597656,-0.8289796447753907,0.5861853914811148,-0.6406373152352564,2.5486358421420157,8.679936170578003,2019-06-20 16:03:11:732
-8.927841430664062,5.693324462890625,-0.3692999572753906,0.6478375707164492,-0.7219968865371772,2.581259565495486,8.684800148010254,2019-06-20 16:03:11:737
-9.661653015136718,6.276303649902344,-0.5859718933105469,0.6668791725105158,-0.8243954304507238,2.6165464499390363,8.68992018699646,2019-06-20 16:03:11:742
-8.423869689941405,6.331369445800781,0.3525408020019531,0.6700749658186108,-0.8229306918511802,2.6145490791214767,8.694784164428711,2019-06-20 16:03:11:747
-7.5547877807617185,6.477413513183594,2.178091644287109,0.6964402606103952,-0.7939022359693166,2.63079436177096,8.699904203414917,2019-06-20 16:03:11:752
-5.693324462890625,3.5996271362304686,0.47464321899414064,0.6469054643349215,-0.8001606645310028,2.6335906809155434,8.704768180847168,2019-06-20 16:03:11:757
-6.656975891113281,3.925233581542969,-1.6465870056152343,0.6229370145242082,-0.7599469320708062,2.6434443769488367,8.709887981414795,2019-06-20 16:03:11:762
-8.018058715820313,6.300245300292969,-1.5699737243652343,0.6305270236309342,-0.7679364153410441,2.6755354680842913,8.715008020401001,2019-06-20 16:03:11:767
-10.411026672363281,7.593094421386718,-0.47344613647460937,0.6760670782712891,-0.8243954304507238,2.7102897203098255,8.719871997833252,2019-06-20 16:03:11:772
-11.432138061523437,10.739027282714844,-0.4902052917480469,0.7281318775823381,-0.8614133696028252,2.7702108448366083,8.724992036819458,2019-06-20 16:03:11:777
-10.290121337890625,11.834357788085937,-1.3736521911621093,0.7162808107314856,-0.851426515515028,2.7969756137919046,8.729856014251709,2019-06-20 16:03:11:782
-6.087164611816406,7.585911926269531,-0.4471103210449219,0.6683439111100592,-0.960216646044765,2.74238081144528,8.734976053237915,2019-06-20 16:03:11:787
-5.04689990234375,6.214055358886719,1.9207189025878906,0.6000338291495269,-1.061150451358768,2.747707133625439,8.739840030670166,2019-06-20 16:03:11:792
-5.328214294433594,6.4163623046875,0.8349650573730468,0.4789931576054255,-0.9777935092392879,2.7755371670167666,8.744960069656372,2019-06-20 16:03:11:797
-5.3437763671875,8.125796142578125,-0.008978118896484375,0.5567574614357392,-0.8160064730169743,2.759957674639803,8.749824047088623,2019-06-20 16:03:11:802
-7.3345245971679685,10.185975158691406,-1.141418182373047,0.7253355584377549,-0.8808544455604037,2.760223990748811,8.754944086074829,2019-06-20 16:03:11:807
-9.670032592773437,13.0434111328125,-0.10594180297851562,0.7431787377412858,-0.9303892418358776,2.7686129481825605,8.75980806350708,2019-06-20 16:03:11:812
-6.728800842285156,10.889859680175782,-0.16699301147460938,0.5622169416704016,-0.9572871688456778,2.7165481488715115,8.764928102493286,2019-06-20 16:03:11:817
-4.75960009765625,10.280544677734374,0.6374464416503907,0.5073558232147692,-1.082322582024898,2.697107072913933,8.769792079925537,2019-06-20 16:03:11:822
-5.001410766601563,9.315696166992188,1.477798370361328,0.5375827015871687,-1.0848525850604733,2.6963081245869094,8.774912118911743,2019-06-20 16:03:11:827
-5.2923018188476565,8.547169189453125,2.0356388244628905,0.5550264067271877,-0.921600810238616,2.6739375714302436,8.779776096343994,2019-06-20 16:03:11:832
-4.812271728515625,10.98562628173828,0.08080307006835938,0.5174758353570704,-0.8807212875058997,2.666880194541534,8.7848961353302,2019-06-20 16:03:11:837
-5.324623046875,12.246154174804687,-3.196808868408203,0.47206893877121947,-0.9295902935088538,2.6540970213091537,8.789760112762451,2019-06-20 16:03:11:842
-5.7591640014648435,13.614419494628907,-0.9570674743652343,0.5089537198688169,-0.9254623938192309,2.6185438207565954,8.794880151748657,2019-06-20 16:03:11:847
-4.900855834960938,11.593744201660156,2.1553470764160156,0.4924421211103256,-0.9807229864383751,2.5592884865023326,8.800000190734863,2019-06-20 16:03:11:852
-3.2357140502929687,7.529649047851563,0.7631401062011719,0.4626147169014381,-1.022934089716131,2.507223687191283,8.804864168167114,2019-06-20 16:03:11:857
-1.7692879638671875,5.261177673339843,-1.5807474670410155,0.4598183977568549,-0.9302560837813736,2.484986292089122,8.80998420715332,2019-06-20 16:03:11:862
-3.13156787109375,6.978991088867187,-3.004078582763672,0.4098841273178692,-0.844635454735326,2.4899131401057684,8.814848184585571,2019-06-20 16:03:11:867
-4.690169311523437,11.316021057128905,-1.405973419189453,0.30974927033088984,-0.8773923361433006,2.484054185707594,8.819967985153198,2019-06-20 16:03:11:872
-4.923600402832031,12.989542419433594,0.3190224914550781,0.2808539725035301,-0.8172048955075099,2.469673115821166,8.824832201004028,2019-06-20 16:03:11:877
-4.058109741210937,10.92696923828125,-0.3202195739746094,0.34077509703031295,-0.6642062908824576,2.4611510003329125,8.829952001571655,2019-06-20 16:03:11:882
-4.881702514648437,8.663286193847656,-1.6094774475097655,0.361680911587435,-0.6719294580436874,2.4307909639060097,8.834815979003906,2019-06-20 16:03:11:887
-5.8309889526367185,8.271840209960937,-0.6589939270019531,0.2668723767806141,-0.8630112662568729,2.4133472587659903,8.839936017990112,2019-06-20 16:03:11:892
-4.279570007324218,7.893562133789063,0.8720746154785156,0.1302522128595492,-0.9743313998221849,2.3783266904314484,8.844799995422363,2019-06-20 16:03:11:897
-2.935246337890625,9.762207946777343,1.3604842834472657,0.19257018236740336,-0.9699371840235542,2.383919328720615,8.84992003440857,2019-06-20 16:03:11:902
-2.896939697265625,11.356721862792968,0.6063222961425782,0.3313208751605317,-0.9250629196557191,2.3763293196138893,8.85478401184082,2019-06-20 16:03:11:907
-2.8083555908203124,9.556309753417969,-0.09037973022460938,0.3528924799901735,-0.865674427346952,2.3247971525208557,8.859904050827026,2019-06-20 16:03:11:912
-2.1284127197265623,10.417012084960938,0.9223520812988281,0.2417055044793653,-0.8347817587020329,2.3176066175776415,8.864768028259277,2019-06-20 16:03:11:917
-2.7616693725585937,12.203059204101562,0.09037973022460938,0.09989217643264588,-0.8076175155832246,2.3152097725965706,8.869888067245483,2019-06-20 16:03:11:922
-3.0860787353515624,12.255730834960938,-0.2543800354003906,0.16141119761347628,-0.7962990809503878,2.278458149553477,8.874752044677734,2019-06-20 16:03:11:927
-2.8885601196289064,10.559464904785155,0.8780600280761719,0.2646086898540468,-0.7968317131684037,2.239309681529312,8.87987208366394,2019-06-20 16:03:11:932
-1.9141349487304686,8.425066772460937,-0.19093466186523436,0.19922808509260145,-0.7800537983009046,2.2140096511735594,8.884992122650146,2019-06-20 16:03:11:937
-1.7393609008789062,8.032423706054688,-1.9338868103027342,0.13251589978611655,-0.7891085460071738,2.1980306846330837,8.889856100082397,2019-06-20 16:03:11:942
-1.594513916015625,10.358355041503906,-0.6158989562988281,0.18338227660663,-0.7877769654621343,2.1686027545877082,8.894976139068604,2019-06-20 16:03:11:947
-1.460440673828125,11.7026787109375,0.20649673461914062,0.17725700609944775,-0.7210647801556493,2.148362730303106,8.899840116500854,2019-06-20 16:03:11:952
-0.943301025390625,11.98040185546875,-0.7906730041503907,0.1508917113076633,-0.6716631419346796,2.1084153139519177,8.90496015548706,2019-06-20 16:03:11:957
-0.5662200317382813,12.241365844726563,-0.9403083190917969,0.16141119761347628,-0.666736293918033,2.061144204603011,8.909824132919312,2019-06-20 16:03:11:962
-0.81401611328125,10.311668823242186,0.008978118896484375,0.12665694538794223,-0.6427678441073198,2.012408356654561,8.914944171905518,2019-06-20 16:03:11:967
-0.31004437255859374,9.884310363769531,0.46267239379882813,0.059412132024630665,-0.6198646587326384,1.9587456606894644,8.919808149337769,2019-06-20 16:03:11:972
-0.7338115844726563,9.63531719970703,-0.8960162658691406,0.014804183765803428,-0.6084130660452977,1.9210619312648431,8.924928188323975,2019-06-20 16:03:11:977
-1.268907470703125,9.415054016113281,-0.7380013732910156,0.054085809844472185,-0.5578130053337921,1.8808481988046468,8.929792165756226,2019-06-20 16:03:11:982
-1.4017836303710938,9.115783386230468,-1.147403594970703,0.04649580073774636,-0.5158682181650441,1.8576786973209574,8.934912204742432,2019-06-20 16:03:11:987
-2.050602355957031,9.401886108398438,-0.7906730041503907,0.01493734182030739,-0.4925655586268508,1.8504881623777434,8.939776182174683,2019-06-20 16:03:11:992
-2.3474788208007813,8.498088806152344,0.41119784545898436,0.012806812948244,-0.4918997683543309,1.8329112991832204,8.94489598274231,2019-06-20 16:03:11:997
-3.060940002441406,8.844045654296874,0.8062350769042969,0.028253147270703584,-0.4828450206480615,1.8355744602732995,8.94976019859314,2019-06-20 16:03:12:002
-2.9184871826171874,9.54912725830078,-1.1210677795410156,0.004151539405486475,-0.4724586923967525,1.836906040818339,8.954879999160767,2019-06-20 16:03:12:007
-2.9340492553710935,10.072252319335938,-1.2144402160644532,-0.009830056317429526,-0.49496240360792204,1.8381044633088748,8.960000038146973,2019-06-20 16:03:12:012
-2.586895324707031,10.426588745117188,1.0073449401855468,-0.012892691571020647,-0.5579461633882961,1.8426318371620096,8.964864015579224,2019-06-20 16:03:12:017
-2.1343981323242187,10.592983215332032,1.4466742248535156,-0.022746387604313828,-0.5713951268931962,1.8476918432331604,8.96998405456543,2019-06-20 16:03:12:022
-0.46925634765625,12.57295770263672,1.190498565673828,0.025589986180624344,-0.5468940448644672,1.8428981532710174,8.97484803199768,2019-06-20 16:03:12:027
0.8451402587890625,11.31841522216797,1.7830544128417969,0.047161591010266166,-0.5598103761513515,1.795893360031119,8.979968070983887,2019-06-20 16:03:12:032
1.1168779907226563,10.670793579101563,2.4941214294433594,-0.011294794916973107,-0.5484919415185148,1.7626038464051286,8.984832048416138,2019-06-20 16:03:12:037
1.0809655151367188,8.295781860351562,0.008978118896484375,-0.12088387793492296,-0.4575449902923088,1.708807992385528,8.989952087402344,2019-06-20 16:03:12:042
0.01795623779296875,7.260305480957031,0.2735333557128906,-0.029271132275007963,-0.41213809370645776,1.6687274179798355,8.994816064834595,2019-06-20 16:03:12:047
-0.7541619873046875,9.732280883789063,2.2559020080566405,0.1117432432834985,-0.42904916662846093,1.6383673815529318,8.9999361038208,2019-06-20 16:03:12:052
-1.65676220703125,10.71628271484375,-0.8002496643066406,0.0760568846764367,-0.41466809674203303,1.6211899925219209,9.004800081253052,2019-06-20 16:03:12:057
