ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-9.458148986816406,-0.13766448974609374,0.6164974975585937,0.0551460974982168,-0.19173077063656718,-3.4941946492840663,14.899999856948853,2019-06-20 16:35:20:496
-8.320920593261718,-0.26455523681640625,0.857111083984375,0.05980662940585547,-0.1830754970938097,-3.481677792160694,14.904991865158081,2019-06-20 16:35:20:501
-8.869184387207032,-0.28131439208984377,0.6236799926757812,0.05914083913333566,-0.20358183748741981,-3.47248988639992,14.91001582145691,2019-06-20 16:35:20:506
-8.373592224121094,-0.23582525634765625,1.2270095825195313,0.08657139419996261,-0.17961338767670665,-3.467296722274266,14.915007829666138,2019-06-20 16:35:20:511
-8.440628845214844,-0.4189788818359375,0.05386871337890625,0.0652661096405179,-0.17095811413394915,-3.4590409228950207,14.919999837875366,2019-06-20 16:35:20:516
-9.286966186523438,-1.0163230590820311,0.31962103271484377,0.06832874489410903,-0.20384815359642772,-3.449187226861727,14.924991846084595,2019-06-20 16:35:20:521
-9.012834289550781,-1.7441492309570312,0.7397969970703124,0.05128451391760191,-0.17135758829746103,-3.441730375809505,14.930015802383423,2019-06-20 16:35:20:526
-9.149301696777343,-1.6507767944335938,0.43094970703125,0.05128451391760191,-0.19679077670771777,-3.4194929807073438,14.935007810592651,2019-06-20 16:35:20:531
-8.905096862792968,-1.9739890747070312,0.9109797973632813,0.08257665256484376,-0.1806786521127384,-3.4057777010934354,14.93999981880188,2019-06-20 16:35:20:536
-8.4083076171875,-1.8854049682617187,1.2425716552734374,0.0981561449418073,-0.18081181016724232,-3.3915297892615115,14.944991827011108,2019-06-20 16:35:20:541
-8.32331475830078,-1.6723242797851563,0.2489931640625,0.088701923072026,-0.18454023569335326,-3.3764829291025635,14.950015783309937,2019-06-20 16:35:20:546
-8.876366882324218,-2.2349530639648436,0.5195338134765625,0.09336245497966468,-0.17934707156769875,-3.362368175325144,14.955007791519165,2019-06-20 16:35:20:551
-8.900308532714844,-2.3642379760742185,0.8367606811523437,0.06619821602204565,-0.18001286184021856,-3.347188157111692,14.959999799728394,2019-06-20 16:35:20:556
-8.860804809570313,-1.9081495361328125,0.9385126953125,0.07432085318559811,-0.18214339071228194,-3.337600777187407,14.9650239944458,2019-06-20 16:35:20:561
-8.204803588867188,-1.8937845458984375,1.0498413696289062,0.11773037895388969,-0.1872033967834325,-3.3366686708058797,14.97001600265503,2019-06-20 16:35:20:566
-8.335285583496093,-1.575360595703125,-0.22624859619140625,0.10827615708410841,-0.17162390440646896,-3.3399976221684784,14.975007772445679,2019-06-20 16:35:20:571
-8.976921813964843,-1.7118280029296875,-0.00598541259765625,0.10228404463143011,-0.19466024783565436,-3.345323944348637,14.979999780654907,2019-06-20 16:35:20:576
-9.3468203125,-2.5150703735351563,1.2258125,0.10281667684944595,-0.18493970985686517,-3.3511828987468113,14.984991788864136,2019-06-20 16:35:20:581
-9.176834594726563,-2.451625,1.2509512329101562,0.09975404159585484,-0.19319550923611079,-3.350783424583299,14.990015983581543,2019-06-20 16:35:20:586
-8.900308532714844,-2.7520927124023435,0.62248291015625,0.10015351575936672,-0.1852060259658731,-3.350916582637803,14.995007991790771,2019-06-20 16:35:20:591
-8.192832763671875,-3.1100203857421875,1.335944091796875,0.11147195039220349,-0.18693708067442458,-3.3495850020927636,15.0,2019-06-20 16:35:20:596
-8.198818176269532,-3.1974074096679685,0.73740283203125,0.09549298385172807,-0.17615127825960367,-3.344524996021613,15.004992008209229,2019-06-20 16:35:20:601
-8.45499383544922,-3.7803865966796875,0.9409068603515625,0.11599932424533818,-0.17495285576906802,-3.3366686708058797,15.010015964508057,2019-06-20 16:35:20:606
-8.45499383544922,-3.7803865966796875,0.9409068603515625,0.11599932424533818,-0.17495285576906802,-3.3366686708058797,15.012895822525024,2019-06-20 16:35:20:609
-8.450205505371093,-4.013817687988281,0.9971697387695312,0.11373563731877084,-0.16816179498936595,-3.3178933851208208,15.019999980926514,2019-06-20 16:35:20:616
-8.450205505371093,-4.013817687988281,0.9971697387695312,0.11373563731877084,-0.16816179498936595,-3.3178933851208208,15.022879838943481,2019-06-20 16:35:20:619
-7.6864668579101565,-4.0952192993164065,1.278484130859375,0.11906195949892931,-0.1631017889182154,-3.293924935310107,15.03001594543457,2019-06-20 16:35:20:626
-7.6864668579101565,-4.0952192993164065,1.278484130859375,0.11906195949892931,-0.1631017889182154,-3.293924935310107,15.032895803451538,2019-06-20 16:35:20:629
-7.484159912109375,-4.820651306152343,1.0905421752929687,0.09935456743234296,-0.13913333910750225,-3.2695570113358827,15.040063858032227,2019-06-20 16:35:20:636
-7.484159912109375,-4.820651306152343,1.0905421752929687,0.09935456743234296,-0.13913333910750225,-3.2695570113358827,15.042879819869995,2019-06-20 16:35:20:639
-7.7594888916015625,-4.933177062988281,0.8547169189453124,0.120127223934961,-0.12475226922107437,-3.2458548776341773,15.050015926361084,2019-06-20 16:35:20:646
-7.781036376953125,-4.829030883789063,0.818804443359375,0.11466774370029857,-0.13979912938002206,-3.2373327621459236,15.055007934570312,2019-06-20 16:35:20:651
-7.76667138671875,-4.5177894287109375,0.9983668212890625,0.11493405980930649,-0.13460596525436755,-3.2341369688378285,15.059999942779541,2019-06-20 16:35:20:656
-7.8468759155273435,-4.68298681640625,1.3515061645507813,0.12172512058900854,-0.13420649109085567,-3.234536443001341,15.06499195098877,2019-06-20 16:35:20:661
-8.031226623535156,-5.135484008789063,1.5107181396484375,0.11346932120976291,-0.14858756097728357,-3.2348027591103485,15.070015907287598,2019-06-20 16:35:20:666
-7.887576721191406,-4.880505432128906,1.2569366455078124,0.09482719357920825,-0.13660333607192698,-3.233204862456301,15.075007915496826,2019-06-20 16:35:20:671
-7.812160522460937,-5.025352416992187,0.8607023315429687,0.08084559785629224,-0.15830809895607276,-3.232272756074773,15.079999923706055,2019-06-20 16:35:20:676
-7.812160522460937,-5.025352416992187,0.8607023315429687,0.08257665256484376,-0.15631072813851332,-3.2379985524184436,15.084991931915283,2019-06-20 16:35:20:681
-6.969414428710937,-4.558490234375,0.9564689331054688,0.07778296260270112,-0.16989284969791746,-3.241460661835547,15.090015888214111,2019-06-20 16:35:20:686
-7.158553466796874,-4.937965393066406,0.9983668212890625,0.08364191700087545,-0.15497914759347373,-3.250249093432808,15.09500789642334,2019-06-20 16:35:20:691
-6.982582336425781,-5.103162780761719,1.6771126098632811,0.07511980151262189,-0.1407312357615498,-3.2587712089210616,15.099999904632568,2019-06-20 16:35:20:696
-6.993356079101562,-5.664594482421875,0.9492864379882813,0.09669140634226371,-0.13806807467147056,-3.262100160283661,15.104991912841797,2019-06-20 16:35:20:701
-7.12503515625,-5.574813293457031,0.4908038330078125,0.09562614190623202,-0.12688279809313777,-3.2688912210633627,15.110015869140625,2019-06-20 16:35:20:706
-7.273473388671875,-5.848945190429688,0.4848184204101562,0.09935456743234296,-0.1413970260340696,-3.2734185949164973,15.115007877349854,2019-06-20 16:35:20:711
-7.247137573242187,-5.711280700683593,1.6016964111328125,0.08910139723553788,-0.1390001810529983,-3.2826065006772707,15.119999885559082,2019-06-20 16:35:20:716
-6.695282531738281,-5.52573291015625,1.6352147216796875,0.09069929388958542,-0.15497914759347373,-3.2907291420020126,15.12499189376831,2019-06-20 16:35:20:721
-6.2703182373046875,-5.822609375,1.0019580688476561,0.07605190789414962,-0.15151703817637072,-3.2956559900186586,15.130015850067139,2019-06-20 16:35:20:726
-6.4546689453125,-5.959076782226562,0.5338988037109375,0.06553242574952582,-0.15404704121194598,-3.3012486283078255,15.135007858276367,2019-06-20 16:35:20:731
-6.472625183105468,-6.606698425292969,0.7074757690429687,0.09376192914317656,-0.15311493483041824,-3.306841266596992,15.139999866485596,2019-06-20 16:35:20:736
-6.6055013427734375,-6.696479614257813,2.0182811279296873,0.08563928781843487,-0.14339439685162902,-3.3133660112676857,15.144991874694824,2019-06-20 16:35:20:741
-6.379252746582031,-6.9849765014648435,1.35030908203125,0.08630507809095468,-0.14339439685162902,-3.3154965401397494,15.150015830993652,2019-06-20 16:35:20:746
-6.103923767089843,-6.682114624023438,0.8966148071289062,0.07005979544147133,-0.14885387708629147,-3.3153633820852457,15.15500783920288,2019-06-20 16:35:20:751
-5.9351351318359375,-6.788654968261719,0.44172344970703126,0.08550612976393092,-0.14605755794170827,-3.3214886525924276,15.15999984741211,2019-06-20 16:35:20:756
-5.809441467285156,-6.727603759765625,1.0426588745117187,0.0953598257972241,-0.14086439381605376,-3.3286791875356414,15.164991855621338,2019-06-20 16:35:20:761
-5.7268427734375,-6.672537963867187,1.4748056640625,0.08990034556256164,-0.1428617646336132,-3.3358697224788556,15.170015811920166,2019-06-20 16:35:20:766
-5.6502294921875,-7.03884521484375,1.5011414794921876,0.08124507201980413,-0.13846754883498244,-3.3422613090950457,15.175007820129395,2019-06-20 16:35:20:771
-5.5556599731445315,-6.961034851074219,1.6076818237304686,0.058741364969823774,-0.1452586096146845,-3.345190786294133,15.179999828338623,2019-06-20 16:35:20:776
-5.386871337890625,-7.304597534179687,0.7972569580078125,0.07951401731125263,-0.1437938710151409,-3.3517155309648268,15.184991836547852,2019-06-20 16:35:20:781
-5.301878479003906,-7.2974150390625,1.450864013671875,0.0680624287851011,-0.13567122969039924,-3.36156922699812,15.19001579284668,2019-06-20 16:35:20:786
-5.2348418579101565,-7.295020874023438,1.1132867431640625,0.08017980758377244,-0.12608384976611398,-3.3735534519034767,15.195007801055908,2019-06-20 16:35:20:791
-5.395250915527344,-7.1465826416015625,1.2294037475585937,0.09029981972607354,-0.12168963396748325,-3.3893992603894483,15.199999809265137,2019-06-20 16:35:20:796
-5.417995483398437,-7.376422485351562,1.4496669311523438,0.08444086532789921,-0.12768174642016153,-3.4056445430389317,15.204991817474365,2019-06-20 16:35:20:801
-5.158228576660156,-7.661328125,1.3957982177734374,0.0753861176216298,-0.13700281023543887,-3.4156313971267283,15.210015773773193,2019-06-20 16:35:20:806
-5.009790344238281,-7.322553771972656,1.5071268920898437,0.058608206915319816,-0.13953281327101413,-3.426017725378038,15.215007781982422,2019-06-20 16:35:20:811
-4.741643859863281,-7.266290893554688,1.1372283935546874,0.07551927567613377,-0.12794806252916946,-3.4451924852266083,15.21999979019165,2019-06-20 16:35:20:816
-4.6793955688476565,-7.455429931640625,1.7609083862304686,0.06553242574952582,-0.11303436042472571,-3.464234087020675,15.224991798400879,2019-06-20 16:35:20:821
-4.687775146484375,-7.515284057617188,1.6256380615234374,0.06127136800539905,-0.10184908384639293,-3.4858056918503166,15.230015993118286,2019-06-20 16:35:20:826
-4.7224905395507815,-7.621824401855468,1.25454248046875,0.06619821602204565,-0.10690908991754347,-3.505379925862399,15.235008001327515,2019-06-20 16:35:20:831
-4.666227661132813,-7.946233764648437,1.383827392578125,0.05208346224462568,-0.11676278595083667,-3.5208262601848586,15.240000009536743,2019-06-20 16:35:20:836
-4.523774841308594,-7.945036682128906,0.8918264770507812,0.06260294855043867,-0.12754858836565755,-3.541598916687477,15.244991779327393,2019-06-20 16:35:20:841
-4.411249084472656,-7.9869345703125,1.4712144165039063,0.056877152206768304,-0.13607070385391112,-3.5569120929554328,15.2500159740448,2019-06-20 16:35:20:846
-4.291540832519531,-8.307752685546875,1.8662516479492186,0.04981977531805832,-0.12861385280168924,-3.5802147524936254,15.255007982254028,2019-06-20 16:35:20:851
-3.9814964599609373,-8.32331475830078,1.680703857421875,0.053281884735161336,-0.12768174642016153,-3.604582676467851,15.259999990463257,2019-06-20 16:35:20:856
-4.0210001831054685,-8.229942321777344,1.1025130004882813,0.050352407536074166,-0.12714911420214567,-3.624689542697949,15.264991998672485,2019-06-20 16:35:20:861
-4.199365478515625,-8.47654132080078,0.5422783813476563,0.058741364969823774,-0.12621700782061795,-3.6503890472172134,15.270015954971313,2019-06-20 16:35:20:866
-3.9898760375976563,-8.416687194824219,1.6184555664062499,0.05914083913333566,-0.13580438774490322,-3.676354867845486,15.275007963180542,2019-06-20 16:35:20:871
-3.812707824707031,-8.366409729003905,2.0673615112304686,0.06659769018555753,-0.1428617646336132,-3.700323317656199,15.27999997138977,2019-06-20 16:35:20:876
-3.426050170898437,-8.950585998535155,1.3479149169921876,0.05394767500768115,-0.1519165123398826,-3.715636493924155,15.284991979598999,2019-06-20 16:35:20:881
-3.108823303222656,-9.139725036621094,0.426161376953125,0.03623765375865421,-0.15977283755561636,-3.732014934628142,15.290015935897827,2019-06-20 16:35:20:886
-3.0453779296875,-8.929038513183594,0.39862847900390624,0.0691276932211328,-0.1411307099250617,-3.7587797035834387,15.295007944107056,2019-06-20 16:35:20:891
-2.3019896850585937,-8.693213256835937,1.950047424316406,0.0736550629130783,-0.1403317615980379,-3.7707639284887953,15.299999952316284,2019-06-20 16:35:20:896
-2.1643251953125,-8.215577331542969,1.2270095825195313,0.0663313740765496,-0.1382012327259745,-3.7848786822662155,15.304991960525513,2019-06-20 16:35:20:901
-2.11644189453125,-8.9446005859375,0.11132867431640625,0.04968661726355436,-0.13633701996291905,-3.800325016588675,15.31001591682434,2019-06-20 16:35:20:906
-1.8399158325195313,-10.225478881835937,0.8654906616210938,0.04036555344827703,-0.15351440899393015,-3.8084476579134163,15.31500792503357,2019-06-20 16:35:20:911
-2.0901060791015627,-10.144077270507813,1.6064847412109375,0.09096560999859335,-0.15071808984934695,-3.820565040873277,15.319999933242798,2019-06-20 16:35:20:916
-1.7405579833984375,-9.50842645263672,1.9943394775390624,0.11759722089938572,-0.13407333303635172,-3.839340326558336,15.324991941452026,2019-06-20 16:35:20:921
-0.6117091674804688,-9.56588641357422,1.1899000244140625,0.07871506898422885,-0.14925335124980335,-3.841337697375895,15.330015897750854,2019-06-20 16:35:20:926
-0.5877675170898438,-9.195987915039062,0.48721258544921875,0.06646453213105356,-0.14765545459575583,-3.8417371715394064,15.335007905960083,2019-06-20 16:35:20:931
-0.3567305908203125,-9.257039123535156,1.8506895751953125,0.09256350665264089,-0.13380701692734379,-3.8444003326294864,15.339999914169312,2019-06-20 16:35:20:936
0.47524176025390624,-8.893126037597655,2.8083555908203124,0.09615877412424786,-0.13327438470932793,-3.842669277920935,15.34499192237854,2019-06-20 16:35:20:941
0.35433642578125,-9.082265075683594,0.9444981079101562,0.08377507505537941,-0.11716226011434855,-3.842935594029943,15.350015878677368,2019-06-20 16:35:20:946
0.6835341186523437,-9.26182745361328,0.2657523193359375,0.047156614227979086,-0.11303436042472571,-3.843335068193454,15.355007886886597,2019-06-20 16:35:20:951
0.7553590698242187,-9.585039733886719,0.6356508178710938,0.0928298227616488,-0.11489857318778118,-3.844000858465974,15.359999895095825,2019-06-20 16:35:20:956
0.9385126953125,-9.638908447265624,2.103273986816406,0.11440142759129064,-0.10943909295311875,-3.8404055909943673,15.364991903305054,2019-06-20 16:35:20:961
1.4712144165039063,-9.278586608886718,1.6830980224609375,0.08750350058149034,-0.12488542727557833,-3.831217685233594,15.370015859603882,2019-06-20 16:35:20:966
1.2617249755859374,-8.495694641113282,0.4668621826171875,0.068461902948613,-0.11423278291526137,-3.8306850530155776,15.37500786781311,2019-06-20 16:35:20:971
1.6364118041992186,-8.434643432617188,1.4472727661132812,0.062203474386926784,-0.11889331482290005,-3.8273561016529793,15.379999876022339,2019-06-20 16:35:20:976
1.7633025512695313,-8.41908135986328,1.9129378662109375,0.08643823614545865,-0.1222222661854991,-3.8266903113804593,15.384991884231567,2019-06-20 16:35:20:981
1.413754455566406,-8.891928955078125,1.6723242797851563,0.08550612976393092,-0.0973217099932582,-3.839340326558336,15.390015840530396,2019-06-20 16:35:20:986
2.494719970703125,-9.971697387695313,2.1092593994140625,0.037302918194685904,-0.12009173731343571,-3.8352124268687127,15.395007848739624,2019-06-20 16:35:20:991
2.1942522583007813,-9.285769104003906,1.422134033203125,0.06300242271395055,-0.12328753062153079,-3.8348129527052004,15.399999856948853,2019-06-20 16:35:20:996
1.9273028564453125,-8.748279052734375,1.0378705444335938,0.10121878019539841,-0.1026480321734167,-3.8404055909943673,15.404991865158081,2019-06-20 16:35:21:001
2.4839462280273437,-8.450205505371093,1.7405579833984375,0.047955562555002856,-0.11529804735129306,-3.844000858465974,15.41001582145691,2019-06-20 16:35:21:006
