ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.6066738963127136,4.6620917320251465,12.316827774047852,0.2960277655779337,0.716099915514442,0.2957468686619576,17.465883255004883,2019-06-18 15:33:54:896
-13.129610061645508,15.450438499450684,15.81076717376709,-0.6692043118792367,0.7171654462665826,-0.2824333934775152,17.470882892608643,2019-06-18 15:33:54:901
-3.2991628646850586,5.282331466674805,1.7392181158065796,-0.746721208044282,-0.7143668634350728,-0.4364017216344926,17.475882530212402,2019-06-18 15:33:54:906
2.996634006500244,-9.751907348632812,-0.502267599105835,0.2091875086211708,-1.6506964858194537,-0.44958756482369294,17.47999858856201,2019-06-18 15:33:54:910
-5.27962064743042,-17.407920837402344,10.18310546875,1.2902954228728838,-1.827706816622933,-0.15989807270587733,17.485881805419922,2019-06-18 15:33:54:916
0.6857006549835205,-8.183345794677734,23.296754837036133,0.852098431058055,-1.040550567431869,0.1919914108835019,17.489999771118164,2019-06-18 15:33:54:920
12.599580764770508,2.3032631874084473,19.036495208740234,0.6288710034860956,-0.2942837612485817,0.47555415111077887,17.49588108062744,2019-06-18 15:33:54:926
7.36705207824707,16.40833854675293,25.873504638671875,0.0592149291070995,1.5103152726489244,-0.09436831427863078,17.50088119506836,2019-06-18 15:33:54:931
0.6425951719284058,19.417940139770508,16.826141357421875,-1.1184561519580114,1.8993648915478587,-0.22556102247714144,17.505882263183594,2019-06-18 15:33:54:936
8.624296188354492,11.752944946289062,3.209594488143921,-1.4638192763352855,1.3799217125145193,-0.28829377932477546,17.510000228881836,2019-06-18 15:33:54:940
6.071492671966553,-8.154608726501465,-0.502267599105835,-0.3488809937297008,0.45398084851594206,-0.6529695487160591,17.515880584716797,2019-06-18 15:33:54:946
-6.70449686050415,-13.47574234008789,1.3488738536834717,0.19600164878721366,0.4363996909741614,-0.11581199582978634,17.51999855041504,2019-06-18 15:33:54:950
-5.775333881378174,-7.290104389190674,3.2407262325286865,-0.07197777909141118,-0.12220155178564532,0.4025656940633042,17.525880813598633,2019-06-18 15:33:54:956
-1.306731104850769,-3.52555775642395,-0.502267599105835,0.7336919587271783,-0.4493175868681861,0.09742610590798932,17.52999973297119,2019-06-18 15:33:54:960
-1.6851015090942383,9.585697174072266,5.657028675079346,-0.18412424993108287,-0.7824272074643831,-0.16202913421015872,17.535881996154785,2019-06-18 15:33:54:966
-0.6050694584846497,2.341578960418701,10.844056129455566,-0.042809049521505965,-0.9481163073158809,-0.2916235629252152,17.540884971618652,2019-06-18 15:33:54:971
2.766738176345825,-4.399641513824463,10.80095100402832,0.12088216352497122,-1.0845034446415638,-0.18720214842667152,17.54588222503662,2019-06-18 15:33:54:976
7.015024185180664,-5.506015777587891,16.730350494384766,0.5584131819749552,-0.23821053831231345,0.06652589302704467,17.550904750823975,2019-06-18 15:33:54:981
3.6767430305480957,3.3856899738311768,23.09320068359375,-0.4240004789919432,0.2728416859164586,0.1355186055928025,17.555017948150635,2019-06-18 15:33:54:985
5.482384204864502,6.261784553527832,15.698214530944824,-0.39483174109965957,0.8431637253379209,-0.3576860700837753,17.56087303161621,2019-06-18 15:33:54:991
-0.4997004568576813,0.10727760195732117,15.827530860900879,-0.5557259525665242,1.1562947442000207,-0.2878942052927227,17.56588077545166,2019-06-18 15:33:54:996
-2.4897375106811523,-8.073187828063965,8.61933422088623,-0.49618975468579873,0.5504108489524577,0.2179635731641202,17.570881843566895,2019-06-18 15:33:55:001
-1.4144948720932007,-7.48168420791626,2.754591941833496,0.50327229844681,0.3805928507259283,0.07371818815329158,17.575885772705078,2019-06-18 15:33:55:006
-8.016819953918457,-2.1150500774383545,5.360079765319824,0.23755709844934889,-0.09995872217038425,0.08796957873938943,17.579997062683105,2019-06-18 15:33:55:010
-7.233736515045166,3.740112781524658,5.810292720794678,-0.2583113957852022,-0.5607980760206347,-0.10848651352071104,17.58590269088745,2019-06-18 15:33:55:016
1.020965576171875,-1.7917588949203491,1.6482175588607788,0.28910184897853275,-0.46077197587467145,-0.23328608714064794,17.59000015258789,2019-06-18 15:33:55:020
-4.173246383666992,-4.84266996383667,10.235790252685547,0.30401921292947537,-0.8761933810205471,0.11620597722354993,17.595881462097168,2019-06-18 15:33:55:026
-2.5520009994506836,-4.284693241119385,10.547107696533203,0.645253438931718,-0.8470246431282634,0.2422042646172667,17.599998950958252,2019-06-18 15:33:55:030
4.256272315979004,5.121883392333984,12.074957847595215,0.32453054675012943,-0.5416186556401565,0.16015886275562333,17.605880737304688,2019-06-18 15:33:55:036
5.623674392700195,11.853525161743164,14.527181625366211,-0.382844586717104,-0.45664307749963984,-0.08251435956247112,17.610880374908447,2019-06-18 15:33:55:041
3.8611388206481934,6.551548957824707,15.554529190063477,-0.33236536694006075,0.3527560262738206,-0.3162637951209008,17.614999771118164,2019-06-18 15:33:55:045
2.4649996757507324,-8.008528709411621,11.94564151763916,-0.17693195064364678,1.08916670628932,0.10222096932548727,17.62087917327881,2019-06-18 15:33:55:051
2.723632574081421,-8.542558670043945,5.707318305969238,-0.15908441041383087,0.8158596662618836,0.4692941912314659,17.624999046325684,2019-06-18 15:33:55:055
1.777706503868103,-0.32856684923171997,-0.502267599105835,0.5063356660697008,0.3273166127245158,0.4162843359180885,17.630879402160645,2019-06-18 15:33:55:061
-5.2125678062438965,11.752944946289062,4.014230251312256,-0.0895589366331919,-0.3480927646260646,0.13498584853911055,17.63499879837036,2019-06-18 15:33:55:065
-0.822991669178009,10.586702346801758,5.633080959320068,-0.448907093875664,-0.8044036793587442,-0.20664796813994168,17.64087963104248,2019-06-18 15:33:55:071
2.5296578407287598,0.2102518379688263,5.36247444152832,-0.014572646876156257,-0.6597586787039708,-0.24580599025451713,17.645001888275146,2019-06-18 15:33:55:075
2.6996850967407227,-8.37492561340332,12.05579948425293,0.20519180159015676,-0.3889822742128687,0.028832961132500466,17.650880813598633,2019-06-18 15:33:55:081
1.1167556047439575,-10.738543510437012,14.445759773254395,0.5424303205613854,0.08744040863079068,0.47209117616632157,17.65588140487671,2019-06-18 15:33:55:086
-2.0946037769317627,-0.3525143265724182,13.329806327819824,0.30708258055236626,-0.07811547490955432,0.42001366026106735,17.660879135131836,2019-06-18 15:33:55:091
1.4280730485916138,6.163599491119385,9.153363227844238,0.19680079685131918,-0.20464651935696307,0.1396475122902125,17.66588258743286,2019-06-18 15:33:55:096
3.8276121616363525,8.259005546569824,11.555296897888184,-0.3002664194793902,-0.5109848129636794,-0.06293534018280499,17.67088222503662,2019-06-18 15:33:55:101
4.735222339630127,0.7921760082244873,12.67364501953125,0.005672319860922111,-0.10328848912606713,-0.07625439968315811,17.674994468688965,2019-06-18 15:33:55:105
4.97948694229126,-5.228224754333496,15.030078887939453,0.07892713150840482,0.36434360662432347,0.5410838928932686,17.680877685546875,2019-06-18 15:33:55:111
6.418731212615967,1.6638648509979248,14.558313369750977,-0.014972218827614419,0.603553862320339,0.6411100263287455,17.685022354125977,2019-06-18 15:33:55:115
-3.4691901206970215,16.003625869750977,16.129268646240234,-0.5948839413915861,1.2215581698735025,-0.1395199219068625,17.69088077545166,2019-06-18 15:33:55:121
-4.132535934448242,13.857930183410645,11.66545581817627,-1.6402967086046398,0.9192155500082865,-0.3482295512375538,17.695000648498535,2019-06-18 15:33:55:125
2.8840808868408203,-13.827771186828613,2.215773344039917,-0.055195769613735984,0.6280609364615207,-0.46663595698940324,17.700881958007812,2019-06-18 15:33:55:131
-3.5051112174987793,-18.418506622314453,1.0830566883087158,0.5205870733005555,-0.5304306493217064,-0.12779915021234198,17.705885887145996,2019-06-18 15:33:55:136
-6.433890342712402,-19.817039489746094,3.69093918800354,0.7139797729706299,-0.915085053736601,0.6797353163567642,17.709998607635498,2019-06-18 15:33:55:140
0.228303462266922,-5.3144354820251465,6.849614143371582,1.126204619149597,-0.6710799096559522,0.746863354267465,17.71588134765625,2019-06-18 15:33:55:146
2.223129987716675,12.665345191955566,9.701761245727539,0.8303883418517292,-0.6280593385648666,0.15762824386404597,17.720025062561035,2019-06-18 15:33:55:150
1.5190736055374146,19.417940139770508,15.549739837646484,-0.923731472268734,-0.35928077094451466,-0.20891220434348384,17.725887298583984,2019-06-18 15:33:55:156
1.748969554901123,14.514091491699219,15.57129192352295,-1.0013815930673107,-0.03522810764605401,-0.4796886421240996,17.729997634887695,2019-06-18 15:33:55:160
9.393010139465332,-7.594237327575684,9.261126518249512,-0.4422475599642982,0.3917808570443784,-0.4409301940415769,17.735877513885498,2019-06-18 15:33:55:166
8.236346244812012,-13.796639442443848,12.177931785583496,-0.44611010894080827,0.6412467796507211,0.058534458159070636,17.740880012512207,2019-06-18 15:33:55:171
1.9070229530334473,-15.45620059967041,12.426985740661621,0.28404061119537805,1.4443859235448684,0.392043644464942,17.745883464813232,2019-06-18 15:33:55:176
-2.8944501876831055,-6.875812530517578,8.818098068237305,0.03217724439671888,0.5051260583025868,0.49220296924443646,17.750877380371094,2019-06-18 15:33:55:181
2.357235908508301,-3.556689500808716,2.1080095767974854,0.9109686056396654,0.21889950783971493,0.49033829042819027,17.755884647369385,2019-06-18 15:33:55:186
0.2857774496078491,8.876851081848145,4.347100734710693,0.40897335951457575,0.039758186272170835,0.29201754431897875,17.760000228881836,2019-06-18 15:33:55:190
-5.042540550231934,10.818992614746094,9.809524536132812,-0.04107757037165573,-0.3623441385674056,0.028966152476518053,17.765883445739746,2019-06-18 15:33:55:196
-4.822223663330078,4.173562526702881,10.523159980773926,0.30175496008117636,-0.5502760597117861,0.06692546705909744,17.770884037017822,2019-06-18 15:33:55:201
4.8214335441589355,2.3703160285949707,8.102067947387695,-0.25431567210943135,-0.23221696112103563,0.35155370891019067,17.77499771118164,2019-06-18 15:33:55:205
7.486789703369141,2.027866840362549,8.612150192260742,0.1826825976092389,-0.26111931632528407,0.13245522964753317,17.78087854385376,2019-06-18 15:33:55:211
-3.744586229324341,-1.5379154682159424,14.67565631866455,0.21078580474938183,-0.02710348143406239,0.18732974713239997,17.78502082824707,2019-06-18 15:33:55:215
7.721475124359131,-0.20643460750579834,11.337374687194824,0.12181449461071592,0.48381554312831365,0.7077052988633759,17.790882110595703,2019-06-18 15:33:55:221
4.411931037902832,7.564527988433838,13.758466720581055,-0.3622000282629187,1.0256348013775802,0.36340767194872875,17.794999599456787,2019-06-18 15:33:55:225
-5.775333881378174,10.0933837890625,10.46329116821289,-0.8111854856536583,0.48940954628753874,-0.0730578240714928,17.800881385803223,2019-06-18 15:33:55:231
-4.613880634307861,-4.00690221786499,5.36247444152832,-0.2641717816324624,-0.13472146322189293,0.11487407210575246,17.805095672607422,2019-06-18 15:33:55:235
4.8597493171691895,-14.052877426147461,1.928403377532959,0.5726645892058098,-0.6225985267496591,0.31093058201142176,17.810901641845703,2019-06-18 15:33:55:241
-2.791476011276245,-15.813018798828125,6.140768051147461,0.9220234539036116,-0.7508610253797829,0.4538440619044529,17.815001487731934,2019-06-18 15:33:55:245
-1.8958395719528198,-3.9877443313598633,11.758851051330566,0.8152045952127513,-0.5897004312248831,0.9156157551628265,17.82087516784668,2019-06-18 15:33:55:251
2.3284988403320312,12.641397476196289,15.068394660949707,0.42588856033626854,-0.35222166300109614,0.421745147733296,17.82588291168213,2019-06-18 15:33:55:256
5.341094017028809,14.834988594055176,15.24321174621582,-0.34381975594654607,0.22182970076334507,0.009120756650600545,17.830000400543213,2019-06-18 15:33:55:260
7.098840236663818,2.281710386276245,14.050626754760742,-0.4824711128310144,1.0358905015774211,0.19425564708704407,17.835885047912598,2019-06-18 15:33:55:266
4.447852611541748,-6.55970573425293,9.378469467163086,-0.4949910325896404,0.9739568262148653,0.4538440619044529,17.839994430541992,2019-06-18 15:33:55:270
-2.5663695335388184,-8.212082862854004,6.425743103027344,0.3579613743614622,1.1797362875890616,0.5474770441165991,17.84587860107422,2019-06-18 15:33:55:276
-7.49476432800293,2.6385281085968018,4.943393230438232,-0.2175550775424157,0.6132767971441093,0.4334659194278165,17.850882053375244,2019-06-18 15:33:55:281
-6.079467296600342,-1.2313874959945679,-0.502267599105835,0.09797338551200062,-0.8809882694051802,0.22275842825923975,17.85588264465332,2019-06-18 15:33:55:286
-9.333931922912598,-4.574458122253418,4.318363666534424,0.2888354662904976,-1.6087415786385637,0.34635927978301834,17.860881805419922,2019-06-18 15:33:55:291
-2.154472589492798,-5.285698890686035,9.359312057495117,0.8584915489918721,-1.761511151409869,0.4390599225870415,17.86588430404663,2019-06-18 15:33:55:296
6.8545756340026855,1.56328547000885,13.054409980773926,0.8808675616287723,-1.8039989571248842,0.41894816279844027,17.870880603790283,2019-06-18 15:33:55:301
7.728659629821777,6.611417770385742,21.83835220336914,0.1324697438754741,-0.6809360025342264,0.43559698093209787,17.875000953674316,2019-06-18 15:33:55:305
6.765970230102539,9.291142463684082,26.28061294555664,-0.5493328013431936,1.0011277272363988,0.1279267489180704,17.88088035583496,2019-06-18 15:33:55:311
14.481853485107422,1.1465989351272583,14.112890243530273,-0.42653108123876377,1.3395649683037856,0.10168820394941691,17.885905265808105,2019-06-18 15:33:55:316
10.465858459472656,-6.478283882141113,8.336753845214844,-0.15682017421028868,0.9581071561453132,0.3872487893698225,17.89003896713257,2019-06-18 15:33:55:320
-3.85953426361084,-5.788596153259277,10.894346237182617,-0.01403988462097781,1.3330386257364375,0.377126313803513,17.89588451385498,2019-06-18 15:33:55:326
-12.121420860290527,-0.7308847904205322,11.323006629943848,-0.30332982039179474,1.5241671724267538,0.41668390995014126,17.900880336761475,2019-06-18 15:33:55:331
-1.2253096103668213,-1.1691240072250366,1.6937178373336792,0.11928387571913858,0.7050450672504958,0.5735823810964783,17.904994010925293,2019-06-18 15:33:55:335
6.651021957397461,0.3012523353099823,-0.502267599105835,0.7178422886576262,-1.1998464827705224,0.5484093835247223,17.910880088806152,2019-06-18 15:33:55:341
-4.170851707458496,12.792266845703125,13.511807441711426,0.1556449045764799,-0.3367715669635969,0.6509661192070197,17.91588306427002,2019-06-18 15:33:55:346
-17.626949310302734,18.22116470336914,14.651708602905273,-0.7960017390146805,-1.0240349073527153,-0.10981842696088692,17.920875549316406,2019-06-18 15:33:55:351
2.2710249423980713,8.637375831604004,6.164715766906738,-1.1145935696919878,-0.9445201077378924,-0.6271306277137287,17.925883769989014,2019-06-18 15:33:55:356
10.647859573364258,-12.115525245666504,11.399638175964355,-0.15602102614618316,-1.0645248761969803,-0.46597000026931534,17.930886268615723,2019-06-18 15:33:55:361
4.316141128540039,-19.817039489746094,11.15058422088623,1.0004727227662937,-0.8688678903890933,-0.02444326646593905,17.93500566482544,2019-06-18 15:33:55:365
-2.3053417205810547,-14.75693416595459,24.668947219848633,0.5180564377642213,0.6744112578635323,1.014709582479694,17.940882682800293,2019-06-18 15:33:55:371
2.4697892665863037,-1.988128423690796,18.176780700683594,-0.1231229639109207,0.6748107986060714,1.203174235710631,17.94499444961548,2019-06-18 15:33:55:375
7.144340515136719,13.276005744934082,4.727865695953369,0.4035125476993683,0.5809114669954036,-0.4719635774605932,17.95088815689087,2019-06-18 15:33:55:381
3.260056495666504,8.361979484558105,9.002493858337402,-0.6351075275478159,0.24593718422771715,-0.46890020983770225,17.95588445663452,2019-06-18 15:33:55:386
5.808070182800293,-10.817570686340332,6.93103551864624,-0.2974694345445345,0.20637958808108894,0.09676015751027979,17.960876941680908,2019-06-18 15:33:55:391
12.853424072265625,-16.87628746032715,3.0635147094726562,1.256598179284002,0.20824425025257834,0.22195929683989105,17.96588706970215,2019-06-18 15:33:55:396
6.440284252166748,-5.410225868225098,10.242974281311035,0.9031104162111687,0.6256634922692041,0.6299220200102954,17.970003128051758,2019-06-18 15:33:55:400
-13.052978515625,15.943757057189941,19.3430233001709,-0.5123058074433859,1.5417482966790206,0.5278980497040683,17.975882530212402,2019-06-18 15:33:55:406
