ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.5651853942871092,-9.064907379150391,-2.3941650390625,-0.07973993659547542,0.27109611697996616,2.420394781958667,11.054847955703735,2019-06-21 13:10:41:977
1.2707030944824218,-9.111593597412108,-2.072149841308594,-0.07135097916172581,0.2705634847619503,2.416666356432556,11.059967994689941,2019-06-21 13:10:41:983
0.43633657836914064,-9.240878509521485,-1.3096082763671875,-0.05870096398384943,0.2708298008709582,2.409209505380334,11.065088033676147,2019-06-21 13:10:41:988
-0.1274892883300781,-9.736470672607421,-1.048644287109375,-0.05084463876811568,0.25538346654849864,2.390034745531764,11.069952011108398,2019-06-21 13:10:41:993
-0.8648921203613281,-10.22368325805664,-1.7489375610351563,-0.05364095791269888,0.25884557596560165,2.3552804933062297,11.075072050094604,2019-06-21 13:10:41:998
-1.9686022033691406,-10.663012542724609,-2.340296325683594,-0.031536720865041196,0.27509085861508503,2.3094741225568667,11.079936027526855,2019-06-21 13:10:42:002
-2.564749298095703,-9.929200958251952,-1.2820753784179688,-0.023680395649307448,0.28787403184746535,2.252748791338179,11.085056066513062,2019-06-21 13:10:42:008
-3.6445177307128906,-9.474309600830077,-0.6560012207031249,-0.016623018760597467,0.24912503798681243,2.194159114198381,11.089920043945312,2019-06-21 13:10:42:012
-4.361570159912109,-10.570837188720702,-0.7733153076171875,0.019196497900968286,0.17815179493620073,2.132640093017551,11.095040082931519,2019-06-21 13:10:42:018
-3.001684417724609,-9.789142303466797,-0.6775487060546875,0.015068598211345466,0.12875015671523088,2.074716339308327,11.09990406036377,2019-06-21 13:10:42:022
-2.875990753173828,-9.49585708618164,-1.2042650146484375,0.057279701489101394,0.09186537561763344,2.0359673454476743,11.105024099349976,2019-06-21 13:10:42:028
-1.0983232116699218,-7.94443814086914,-1.1839146118164061,0.06686708141338664,0.08374273429289175,2.0158604792175763,11.109888076782227,2019-06-21 13:10:42:032
-0.4973877868652344,-8.820702545166016,-0.5769937744140625,0.057279701489101394,0.05657848701289433,2.0115994214734494,11.115008115768433,2019-06-21 13:10:42:038
1.079169891357422,-8.290394989013672,0.0191533203125,0.007478589104619638,0.07988115071227686,2.0254478591418614,11.119872093200684,2019-06-21 13:10:42:042
1.4742071228027342,-8.353840362548828,-0.6931107788085937,0.03823809969503484,0.09865643639733548,2.0496826250615827,11.12499213218689,2019-06-21 13:10:42:048
2.4486322937011717,-8.61480435180664,-1.690280517578125,0.08590868320745321,0.14073438162058746,2.0801758195429896,11.12985610961914,2019-06-21 13:10:42:052
2.443843963623047,-8.20300796508789,-0.5961470947265625,0.03237914529686051,0.1864075943154464,2.1158621781500515,11.134975910186768,2019-06-21 13:10:42:058
1.698061553955078,-8.88295083618164,0.31722686767578123,0.002285424978965124,0.23580923253641625,2.1503501142665775,11.139840126037598,2019-06-21 13:10:42:062
0.8589067077636718,-8.941607879638672,0.5949500122070313,0.005081744123548324,0.2619082112191928,2.163399603607966,11.144959926605225,2019-06-21 13:10:42:068
-0.40401535034179686,-9.935186370849609,-0.24540191650390625,0.0057475343960681335,0.26350610787324036,2.1653969744255255,11.15007996559143,2019-06-21 13:10:42:073
-1.463433380126953,-10.618720489501953,0.1532265625,-0.022215657049763866,0.24739398327826095,2.156608542828264,11.154943943023682,2019-06-21 13:10:42:077
-2.2714640808105466,-10.427187286376952,0.5674171142578125,-0.02581092452137084,0.24592924467871735,2.1334390413445745,11.160063982009888,2019-06-21 13:10:42:083
-3.0759035339355467,-10.172208709716797,0.100554931640625,0.00827753743164341,0.25538346654849864,2.099750053555072,11.164927959442139,2019-06-21 13:10:42:087
-2.805362884521484,-9.790339385986329,-0.158014892578125,0.000953844433925505,0.2769550713781405,2.0645963271660266,11.170047998428345,2019-06-21 13:10:42:093
-3.5930431823730467,-9.534163726806641,-0.24540191650390625,-0.026876188957402534,0.27309348779752557,2.0293094427224765,11.174911975860596,2019-06-21 13:10:42:097
-3.871963409423828,-9.583244110107422,-1.1180750732421876,-0.013160909343494455,0.28427876437585836,1.9898946585893036,11.180032014846802,2019-06-21 13:10:42:103
-4.296927703857421,-9.89807681274414,-1.3993894653320311,0.02146018482753564,0.26217452732820073,1.9459525006029963,11.184895992279053,2019-06-21 13:10:42:107
-4.432198028564453,-9.827448944091797,-1.1910971069335938,0.0187970237374564,0.21983026599594083,1.9038745553797443,11.190016031265259,2019-06-21 13:10:42:113
-4.668023284912109,-9.60120034790039,-1.4807910766601562,0.0187970237374564,0.1920002326046128,1.8640602970830595,11.19488000869751,2019-06-21 13:10:42:117
-4.192781524658203,-9.649083648681641,-1.7261929931640625,0.042365999384657654,0.16164019617770947,1.8273086740399662,11.200000047683716,2019-06-21 13:10:42:123
-3.6828243713378908,-9.40009048461914,-1.3143966064453125,0.05048864070939933,0.1391364849665399,1.796549163449551,11.204864025115967,2019-06-21 13:10:42:127
-3.7450726623535155,-9.528178314208985,-1.1527904663085937,0.05781233370711724,0.14273175243814687,1.7696512364397505,11.209984064102173,2019-06-21 13:10:42:133
-3.6924010314941405,-9.57127328491211,-1.110892578125,0.05102127292741518,0.14486228131021026,1.7422206772119346,11.214848041534424,2019-06-21 13:10:42:137
-4.033569549560546,-9.890894317626953,-1.19708251953125,0.06593497503185891,0.11956225095445751,1.7099964280219757,11.21996808052063,2019-06-21 13:10:42:143
-4.5315558776855465,-9.766397735595703,-1.15877587890625,0.08963710873356413,0.1055806552315415,1.6753753338509458,11.225088119506836,2019-06-21 13:10:42:148
-4.8236440124511715,-9.43839712524414,-0.5997383422851562,0.0719270874845372,0.07815009600372536,1.646480036023586,11.229952096939087,2019-06-21 13:10:42:153
-4.724286163330078,-9.177433135986329,-0.14724114990234374,0.0506217987639033,0.04006688825440305,1.611592625743548,11.235071897506714,2019-06-21 13:10:42:158
-4.6644320373535155,-9.14032357788086,-0.27652606201171875,0.0628723397782678,0.03846899160035551,1.582963644025196,11.239936113357544,2019-06-21 13:10:42:162
-4.464519256591797,-9.040965728759765,-0.435738037109375,0.06992971666697777,0.04965426817868831,1.5470109693091265,11.245055913925171,2019-06-21 13:10:42:168
-4.192781524658203,-9.043359893798828,-0.3040589599609375,0.056880227325589505,0.03580583051027627,1.517583039263751,11.249920129776001,2019-06-21 13:10:42:172
-4.143701141357422,-8.945199127197265,-0.18075946044921876,0.05421706623551027,0.02062581229682461,1.4937477475075414,11.255039930343628,2019-06-21 13:10:42:178
-4.586621673583984,-9.34263052368164,-0.2657523193359375,0.07112813915751343,0.0018505266117659813,1.4665835043887334,11.259903907775879,2019-06-21 13:10:42:182
-4.195175689697265,-9.17982730102539,-0.7397969970703124,0.06979655861247382,-0.0219847651444432,1.447142428431155,11.265023946762085,2019-06-21 13:10:42:188
-3.785773468017578,-8.829082122802735,-0.7314174194335937,0.049157060164359716,-0.033569515886287885,1.42916609107312,11.269887924194336,2019-06-21 13:10:42:192
-4.14130697631836,-8.964352447509766,-0.502774658203125,0.06380444615979552,-0.02904214203315318,1.4073281701344704,11.275007963180542,2019-06-21 13:10:42:198
-4.434592193603516,-9.355798431396485,-0.6488187255859375,0.08843868624302847,-0.023982135962002625,1.3861560394683403,11.279871940612793,2019-06-21 13:10:42:202
-4.899060211181641,-9.222922271728516,-0.9205564575195312,0.07259287775705701,-0.039694786393470134,1.3589917963495322,11.284991979598999,2019-06-21 13:10:42:208
-5.264170379638672,-9.087651947021484,-0.67994287109375,0.05634759510757366,-0.06353007814967931,1.3310286049037001,11.28985595703125,2019-06-21 13:10:42:212
-4.806884857177734,-9.05533071899414,0.0574599609375,0.051953379308942914,-0.06033428484158423,1.3135848997636812,11.294975996017456,2019-06-21 13:10:42:218
-3.5655102844238282,-9.202571868896484,-0.032321228027343746,0.043431263820689354,-0.036898467248886936,1.314117531981697,11.299839973449707,2019-06-21 13:10:42:222
-1.573564971923828,-9.803507293701172,-0.8020452880859374,0.05741285954360535,-0.022916871525970932,1.3468744133896715,11.304960012435913,2019-06-21 13:10:42:228
-0.745183868408203,-10.544501373291016,-1.9213174438476561,0.1341118989378874,0.005445794083372953,1.377367607871079,11.31008005142212,2019-06-21 13:10:42:233
-0.9594616394042969,-10.431975616455079,-0.7697240600585937,0.14543033357072419,0.04885531985166454,1.3970749999376653,11.31494402885437,2019-06-21 13:10:42:237
-1.405973419189453,-9.509024993896483,1.0917392578125,0.0792507804822551,0.05524690646785471,1.4266360880375448,11.320064067840576,2019-06-21 13:10:42:243
-2.1637266540527342,-8.667475982666016,2.260091796875,-0.0005108941656180758,0.057111119230910175,1.4340929390897665,11.324928045272827,2019-06-21 13:10:42:247
-3.1764584655761716,-9.377345916748046,0.8918264770507812,-0.023680395649307448,0.06017375448450129,1.4344924132532786,11.330048084259033,2019-06-21 13:10:42:253
-3.9749125061035153,-10.737231658935547,-1.8028062744140625,0.052885485690470656,0.1059801293950534,1.4340929390897665,11.334912061691284,2019-06-21 13:10:42:257
-4.731468658447265,-9.65746322631836,-1.6160614013671875,0.10242028196594448,0.1070453938310851,1.4173150242222676,11.34003210067749,2019-06-21 13:10:42:263
-5.027148040771484,-9.729288177490234,0.03471539306640625,0.09483027285921865,0.11769803819140204,1.3965423677196493,11.344896078109741,2019-06-21 13:10:42:267
-6.142828948974609,-9.175038970947265,0.5171396484374999,0.02865071977074958,0.12036119928148128,1.3696444407098491,11.350016117095947,2019-06-21 13:10:42:273
-5.801660430908203,-9.568879119873047,-1.3383382568359374,0.029449668097773354,0.12542120535263185,1.3399501945554657,11.354880094528198,2019-06-21 13:10:42:277
-5.884259124755859,-8.953578704833983,-1.9931423950195313,0.07285919386606493,0.09918906861535134,1.31052226451009,11.360000133514404,2019-06-21 13:10:42:283
-5.841164154052734,-8.928439971923828,-1.0187172241210938,0.10468396889251183,0.11370329655628318,1.2848227599908255,11.364864110946655,2019-06-21 13:10:42:287
-5.674769683837891,-9.153491485595703,0.1843507080078125,0.07618814522866399,0.12568752146163975,1.2660474743057668,11.369983911514282,2019-06-21 13:10:42:293
-5.266564544677734,-8.903301239013672,-0.20470111083984374,0.02851756171624562,0.08201167958434026,1.2483374530567397,11.374848127365112,2019-06-21 13:10:42:297
-4.960111419677734,-9.60000326538086,-1.316790771484375,0.05834496592513309,0.07375588020509462,1.2380842828599348,11.37996792793274,2019-06-21 13:10:42:303
-5.216287078857421,-9.328265533447265,-0.8499285888671875,0.08004972880927888,0.0786827282217412,1.2314263801347365,11.385087966918945,2019-06-21 13:10:42:308
-4.870330230712891,-9.704149444580079,-0.14843823242187498,0.07152761332102532,0.06869586997275487,1.2255674257365623,11.389951944351196,2019-06-21 13:10:42:313
-4.891877716064453,-9.33185678100586,-0.48721258544921875,0.060608652851700445,0.04472742016204171,1.2182437327388445,11.395071983337402,2019-06-21 13:10:42:318
-4.74583364868164,-9.106805267333984,-1.0761771850585937,0.0779191999372155,0.058309541721445826,1.2147816233217414,11.399935960769653,2019-06-21 13:10:42:322
-4.829629425048828,-9.087651947021484,-0.8774614868164062,0.08444394460790962,0.05538006452235867,1.2113195139046384,11.40505599975586,2019-06-21 13:10:42:328
-4.708724090576172,-8.944002044677735,-0.4141905517578125,0.07831867410072738,0.04699110708860907,1.2047947692339442,11.40991997718811,2019-06-21 13:10:42:332
-4.945746429443359,-8.935622467041016,-0.6978991088867187,0.07991657075477492,0.05777690950342998,1.2034631886889047,11.415040016174316,2019-06-21 13:10:42:338
-4.786534454345703,-9.05533071899414,-0.8690819091796875,0.08044920297279076,0.05844269977594979,1.2015989759258492,11.419903993606567,2019-06-21 13:10:42:342
-4.756607391357422,-9.178630218505859,-0.5997383422851562,0.08124815129981452,0.05205111315975962,1.201998450089361,11.425024032592773,2019-06-21 13:10:42:348
-4.800899444580078,-9.16905355834961,-0.24300775146484374,0.08670763153447697,0.06763060553672316,1.202397924252873,11.429888010025024,2019-06-21 13:10:42:352
-4.644081634521484,-9.124761505126953,-0.22624859619140625,0.08564236709844528,0.06989429662447971,1.2073247722695195,11.43500804901123,2019-06-21 13:10:42:358
-4.464519256591797,-9.19898062133789,-0.4596796875,0.08218025768134227,0.06004059642999733,1.2113195139046384,11.439872026443481,2019-06-21 13:10:42:362
-4.65964370727539,-9.305520965576171,-0.5446725463867187,0.09043605706058791,0.06683165720969939,1.2203742616109077,11.444992065429688,2019-06-21 13:10:42:368
-4.555497528076172,-9.35220718383789,-0.311241455078125,0.09549606313173846,0.07495430269563028,1.233290592897792,11.450112104415894,2019-06-21 13:10:42:373
-4.451351348876953,-9.447973785400391,-0.30884729003906247,0.09682764367677807,0.07735114767670158,1.2444758694761249,11.454976081848145,2019-06-21 13:10:42:378
-4.493249237060547,-9.333053863525391,-0.5015775756835937,0.10215396585693656,0.09559380114374437,1.2560606202179696,11.459840059280396,2019-06-21 13:10:42:382
-4.511205474853515,-9.38093716430664,-0.5063659057617187,0.11014344912717426,0.11463540293781092,1.2679116870688223,11.464960098266602,2019-06-21 13:10:42:388
-4.675205780029297,-9.491068756103516,-0.25976690673828123,0.1093445008001505,0.12235857009904072,1.275368538121044,11.470079898834229,2019-06-21 13:10:42:393
-5.015177215576172,-9.596412017822265,-0.29807354736328123,0.10841239441862276,0.14339754271066668,1.2836243375002898,11.474944114685059,2019-06-21 13:10:42:397
-5.236637481689453,-9.422835052490234,-0.26934356689453126,0.10961081690915842,0.15618071594304703,1.29001592411648,11.480063915252686,2019-06-21 13:10:42:403
-5.069045928955078,-9.248061004638672,-0.23582525634765625,0.11200766189022973,0.1539170290164797,1.2942769818606066,11.484928131103516,2019-06-21 13:10:42:407
-5.127702972412109,-8.976323272705079,-0.2669494018554687,0.11120871356320595,0.1604417736871738,1.3010680426403087,11.490047931671143,2019-06-21 13:10:42:413
-4.884695220947266,-8.926045806884765,-0.3256064453125,0.11254029410824558,0.170295469720467,1.3119870031096335,11.494911909103394,2019-06-21 13:10:42:417
-4.561482940673828,-9.038571563720703,-0.7074757690429687,0.1187987226699318,0.16496914754030853,1.324503860233006,11.5000319480896,2019-06-21 13:10:42:423
-4.349599334716797,-9.043359893798828,-0.6787457885742187,0.12652188983116158,0.17961653353574433,1.341947565373025,11.50489592552185,2019-06-21 13:10:42:427
-4.093423675537109,-8.982308685302733,-0.651212890625,0.13118242173880026,0.19186707455010882,1.3617881154941154,11.510015964508057,2019-06-21 13:10:42:433
-3.967730010986328,-8.741695098876953,-0.837957763671875,0.13664190197346268,0.18973654567804543,1.3845581428142928,11.514879941940308,2019-06-21 13:10:42:437
-3.710357269287109,-8.70099429321289,-0.8870381469726563,0.1439655949711806,0.20225340280141788,1.4122550181511169,11.519999980926514,2019-06-21 13:10:42:443
-3.518824066162109,-8.733315521240234,-0.8870381469726563,0.15248771045943416,0.21130815050768728,1.4430145287415321,11.524863958358765,2019-06-21 13:10:42:447
-3.680430206298828,-8.809928802490234,-0.92893603515625,0.1624745645472313,0.21477025992479026,1.4753719359859947,11.52998399734497,2019-06-21 13:10:42:453
-3.8073209533691403,-9.048148223876954,-0.9085856323242187,0.17911932136022657,0.23767344529947174,1.5123898751380962,11.534847974777222,2019-06-21 13:10:42:457
-4.015613311767578,-9.082863616943358,-0.8032423706054688,0.19336723319215043,0.26070978872865713,1.552070975380277,11.539968013763428,2019-06-21 13:10:42:463
-4.504022979736328,-9.135535247802734,-0.7912715454101562,0.1990930295358208,0.2708298008709582,1.5929504981129934,11.545088052749634,2019-06-21 13:10:42:468
-4.900257293701172,-9.125958587646485,-0.5913587646484375,0.2153383121853042,0.28574350297540196,1.6111931515800362,11.549952030181885,2019-06-21 13:10:42:473
-5.070243011474609,-9.24566683959961,-0.4082051391601562,0.22665674681814096,0.30225510173389325,1.6235768506489046,11.55507206916809,2019-06-21 13:10:42:478
-5.35873989868164,-9.050542388916016,-0.2226573486328125,0.22705622098165282,0.31197563971268244,1.6483442487866413,11.559936046600342,2019-06-21 13:10:42:482
-5.553864349365234,-8.87217709350586,-0.2106865234375,0.22599095654562112,0.32382670656353507,1.670581643888803,11.565056085586548,2019-06-21 13:10:42:488
