ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.337679748535155,0.8391548461914062,-0.15681781005859374,-0.05297824275900027,-0.34885725830648545,-4.352797784725612,16.614912033081055,2019-06-20 15:03:50:799
9.965711975097657,0.5482637939453124,2.9962975463867187,-0.023417154659120726,-0.31929617020660594,-4.352797784725612,16.619776010513306,2019-06-20 15:03:50:804
13.446827941894531,3.451188903808594,1.7441492309570312,-0.05284508470449631,-0.31929617020660594,-4.352797784725612,16.62489604949951,2019-06-20 15:03:50:809
9.464134399414062,0.43454095458984376,0.15681781005859374,-0.05058139777792896,-0.4047836411981494,-4.352797784725612,16.630016088485718,2019-06-20 15:03:50:814
11.636839172363281,2.8047643432617186,1.4951560668945312,-0.04445612727074671,-0.30691247113773745,-4.352797784725612,16.63488006591797,2019-06-20 15:03:50:819
10.906618835449219,2.5557711791992186,-2.0039161376953123,-0.16096942912290257,-0.33793829783716056,-4.352797784725612,16.640000104904175,2019-06-20 15:03:50:824
10.00760986328125,2.3247342529296873,2.954399658203125,0.02571816745284122,-0.41170786003235543,-4.352797784725612,16.644864082336426,2019-06-20 15:03:50:829
11.36749560546875,4.140708435058594,2.203828918457031,-0.055108771631063654,-0.3010535167395631,-4.352797784725612,16.649984121322632,2019-06-20 15:03:50:834
6.593530517578125,1.9572299194335938,-1.2916520385742187,-0.09039566023580277,-0.4254231396462635,-4.352797784725612,16.654848098754883,2019-06-20 15:03:50:839
10.054296081542969,3.410488098144531,2.175098937988281,0.013467626438476724,-0.37682044975231743,-4.352797784725612,16.65996813774109,2019-06-20 15:03:50:844
13.688638610839844,4.799103820800781,-1.8063975219726562,-0.18666893364216722,-0.3431314619628151,-4.352797784725612,16.66483211517334,2019-06-20 15:03:50:849
8.923053100585937,3.5661088256835938,1.1551846313476561,-0.04086085979913973,-0.4641721335069165,-4.352797784725612,16.669951915740967,2019-06-20 15:03:50:854
11.915759399414062,5.082812377929687,2.187069763183594,-0.0023781820474947433,-0.357246215740235,-4.352797784725612,16.674816131591797,2019-06-20 15:03:50:859
10.317654235839843,4.6542568359375,-2.036237365722656,-0.13140834102302304,-0.38933730687568985,-4.352797784725612,16.679935932159424,2019-06-20 15:03:50:864
6.671340881347656,3.8677736206054685,2.3558583984375,0.014799206983516344,-0.4580468629997342,-4.352797784725612,16.684799909591675,2019-06-20 15:03:50:869
11.220254455566407,6.093150024414062,0.7170524291992187,-0.09612145657947314,-0.3256877568227961,-4.352797784725612,16.68991994857788,2019-06-20 15:03:50:874
7.684072692871093,5.4814408569335935,-0.8642935791015625,-0.0640303612828291,-0.44233421256826666,-4.352797784725612,16.694783926010132,2019-06-20 15:03:50:879
9.274995361328125,6.5336763916015625,2.2493180541992186,0.009872358966869752,-0.4180994466485456,-4.352797784725612,16.699903964996338,2019-06-20 15:03:50:884
11.268137756347656,6.494172668457031,-1.163564208984375,-0.12648149300637646,-0.40132153178104646,-4.352797784725612,16.705024003982544,2019-06-20 15:03:50:889
8.050379943847656,6.120682922363281,2.7078006591796875,-0.001978707883982858,-0.5089132398202477,-4.352797784725612,16.709887981414795,2019-06-20 15:03:50:894
10.242238037109376,6.976596923828125,0.16759155273437498,-0.0868003927641958,-0.385475723295075,-4.352797784725612,16.715008020401,2019-06-20 15:03:50:899
8.470555908203124,7.109473083496094,-1.3850244750976561,-0.04765192057884179,-0.47828688728433644,-4.352797784725612,16.719871997833252,2019-06-20 15:03:50:904
6.71323876953125,6.988567749023438,1.65676220703125,0.008008146203814286,-0.4461957961488816,-4.352797784725612,16.724992036819458,2019-06-20 15:03:50:909
9.051140930175782,7.901941711425781,-1.7633025512695313,-0.08733302498221164,-0.3810815074964442,-4.352797784725612,16.72985601425171,2019-06-20 15:03:50:914
6.162580810546875,6.245179504394531,1.537053955078125,0.03823502457621364,-0.5334143218489766,-4.352797784725612,16.734976053237915,2019-06-20 15:03:50:919
9.482090637207031,8.511256713867187,1.96321533203125,-0.038064540654556535,-0.4440652672768182,-4.352797784725612,16.739840030670166,2019-06-20 15:03:50:924
10.272165100097656,10.6300927734375,-1.086950927734375,-0.09718672101550484,-0.4661695043244759,-4.352797784725612,16.744960069656372,2019-06-20 15:03:50:929
7.351283752441406,9.442586914062499,1.1611700439453125,0.05461346528020095,-0.4740258295402096,-4.352797784725612,16.749824047088623,2019-06-20 15:03:50:934
7.984540405273437,8.434643432617188,-1.5717693481445312,-0.0455213917067784,-0.3705620211906312,-4.352797784725612,16.75494408607483,2019-06-20 15:03:50:939
5.663397399902344,9.589828063964843,-0.14484698486328124,-0.029542425166302972,-0.4611094982533253,-4.352797784725612,16.75980806350708,2019-06-20 15:03:50:944
4.12754052734375,7.4530357666015625,2.2229822387695313,0.007874988149310324,-0.4704305620686027,-4.352797784725612,16.764928102493286,2019-06-20 15:03:50:949
7.633795227050781,11.208283630371094,1.2832724609375,0.035705021540638364,-0.4740258295402096,-4.352797784725612,16.769792079925537,2019-06-20 15:03:50:954
6.683311706542969,12.192285461425781,-1.8626604003906249,0.04103134372079684,-0.486675844718086,-4.352797784725612,16.774912118911743,2019-06-20 15:03:50:959
7.539225708007812,12.219818359375,1.1025130004882813,0.08151138812881205,-0.46244107879836494,-4.352797784725612,16.779776096343994,2019-06-20 15:03:50:964
3.9384014892578123,8.700395751953124,-1.4520610961914062,-0.06869089319046777,-0.4298173554448943,-4.352797784725612,16.7848961353302,2019-06-20 15:03:50:969
2.881377624511719,6.285880310058594,-0.5374900512695312,-0.0023781820474947433,-0.4612426563078293,-4.352797784725612,16.790015935897827,2019-06-20 15:03:50:974
5.622696594238281,12.118066345214844,1.1120896606445312,0.017062893910083695,-0.4199636594116011,-4.352797784725612,16.794879913330078,2019-06-20 15:03:50:979
3.24648779296875,10.761771850585937,-0.9851989135742187,-0.03167295403836636,-0.5424690695552461,-4.352797784725612,16.799999952316284,2019-06-20 15:03:50:984
4.202956726074219,11.323203552246094,3.036998352050781,0.1582104275230941,-0.47788741312082456,-4.352797784725612,16.804863929748535,2019-06-20 15:03:50:989
6.237997009277343,11.57818212890625,-3.6283571166992186,-0.09918409183306426,-0.45857949521775004,-4.352797784725612,16.80998396873474,2019-06-20 15:03:50:994
2.8239176635742185,12.424519470214843,-2.5449974365234374,-0.06682668042741231,-0.5399390665196707,-4.352797784725612,16.814847946166992,2019-06-20 15:03:50:999
2.5833040771484375,10.172807250976563,3.39971435546875,0.09842246105081522,-0.45471791163713515,-4.352797784725612,16.8199679851532,2019-06-20 15:03:51:004
2.5976690673828124,9.412659851074219,-0.9061914672851562,-0.043790336998226896,-0.5029211273675693,-4.352797784725612,16.82483196258545,2019-06-20 15:03:51:009
1.1049071655273437,10.62051611328125,-3.596035888671875,-0.033803482910429755,-0.48374636751899885,-4.352797784725612,16.829952001571655,2019-06-20 15:03:51:014
4.431599487304688,11.406999328613281,1.3287615966796875,0.04009923733926911,-0.4788195195023523,-4.352797784725612,16.834815979003906,2019-06-20 15:03:51:019
2.3055809326171874,12.115672180175782,1.5011414794921876,-0.036999276218524835,-0.584547014778498,-4.352797784725612,16.839936017990112,2019-06-20 15:03:51:024
2.017084045410156,12.562183959960937,-0.6296654052734375,-0.026612947967215812,-0.5376753795931034,-4.352797784725612,16.844799995422363,2019-06-20 15:03:51:029
2.3726175537109375,7.4123349609375,1.82914208984375,0.05208346224462568,-0.4947984860428277,-4.352797784725612,16.84992003440857,2019-06-20 15:03:51:034
0.5494608764648438,11.143641174316405,-1.4197398681640625,-0.06935668346298758,-0.5444664403728054,-4.352797784725612,16.85478401184082,2019-06-20 15:03:51:039
0.21188360595703123,10.70550897216797,-2.494719970703125,-0.028477160730271275,-0.5440669662092936,-4.352797784725612,16.859904050827026,2019-06-20 15:03:51:044
1.4724114990234374,10.994005859375,3.4045026855468747,0.13930198378353154,-0.5709648932190939,-4.352797784725612,16.865024089813232,2019-06-20 15:03:51:049
0.24420483398437498,12.68907470703125,-2.0877119140625,-0.05737245855763102,-0.6170375800774647,-4.352797784725612,16.869888067245483,2019-06-20 15:03:51:054
0.3615189208984375,11.852314025878906,-0.1316790771484375,0.04342818870186815,-0.5761580573447485,-4.352797784725612,16.87500810623169,2019-06-20 15:03:51:059
1.5286743774414062,8.7530673828125,1.4760027465820311,0.017062893910083695,-0.5524559236430432,-4.352797784725612,16.87987208366394,2019-06-20 15:03:51:064
-1.10131591796875,9.60658721923828,-2.8047643432617186,-0.08999618607229087,-0.6208991636580796,-4.352797784725612,16.884992122650146,2019-06-20 15:03:51:069
0.6978991088867187,8.596249572753907,1.0713888549804687,0.08071243980178829,-0.5753591090177246,-4.352797784725612,16.889856100082397,2019-06-20 15:03:51:074
1.83871875,11.780489074707031,0.5769937744140625,0.07139137598651095,-0.5251585224697309,-4.352797784725612,16.894976139068604,2019-06-20 15:03:51:079
0.8211986083984375,11.584167541503906,-0.6200887451171875,0.03290870239605516,-0.560179090804273,-4.352797784725612,16.899840116500854,2019-06-20 15:03:51:084
1.2796812133789062,14.414070617675781,1.3754478149414062,0.09615877412424786,-0.4736263553766978,-4.352797784725612,16.90495991706848,2019-06-20 15:03:51:089
0.8104248657226563,9.984865295410156,0.14364990234375,0.04183029204782061,-0.48840689942663756,-4.352797784725612,16.90982413291931,2019-06-20 15:03:51:094
0.41538763427734376,11.691904968261719,1.6304263916015624,0.09762351272379145,-0.4620416046348531,-4.352797784725612,16.91494393348694,2019-06-20 15:03:51:099
-0.34835101318359374,9.680806335449219,-0.7026874389648438,0.0060107753862548565,-0.4501905377840004,-4.352797784725612,16.91980791091919,2019-06-20 15:03:51:104
-0.5494608764648438,10.561859069824218,1.8040033569335938,0.13650566463894834,-0.430882619880926,-4.352797784725612,16.924927949905396,2019-06-20 15:03:51:109
-0.22385443115234374,9.430616088867188,-0.2035040283203125,0.07831559482071697,-0.38161413971446007,-4.352797784725612,16.929791927337646,2019-06-20 15:03:51:114
-1.0199143066406249,11.107728698730469,-0.7709211425781249,0.08563928781843487,-0.4178331305395377,-4.352797784725612,16.934911966323853,2019-06-20 15:03:51:119
-0.4082051391601562,9.418645263671875,1.1144838256835938,0.13544040020291662,-0.33940303643670416,-4.352797784725612,16.939775943756104,2019-06-20 15:03:51:124
0.651212890625,10.707903137207031,-0.0359124755859375,0.113203005100755,-0.3021187811755948,-4.352797784725612,16.94489598274231,2019-06-20 15:03:51:129
-0.8008482055664062,8.92425018310547,0.8116219482421875,0.10002035770486276,-0.26709822948580964,-4.352797784725612,16.950016021728516,2019-06-20 15:03:51:134
-2.044616943359375,10.931757568359375,0.4572855224609375,0.09229719054363296,-0.22195764900896656,-4.352797784725612,16.954879999160767,2019-06-20 15:03:51:139
-3.716941223144531,11.025130004882811,-1.8686458129882813,0.07472032734911,-0.24792346963723913,-4.352797784725612,16.960000038146973,2019-06-20 15:03:51:144
-4.084445556640625,11.209480712890624,-0.23941650390625,0.11520037591831442,-0.31476879635347116,-4.352797784725612,16.964864015579224,2019-06-20 15:03:51:149
-2.796384765625,10.809655151367187,-1.0642063598632812,0.04169713399331665,-0.3354082948015853,-4.352797784725612,16.96998405456543,2019-06-20 15:03:51:154
-3.84024072265625,12.801600463867187,-0.6739574584960938,0.05421399111668907,-0.2849413921445837,-4.352797784725612,16.97484803199768,2019-06-20 15:03:51:159
-3.5266051025390626,8.608220397949218,0.6667749633789062,0.0355718634861344,-0.230879238660732,-4.352797784725612,16.979968070983887,2019-06-20 15:03:51:164
-3.3099331665039062,7.1753126220703125,0.5518550415039062,0.00907341063984598,-0.14485913545117263,-4.352797784725612,16.984832048416138,2019-06-20 15:03:51:169
-4.978666198730469,8.050379943847656,-1.8303391723632811,0.01679657780107577,-0.21330237546620903,-4.352797784725612,16.989952087402344,2019-06-20 15:03:51:174
-5.3796888427734375,7.578729431152343,1.2054620971679688,0.13597303242093248,-0.29066718848825407,-4.352797784725612,16.994816064834595,2019-06-20 15:03:51:179
-5.318637634277343,10.464895385742187,0.14724114990234374,0.10654510237555688,-0.31237195137239987,-4.352797784725612,16.9999361038208,2019-06-20 15:03:51:184
-5.537703735351562,9.140922119140624,-1.9871569824218749,0.07072558571399114,-0.2994556200855156,-4.352797784725612,17.00480008125305,2019-06-20 15:03:51:189
-4.593205627441406,8.2550810546875,0.60332958984375,0.08643823614545865,-0.2190281718098794,-4.352797784725612,17.009920120239258,2019-06-20 15:03:51:194
-6.120682922363281,8.919461853027343,-1.0618121948242187,-0.030474531547830707,-0.2706934969574166,-4.352797784725612,17.01478409767151,2019-06-20 15:03:51:199
-6.200887451171875,8.97333056640625,1.3239732666015624,0.11360247926426688,-0.2500539985093025,-4.352797784725612,17.019904136657715,2019-06-20 15:03:51:204
-4.523774841308594,8.519636291503906,1.6052876586914062,0.165667278575316,-0.248322943800751,-4.352797784725612,17.025023937225342,2019-06-20 15:03:51:209
-4.933177062988281,6.67493212890625,-1.0654034423828125,0.039167130957741374,-0.2527171595993818,-4.352797784725612,17.029887914657593,2019-06-20 15:03:51:214
-5.137878173828125,9.358791137695313,-0.08379577636718749,0.056078203879744534,-0.21063921437612979,-4.352797784725612,17.0350079536438,2019-06-20 15:03:51:219
-4.071277648925781,5.90879931640625,0.6739574584960938,0.04009923733926911,-0.18973339981900778,-4.352797784725612,17.03987193107605,2019-06-20 15:03:51:224
-4.551307739257813,7.989328735351562,3.1219912109375,0.13291039716734135,-0.18573865818388893,-4.352797784725612,17.044991970062256,2019-06-20 15:03:51:229
-4.608767700195313,7.500919067382812,0.36032183837890625,0.0764513820576615,-0.1581749409015688,-4.352797784725612,17.049855947494507,2019-06-20 15:03:51:234
-7.311780029296875,10.34399005126953,1.5574043579101562,0.15994148223164562,-0.14552492572369244,-4.352797784725612,17.054975986480713,2019-06-20 15:03:51:239
-4.9559216308593745,7.409940795898438,0.07062786865234374,0.04316187259286023,-0.11756173427786043,-4.352797784725612,17.059839963912964,2019-06-20 15:03:51:244
-5.543689147949219,10.425391662597656,-0.42975262451171875,0.06659769018555753,-0.0931938103036354,-4.352797784725612,17.06496000289917,2019-06-20 15:03:51:249
-7.627809814453125,8.04439453125,-0.48721258544921875,0.0478224045004989,-0.09878644859280179,-4.352797784725612,17.06982398033142,2019-06-20 15:03:51:254
-6.23440576171875,7.735547241210937,1.8171712646484375,0.03969976317575722,-0.04885217399262688,-4.352797784725612,17.074944019317627,2019-06-20 15:03:51:259
-6.768304565429688,8.626176635742187,-1.8123829345703124,-0.054176665249535925,-0.14792177070476376,-4.352797784725612,17.079807996749878,2019-06-20 15:03:51:264
-5.737616516113281,3.968328552246094,-1.7441492309570312,0.027715538270400644,-0.1355380716358953,-4.352797784725612,17.084928035736084,2019-06-20 15:03:51:269
-4.760797180175781,8.410701782226562,0.1508323974609375,0.11719774673587384,-0.13327438470932793,-4.352797784725612,17.089792013168335,2019-06-20 15:03:51:274
-9.513214782714844,7.0675751953125,-3.509845947265625,-0.014761881116363201,-0.23633871889539443,-4.352797784725612,17.09491205215454,2019-06-20 15:03:51:279
-9.131345458984375,10.053098999023437,3.132764953613281,0.16060727250416543,-0.12954595918321699,-4.352797784725612,17.099776029586792,2019-06-20 15:03:51:284
-7.542816955566406,6.958640686035156,-2.5785157470703126,-0.0661608901548925,-0.1463238740507162,-4.352797784725612,17.104896068572998,2019-06-20 15:03:51:289
-8.055168273925782,6.418756469726563,-1.8949816284179688,-0.005573975355589829,-0.24592609881967972,-4.352797784725612,17.110016107559204,2019-06-20 15:03:51:294
-6.98138525390625,4.492650695800781,-1.460440673828125,-0.06429667739183703,-0.23034660644271618,-4.352797784725612,17.114880084991455,2019-06-20 15:03:51:299
-11.253772766113281,6.008157165527344,-2.322340087890625,-0.053377716922512156,-0.25897558816106797,-4.352797784725612,17.12000012397766,2019-06-20 15:03:51:304
-11.964839782714844,6.077587951660156,0.675154541015625,0.058075574697303955,-0.2196939620823992,-4.352797784725612,17.124864101409912,2019-06-20 15:03:51:309
-8.514847961425781,4.878111267089843,-1.0354763793945312,0.002814982078159771,-0.20904131772208226,-4.352797784725612,17.129984140396118,2019-06-20 15:03:51:314
-9.60658721923828,5.546083312988281,-2.215799743652344,0.0656655838040298,-0.38520940718606705,-4.352797784725612,17.13484811782837,2019-06-20 15:03:51:319
