ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.46087677001953126,-9.738266296386719,1.6830980224609375,0.0327755443415512,0.039964248361515714,0.010392110223706943,5.175040006637573,2019-06-20 16:19:44:314
0.4596796875,-9.734675048828125,1.7034484252929687,0.033707650723078936,0.03943161614349987,0.012123164932258448,5.179903984069824,2019-06-20 16:19:44:319
0.4716505126953125,-9.737069213867187,1.6986600952148436,0.03490607321361459,0.03983109030701175,0.012522639095770333,5.18502402305603,2019-06-20 16:19:44:324
0.4656651000976562,-9.745448791503906,1.6639447021484375,0.032242912123535354,0.0403637225250276,0.01145737465973864,5.189888000488281,2019-06-20 16:19:44:329
0.45130010986328123,-9.684397583007812,1.6663388671875,0.0327755443415512,0.038898983925484014,0.012655797150274295,5.195007801055908,2019-06-20 16:19:44:334
0.44890594482421875,-9.741857543945311,1.7022513427734374,0.032642386287047236,0.039964248361515714,0.012655797150274295,5.199872016906738,2019-06-20 16:19:44:339
0.445314697265625,-9.744251708984375,1.6830980224609375,0.03290870239605516,0.04049688057953156,0.013454745477298068,5.204991817474365,2019-06-20 16:19:44:344
0.4393292846679687,-9.732280883789063,1.6854921875,0.03397396683208686,0.038898983925484014,0.013454745477298068,5.209855794906616,2019-06-20 16:19:44:349
0.42975262451171875,-9.722704223632812,1.71422216796875,0.032242912123535354,0.03943161614349987,0.01225632298676241,5.214975833892822,2019-06-20 16:19:44:354
0.4201759643554687,-9.687988830566406,1.6926746826171875,0.03157712185101554,0.0403637225250276,0.012123164932258448,5.219839811325073,2019-06-20 16:19:44:359
0.445314697265625,-9.696368408203124,1.6579592895507813,0.03077817352399177,0.0403637225250276,0.012522639095770333,5.224959850311279,2019-06-20 16:19:44:364
0.4189788818359375,-9.734675048828125,1.6675359497070312,0.03210975406903139,0.04129582890655533,0.01358790353180203,5.22982382774353,2019-06-20 16:19:44:369
0.39862847900390624,-9.738266296386719,1.7034484252929687,0.032642386287047236,0.0392984580889959,0.013454745477298068,5.234943866729736,2019-06-20 16:19:44:374
0.4273584594726562,-9.722704223632812,1.6735213623046874,0.03357449266857497,0.03916530003449194,0.01305527131378618,5.240063905715942,2019-06-20 16:19:44:380
0.445314697265625,-9.715521728515625,1.7094338378906249,0.03477291515911063,0.039564774198003826,0.013854219640809953,5.244927883148193,2019-06-20 16:19:44:384
0.43454095458984376,-9.743054626464843,1.690280517578125,0.03317501850506309,0.039564774198003826,0.013321587422794106,5.250047922134399,2019-06-20 16:19:44:389
0.4201759643554687,-9.723901306152344,1.6747184448242187,0.032242912123535354,0.0392984580889959,0.013721061586305991,5.25491189956665,2019-06-20 16:19:44:394
0.4405263671875,-9.734675048828125,1.6639447021484375,0.03210975406903139,0.0392984580889959,0.013321587422794106,5.2600319385528564,2019-06-20 16:19:44:399
0.4273584594726562,-9.727492553710936,1.6914776000976561,0.032642386287047236,0.0392984580889959,0.015052642131345608,5.264895915985107,2019-06-20 16:19:44:404
0.4465117797851562,-9.727492553710936,1.6747184448242187,0.0327755443415512,0.03770056143494836,0.013987377695313915,5.2700159549713135,2019-06-20 16:19:44:409
0.4189788818359375,-9.70235382080078,1.65676220703125,0.03250922823254328,0.03969793225250779,0.0143868518588258,5.2748799324035645,2019-06-20 16:19:44:414
0.4381322021484375,-9.704747985839843,1.6603534545898437,0.03290870239605516,0.0392984580889959,0.014653167967833723,5.2799999713897705,2019-06-20 16:19:44:419
0.42496429443359374,-9.703550903320313,1.6340176391601562,0.03237607017803931,0.03943161614349987,0.017050012948905038,5.2848639488220215,2019-06-20 16:19:44:424
0.44292053222656247,-9.705945068359375,1.6914776000976561,0.0327755443415512,0.03783371948945232,0.015318958240353535,5.2899839878082275,2019-06-20 16:19:44:429
0.4189788818359375,-9.713127563476561,1.6878863525390624,0.03410712488659082,0.03849950976197213,0.0143868518588258,5.2948479652404785,2019-06-20 16:19:44:434
0.4141905517578125,-9.72988671875,1.6663388671875,0.032642386287047236,0.0392984580889959,0.014653167967833723,5.299968004226685,2019-06-20 16:19:44:439
0.45010302734374996,-9.73946337890625,1.6830980224609375,0.032642386287047236,0.038898983925484014,0.015318958240353535,5.3050878047943115,2019-06-20 16:19:44:445
0.43214678955078123,-9.744251708984375,1.6950688476562499,0.03157712185101554,0.03943161614349987,0.016117906567377306,5.309952020645142,2019-06-20 16:19:44:449
0.4465117797851562,-9.738266296386719,1.6795067749023438,0.031843437960023466,0.03783371948945232,0.015452116294857496,5.3150718212127686,2019-06-20 16:19:44:455
0.44890594482421875,-9.703550903320313,1.6735213623046874,0.032642386287047236,0.038100035598460244,0.016117906567377306,5.3199357986450195,2019-06-20 16:19:44:459
0.46207385253906247,-9.714324645996093,1.67591552734375,0.03197659601452743,0.038898983925484014,0.015984748512873345,5.325055837631226,2019-06-20 16:19:44:464
0.4572855224609375,-9.766996276855469,1.6603534545898437,0.03157712185101554,0.0375674033804444,0.015851590458369383,5.329919815063477,2019-06-20 16:19:44:469
0.44411761474609374,-9.740660461425781,1.6866892700195313,0.033840808777582894,0.03836635170746817,0.016650538785393153,5.335039854049683,2019-06-20 16:19:44:474
0.46087677001953126,-9.728689636230468,1.6866892700195313,0.03250922823254328,0.03849950976197213,0.017316329057912964,5.339903831481934,2019-06-20 16:19:44:479
0.4656651000976562,-9.737069213867187,1.6842951049804686,0.031177647687503654,0.03849950976197213,0.01771580322142485,5.34502387046814,2019-06-20 16:19:44:484
0.4584826049804687,-9.746645874023438,1.7022513427734374,0.031177647687503654,0.03849950976197213,0.015851590458369383,5.349887847900391,2019-06-20 16:19:44:489
0.4656651000976562,-9.709536315917969,1.6938717651367188,0.031843437960023466,0.03983109030701175,0.01771580322142485,5.355007886886597,2019-06-20 16:19:44:494
0.4584826049804687,-9.73108380126953,1.7058425903320311,0.031843437960023466,0.03916530003449194,0.01771580322142485,5.359871864318848,2019-06-20 16:19:44:499
0.43094970703125,-9.756222534179686,1.6974630126953125,0.031443963796511584,0.03783371948945232,0.018381593493944658,5.364991903305054,2019-06-20 16:19:44:504
0.4524971923828125,-9.75981378173828,1.6483826293945312,0.03131080574200762,0.03743424532594044,0.018115277384936734,5.369855880737305,2019-06-20 16:19:44:509
0.454891357421875,-9.733477966308593,1.6914776000976561,0.032642386287047236,0.038765825870980056,0.01984633209348824,5.374975919723511,2019-06-20 16:19:44:514
0.44172344970703126,-9.744251708984375,1.680703857421875,0.031443963796511584,0.03943161614349987,0.020245806257000124,5.379839897155762,2019-06-20 16:19:44:519
0.4141905517578125,-9.726295471191406,1.7273900756835938,0.031443963796511584,0.039564774198003826,0.019580015984480316,5.384959936141968,2019-06-20 16:19:44:524
0.42257012939453126,-9.741857543945311,1.6938717651367188,0.03131080574200762,0.038765825870980056,0.01864790960295258,5.389823913574219,2019-06-20 16:19:44:529
0.4393292846679687,-9.733477966308593,1.6771126098632811,0.032642386287047236,0.039564774198003826,0.01984633209348824,5.394943952560425,2019-06-20 16:19:44:534
0.416584716796875,-9.727492553710936,1.6830980224609375,0.03197659601452743,0.03983109030701175,0.020778438475015974,5.400063991546631,2019-06-20 16:19:44:540
0.4201759643554687,-9.751434204101562,1.6675359497070312,0.03197659601452743,0.039564774198003826,0.02211001902005559,5.404927968978882,2019-06-20 16:19:44:544
0.42975262451171875,-9.745448791503906,1.6795067749023438,0.032642386287047236,0.03969793225250779,0.01984633209348824,5.410048007965088,2019-06-20 16:19:44:549
0.42257012939453126,-9.695171325683594,1.6400030517578124,0.032642386287047236,0.0392984580889959,0.0199794901479922,5.414911985397339,2019-06-20 16:19:44:554
0.4201759643554687,-9.713127563476561,1.6495797119140625,0.03210975406903139,0.03943161614349987,0.020512122366008047,5.420032024383545,2019-06-20 16:19:44:559
0.4082051391601562,-9.697565490722656,1.6771126098632811,0.03197659601452743,0.039964248361515714,0.020112648202496163,5.424896001815796,2019-06-20 16:19:44:564
0.41299346923828123,-9.727492553710936,1.6735213623046874,0.03210975406903139,0.04169530307006722,0.020512122366008047,5.430015802383423,2019-06-20 16:19:44:569
0.41538763427734376,-9.732280883789063,1.6795067749023438,0.03210975406903139,0.04289372556060288,0.021710544856543706,5.434880018234253,2019-06-20 16:19:44:574
0.4022197265625,-9.73946337890625,1.680703857421875,0.03344133461407101,0.03903214197998798,0.018914225711960504,5.43999981880188,2019-06-20 16:19:44:579
0.44172344970703126,-9.768193359375,1.65676220703125,0.032642386287047236,0.039564774198003826,0.020112648202496163,5.444863796234131,2019-06-20 16:19:44:584
0.41059930419921875,-9.763405029296875,1.690280517578125,0.03317501850506309,0.040630038634035526,0.01904738376646447,5.449983835220337,2019-06-20 16:19:44:589
0.4094022216796875,-9.763405029296875,1.6878863525390624,0.03317501850506309,0.0403637225250276,0.018381593493944658,5.454847812652588,2019-06-20 16:19:44:594
0.435738037109375,-9.756222534179686,1.6699301147460937,0.032242912123535354,0.04049688057953156,0.019713174038984278,5.459967851638794,2019-06-20 16:19:44:599
0.41778179931640624,-9.737069213867187,1.6651417846679688,0.03290870239605516,0.040763196688539484,0.020512122366008047,5.464831829071045,2019-06-20 16:19:44:604
0.3950372314453125,-9.744251708984375,1.6974630126953125,0.03317501850506309,0.041428986961059296,0.01984633209348824,5.469951868057251,2019-06-20 16:19:44:609
0.40461389160156247,-9.704747985839843,1.6878863525390624,0.03424028294109478,0.0403637225250276,0.019713174038984278,5.474815845489502,2019-06-20 16:19:44:614
0.43693511962890624,-9.713127563476561,1.6735213623046874,0.03357449266857497,0.04129582890655533,0.01984633209348824,5.479935884475708,2019-06-20 16:19:44:619
0.42496429443359374,-9.727492553710936,1.6483826293945312,0.03357449266857497,0.042361093342587024,0.018914225711960504,5.485055923461914,2019-06-20 16:19:44:624
0.3902489013671875,-9.73946337890625,1.6495797119140625,0.03344133461407101,0.04182846112457118,0.01864790960295258,5.489919900894165,2019-06-20 16:19:44:629
0.3998255615234375,-9.732280883789063,1.6926746826171875,0.03290870239605516,0.04276056750609891,0.01918054182096843,5.495039939880371,2019-06-20 16:19:44:634
0.397431396484375,-9.733477966308593,1.6675359497070312,0.03250922823254328,0.042227935288083066,0.01904738376646447,5.499903917312622,2019-06-20 16:19:44:639
0.39623431396484377,-9.73108380126953,1.6866892700195313,0.03330817655956705,0.04196161917907514,0.0199794901479922,5.505023956298828,2019-06-20 16:19:44:644
0.4333438720703125,-9.733477966308593,1.6830980224609375,0.032642386287047236,0.04289372556060288,0.019580015984480316,5.509887933731079,2019-06-20 16:19:44:649
0.43094970703125,-9.734675048828125,1.661550537109375,0.03290870239605516,0.04129582890655533,0.020245806257000124,5.515007972717285,2019-06-20 16:19:44:654
0.4465117797851562,-9.734675048828125,1.6340176391601562,0.03250922823254328,0.04129582890655533,0.0199794901479922,5.519871950149536,2019-06-20 16:19:44:659
0.42376721191406247,-9.716718811035156,1.6675359497070312,0.03210975406903139,0.04169530307006722,0.02131107069303182,5.524991989135742,2019-06-20 16:19:44:664
0.42496429443359374,-9.714324645996093,1.6795067749023438,0.033041860450559124,0.041428986961059296,0.02117791263852786,5.529855966567993,2019-06-20 16:19:44:669
0.43214678955078123,-9.709536315917969,1.7070396728515624,0.03344133461407101,0.0392984580889959,0.020378964311504086,5.534976005554199,2019-06-20 16:19:44:674
0.4201759643554687,-9.746645874023438,1.6926746826171875,0.03357449266857497,0.0392984580889959,0.020911596529519936,5.53983998298645,2019-06-20 16:19:44:679
0.41179638671874996,-9.743054626464843,1.6603534545898437,0.03357449266857497,0.03863266781647609,0.02211001902005559,5.544960021972656,2019-06-20 16:19:44:684
0.38306640625,-9.741857543945311,1.6555651245117187,0.03317501850506309,0.0403637225250276,0.02117791263852786,5.549823999404907,2019-06-20 16:19:44:689
0.4381322021484375,-9.750237121582032,1.67591552734375,0.03357449266857497,0.03969793225250779,0.02064528042051201,5.554943799972534,2019-06-20 16:19:44:694
0.4189788818359375,-9.723901306152344,1.671127197265625,0.03250922823254328,0.03836635170746817,0.020911596529519936,5.56006383895874,2019-06-20 16:19:44:700
0.4141905517578125,-9.73108380126953,1.6687330322265626,0.03237607017803931,0.03969793225250779,0.020512122366008047,5.564927816390991,2019-06-20 16:19:44:704
0.41299346923828123,-9.727492553710936,1.67591552734375,0.03210975406903139,0.0403637225250276,0.021044754584023898,5.570047855377197,2019-06-20 16:19:44:709
0.4141905517578125,-9.732280883789063,1.6400030517578124,0.0327755443415512,0.038898983925484014,0.021044754584023898,5.574911832809448,2019-06-20 16:19:44:714
0.397431396484375,-9.734675048828125,1.6388059692382813,0.03330817655956705,0.038765825870980056,0.019713174038984278,5.580031871795654,2019-06-20 16:19:44:719
0.39384014892578123,-9.713127563476561,1.6663388671875,0.03210975406903139,0.038765825870980056,0.019713174038984278,5.584895849227905,2019-06-20 16:19:44:724
0.38426348876953126,-9.733477966308593,1.690280517578125,0.03157712185101554,0.038100035598460244,0.020778438475015974,5.590015888214111,2019-06-20 16:19:44:729
0.39384014892578123,-9.728689636230468,1.67591552734375,0.031443963796511584,0.038765825870980056,0.021577386802039744,5.594879865646362,2019-06-20 16:19:44:734
0.4201759643554687,-9.743054626464843,1.7046455078125,0.031044489632999692,0.03849950976197213,0.021044754584023898,5.599999904632568,2019-06-20 16:19:44:739
0.4082051391601562,-9.715521728515625,1.6854921875,0.03077817352399177,0.03823319365296421,0.0199794901479922,5.604863882064819,2019-06-20 16:19:44:744
0.397431396484375,-9.734675048828125,1.7070396728515624,0.03077817352399177,0.03836635170746817,0.019713174038984278,5.609983921051025,2019-06-20 16:19:44:749
0.3890518188476562,-9.728689636230468,1.6663388671875,0.031843437960023466,0.038100035598460244,0.019713174038984278,5.614847898483276,2019-06-20 16:19:44:754
0.38546057128906247,-9.708339233398437,1.7130250854492186,0.03131080574200762,0.03849950976197213,0.019713174038984278,5.619967937469482,2019-06-20 16:19:44:759
0.421373046875,-9.743054626464843,1.6890834350585937,0.03157712185101554,0.03836635170746817,0.01851475154844862,5.624831914901733,2019-06-20 16:19:44:764
0.39144598388671875,-9.746645874023438,1.680703857421875,0.030645015469487807,0.037966877543956286,0.01864790960295258,5.6299519538879395,2019-06-20 16:19:44:769
0.40461389160156247,-9.717915893554688,1.6627476196289062,0.031177647687503654,0.038100035598460244,0.018914225711960504,5.6350719928741455,2019-06-20 16:19:44:775
0.39862847900390624,-9.717915893554688,1.6579592895507813,0.03171027990551951,0.038100035598460244,0.018381593493944658,5.6399359703063965,2019-06-20 16:19:44:779
0.41179638671874996,-9.741857543945311,1.65676220703125,0.031443963796511584,0.038765825870980056,0.018381593493944658,5.6450560092926025,2019-06-20 16:19:44:784
0.41059930419921875,-9.723901306152344,1.6555651245117187,0.03171027990551951,0.037966877543956286,0.016783696839897114,5.6499199867248535,2019-06-20 16:19:44:789
0.3998255615234375,-9.721507141113282,1.67591552734375,0.03237607017803931,0.03916530003449194,0.016783696839897114,5.65504002571106,2019-06-20 16:19:44:794
0.39384014892578123,-9.713127563476561,1.6878863525390624,0.03171027990551951,0.03969793225250779,0.01638422267638523,5.6599040031433105,2019-06-20 16:19:44:799
0.42257012939453126,-9.737069213867187,1.6771126098632811,0.03210975406903139,0.038765825870980056,0.018381593493944658,5.6650238037109375,2019-06-20 16:19:44:804
0.42496429443359374,-9.715521728515625,1.6639447021484375,0.03077817352399177,0.03823319365296421,0.018248435439440696,5.669888019561768,2019-06-20 16:19:44:809
