ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.40461389160156247,9.9597265625,0.42975262451171875,0.07392137902208622,-0.6818855526208941,-1.8785881071455508,25.23519992828369,2019-06-20 14:49:34:516
0.31004437255859374,10.00760986328125,0.2896939697265625,0.07232348236803868,-0.6752276498956961,-1.874726523564936,25.240063905715942,2019-06-20 14:49:34:521
0.3040589599609375,9.999230285644531,0.38306640625,0.08377507505537941,-0.6669718505164505,-1.8724628366383687,25.24518394470215,2019-06-20 14:49:34:526
0.22026318359375,9.928602416992188,0.5734025268554688,0.09589245801523995,-0.6504602517579592,-1.8731286269108887,25.2500479221344,2019-06-20 14:49:34:531
0.0694307861328125,9.980076965332032,0.3423656005859375,0.09043297778057749,-0.6374107624165709,-1.8680686208397381,25.255167961120605,2019-06-20 14:49:34:536
-0.1556207275390625,9.915434509277343,0.43454095458984376,0.0953598257972241,-0.6231628505846469,-1.8668701983492022,25.260031938552856,2019-06-20 14:49:34:541
-0.1604090576171875,9.855580383300781,0.5937529296874999,0.11120563428319556,-0.6151733673144093,-1.8630086147685874,25.265151977539062,2019-06-20 14:49:34:546
-0.37947515869140624,9.984865295410156,0.3818693237304687,0.1138687953732748,-0.6031891424090526,-1.8607449278420198,25.270015954971313,2019-06-20 14:49:34:551
-0.301664794921875,9.716718811035156,0.10654034423828125,0.1104066859561718,-0.5983954524469101,-1.857549134533925,25.27513599395752,2019-06-20 14:49:34:556
-0.3519422607421875,9.837624145507812,0.253781494140625,0.11786353700839365,-0.5885417564136168,-1.8546196573348377,25.27999997138977,2019-06-20 14:49:34:561
-0.39623431396484377,9.714324645996093,0.6404391479492187,0.12345617529756006,-0.5785549023258197,-1.8524891284627745,25.285120010375977,2019-06-20 14:49:34:566
-0.4189788818359375,9.789740844726563,0.6164974975585937,0.1293151296957344,-0.560312248858777,-1.849959125427199,25.290240049362183,2019-06-20 14:49:34:571
-0.45130010986328123,9.990850708007812,0.23941650390625,0.1337093454943651,-0.5452653886998292,-1.8498259673726951,25.295104026794434,2019-06-20 14:49:34:576
-0.6524099731445312,9.850792053222657,0.12569366455078124,0.1362393485299404,-0.5275553674508023,-1.8502254415362072,25.30022406578064,2019-06-20 14:49:34:581
-0.66078955078125,9.780164184570312,0.28131439208984377,0.13570671631192455,-0.5134406136733823,-1.8523559704082706,25.30508804321289,2019-06-20 14:49:34:586
-0.8247898559570312,9.613769714355469,0.48003009033203126,0.13424197771238097,-0.5107774525833031,-1.854087025116822,25.310208082199097,2019-06-20 14:49:34:591
-0.96724267578125,9.574265991210938,0.4201759643554687,0.1394351418380355,-0.5150385103274299,-1.8567501862069011,25.315072059631348,2019-06-20 14:49:34:596
-0.9468922729492187,9.583842651367187,0.2418106689453125,0.1568788469780545,-0.5175685133630051,-1.8602122956240041,25.320192098617554,2019-06-20 14:49:34:601
-1.15877587890625,9.891492858886718,-0.15442364501953124,0.16340359164874863,-0.5204979905620923,-1.861011243951028,25.325056076049805,2019-06-20 14:49:34:606
-1.422134033203125,9.780164184570312,-0.5518550415039062,0.1558135825420228,-0.5179679875265171,-1.8636744050411072,25.33017611503601,2019-06-20 14:49:34:611
-1.6304263916015624,9.915434509277343,-0.502774658203125,0.15341673756095148,-0.5222290452706438,-1.8624759825505717,25.33504009246826,2019-06-20 14:49:34:616
-2.0146898803710935,9.750237121582032,-0.191533203125,0.15741147919607035,-0.5315501090859212,-1.8594133472969803,25.34015989303589,2019-06-20 14:49:34:621
-1.9715949096679688,9.429419006347656,0.23103692626953123,0.15514779226950298,-0.5491269722804442,-1.8555517637163654,25.34502410888672,2019-06-20 14:49:34:626
-2.0099015502929687,9.460543151855468,-0.11611700439453125,0.15261778923392771,-0.563641200221376,-1.8494264932091833,25.350143909454346,2019-06-20 14:49:34:631
-2.203828918457031,9.437798583984375,-0.359124755859375,0.16713201717485957,-0.5652390968754235,-1.8409043777209297,25.355008125305176,2019-06-20 14:49:34:636
-2.4061358642578123,9.506032287597655,-0.5111542358398438,0.1729909715730339,-0.563508042166872,-1.832249104178172,25.360127925872803,2019-06-20 14:49:34:641
-2.6419611206054685,9.474908142089843,-0.5554462890625,0.16060727250416543,-0.5866775436505615,-1.8227948823083908,25.36524796485901,2019-06-20 14:49:34:646
-2.5689390869140625,9.515608947753906,0.08499285888671874,0.1673983332838675,-0.6042544068450844,-1.812408554057082,25.37011194229126,2019-06-20 14:49:34:651
-2.311566345214844,9.556309753417969,0.7840890502929687,0.18643993507793405,-0.6199670572765519,-1.8029543321873007,25.375231981277466,2019-06-20 14:49:34:656
-2.1822814331054685,9.498849792480469,1.1695496215820311,0.19682626332924305,-0.6143744189873854,-1.8009569613697411,25.380095958709717,2019-06-20 14:49:34:661
-2.0960914916992186,9.60539013671875,0.6284683227539062,0.1897688864405331,-0.5902728111221685,-1.7968290616801181,25.385215997695923,2019-06-20 14:49:34:666
-2.7461072998046876,9.670032592773437,0.37708099365234377,0.20667995936253625,-0.5728291059821494,-1.7893722106278966,25.390079975128174,2019-06-20 14:49:34:671
-2.954399658203125,9.467725646972657,0.627271240234375,0.21932997454041264,-0.5604454069132809,-1.7942990586445429,25.39520001411438,2019-06-20 14:49:34:676
-3.2249403076171874,9.559901000976563,0.5051688232421875,0.21746576177735719,-0.570565419055582,-1.7748579826869648,25.40006399154663,2019-06-20 14:49:34:681
-3.2177578125,9.195987915039062,0.42376721191406247,0.22598787726561073,-0.5821501697974267,-1.7650042866536713,25.405184030532837,2019-06-20 14:49:34:686
-2.7760343627929687,9.185214172363281,0.5805850219726563,0.24636105960471688,-0.5780222701078038,-1.7635395480541278,25.410048007965088,2019-06-20 14:49:34:691
-2.8909542846679686,9.2127470703125,0.636847900390625,0.2498231690218199,-0.5758917412357405,-1.7639390222176397,25.415168046951294,2019-06-20 14:49:34:696
-2.9196842651367185,9.187608337402343,0.521927978515625,0.24729316598624465,-0.5581817199867136,-1.7648711285991674,25.420032024383545,2019-06-20 14:49:34:701
-3.159100769042969,9.300134094238281,0.272934814453125,0.2551494912019784,-0.5516569753160194,-1.7644716544356556,25.42515206336975,2019-06-20 14:49:34:706
-3.465553894042969,9.11698046875,0.19512445068359374,0.2618073939271765,-0.5511243430980036,-1.7643384963811517,25.430016040802002,2019-06-20 14:49:34:711
-3.5840650634765625,9.10740380859375,-0.10654034423828125,0.26087528754564876,-0.5503253947709799,-1.7635395480541278,25.435136079788208,2019-06-20 14:49:34:716
-3.6654666748046876,8.998469299316406,-0.138861572265625,0.27272635439650134,-0.5608448810767928,-1.762740599727104,25.44000005722046,2019-06-20 14:49:34:721
-3.633145446777344,9.063111755371093,-0.02992706298828125,0.28098217042050383,-0.5667038354749672,-1.7620748094545842,25.445120096206665,2019-06-20 14:49:34:726
-3.6606783447265623,9.0403671875,-0.21667193603515625,0.27831899268566773,-0.5718969996006217,-1.7519547973122833,25.450239896774292,2019-06-20 14:49:34:731
-3.8234815673828124,8.805739013671875,-0.34715393066406247,0.2807158543114959,-0.5721633157096295,-1.7406363626794463,25.455104112625122,2019-06-20 14:49:34:736
-4.0377593383789065,8.893126037597655,-0.34116851806640625,0.29056955034478904,-0.5766906895627643,-1.731581614973177,25.46022391319275,2019-06-20 14:49:34:741
-4.128737609863281,8.70638116455078,-0.2741318969726562,0.29190113088982866,-0.5860117533780417,-1.7235921317029392,25.465087890625,2019-06-20 14:49:34:746
-4.217321716308594,8.790176940917968,-0.25856982421874997,0.29749376917899506,-0.5963980816293506,-1.714137909833158,25.470207929611206,2019-06-20 14:49:34:751
-4.226898376464844,8.761446960449218,-0.20589819335937498,0.30854588770282393,-0.6111786256792904,-1.7061484265629203,25.475071907043457,2019-06-20 14:49:34:756
-4.193380065917968,8.85003106689453,-0.06344537353515625,0.3146711582100062,-0.6153065253689132,-1.69975683994673,25.480191946029663,2019-06-20 14:49:34:761
-4.231686706542969,8.960162658691406,-0.06703662109375,0.31533694848252597,-0.6236954828026628,-1.6933652533305399,25.485055923461914,2019-06-20 14:49:34:766
-4.522577758789063,9.083462158203124,0.10654034423828125,0.32519064451581914,-0.6231628505846469,-1.6881720892048855,25.49017596244812,2019-06-20 14:49:34:771
-4.4160374145507815,8.601037902832031,0.046686218261718745,0.3253238025703231,-0.6256928536202223,-1.6840441895152625,25.49503993988037,2019-06-20 14:49:34:776
-4.425614074707031,8.330497253417969,0.02872998046875,0.32625590895185086,-0.6412723459971857,-1.6777857609535762,25.500159978866577,2019-06-20 14:49:34:781
-4.642286010742187,8.413095947265624,0.041897888183593746,0.34236803354683026,-0.6472644584498641,-1.6711278582283784,25.505023956298828,2019-06-20 14:49:34:786
-4.556096069335937,8.458585083007812,0.3890518188476562,0.36820069612059886,-0.6513923581394869,-1.6666004843752436,25.510143995285034,2019-06-20 14:49:34:791
-4.709322631835938,8.593855407714843,0.21188360595703123,0.36433911253998397,-0.657917102810181,-1.6620731105221087,25.515007972717285,2019-06-20 14:49:34:796
-4.751220520019531,8.630964965820313,0.08738702392578125,0.3654043769760157,-0.6587160511372048,-1.6572794205599661,25.52012801170349,2019-06-20 14:49:34:801
-4.7380526123046875,8.233533569335938,0.301664794921875,0.3824486079525228,-0.6587160511372048,-1.6547494175243909,25.524991989135742,2019-06-20 14:49:34:806
-4.763191345214843,8.171285278320312,0.42257012939453126,0.3891065106777209,-0.6683034310614901,-1.6504883597802642,25.53011202812195,2019-06-20 14:49:34:811
-4.937965393066406,8.117416564941406,0.20589819335937498,0.3897723009502407,-0.668836063279506,-1.644363089273082,25.535232067108154,2019-06-20 14:49:34:816
-4.937965393066406,8.116219482421874,0.320818115234375,0.4188007568321044,-0.6741623854596644,-1.639968873474451,25.540096044540405,2019-06-20 14:49:34:821
-4.963104125976562,8.021649963378906,0.4716505126953125,0.4414376260977779,-0.68241818483891,-1.6361072898938362,25.54521608352661,2019-06-20 14:49:34:826
-4.917614990234375,8.1401611328125,0.23582525634765625,0.4399728874982343,-0.6933371453082349,-1.6310472838226855,25.550080060958862,2019-06-20 14:49:34:831
-4.963104125976562,8.119810729980468,0.014364990234375,0.4495602674225196,-0.6961334644528181,-1.6281178066235986,25.55520009994507,2019-06-20 14:49:34:836
-4.9702866210937495,7.88159130859375,0.25856982421874997,0.46913450143460195,-0.6987966255428973,-1.6277183324600868,25.56006407737732,2019-06-20 14:49:34:841
-5.0756298828125,8.020452880859375,0.33877435302734377,0.47272976890620894,-0.7078513732491667,-1.6277183324600868,25.565184116363525,2019-06-20 14:49:34:846
-5.216885620117187,8.071927429199219,0.19033612060546876,0.4821839907759902,-0.7121124309932935,-1.6278514905145907,25.570048093795776,2019-06-20 14:49:34:851
-5.194141052246094,7.940248352050781,0.16280322265625,0.5077503372407509,-0.7175719112279559,-1.6283841227326064,25.575167894363403,2019-06-20 14:49:34:856
-5.1522431640625,7.9785549926757815,0.041897888183593746,0.5133429755299174,-0.7239634978441462,-1.6290499130051264,25.580032110214233,2019-06-20 14:49:34:861
-5.421586730957031,8.057562438964844,0.15681781005859374,0.5132098174754134,-0.7322192972233919,-1.630381493550166,25.58515191078186,2019-06-20 14:49:34:866
-5.433557556152343,7.8337080078125,0.39264306640625,0.5326508934329919,-0.735148774422479,-1.6319793902042137,25.59001588821411,2019-06-20 14:49:34:871
-5.406024658203125,7.625415649414062,0.34835101318359374,0.5526246016085861,-0.7387440418940859,-1.6343762351852846,25.595135927200317,2019-06-20 14:49:34:876
-5.456302124023438,7.712802673339843,0.09935784912109374,0.5602145774257983,-0.7509945829084503,-1.636506764057348,25.59999990463257,2019-06-20 14:49:34:881
-5.574813293457031,7.886379638671875,0.2801173095703125,0.5789898631108569,-0.759250382287696,-1.6382378187658995,25.605119943618774,2019-06-20 14:49:34:886
-5.593966613769531,7.857649658203125,0.6212858276367187,0.6008277840495068,-0.7599161725602158,-1.6411672959649868,25.61023998260498,2019-06-20 14:49:34:891
-5.507776672363281,7.7882188720703125,0.541081298828125,0.6073525287202008,-0.7568535373066247,-1.6470262503631612,25.61510396003723,2019-06-20 14:49:34:896
-5.577207458496094,7.684072692871093,0.15921197509765625,0.6106814800827999,-0.7572530114701367,-1.6507546758892722,25.620223999023438,2019-06-20 14:49:34:901
-5.719660278320313,7.696043518066406,0.34595684814453126,0.631320978530914,-0.7569866953611286,-1.6576788947234782,25.62508797645569,2019-06-20 14:49:34:906
-5.62149951171875,7.6996347656249995,0.8439431762695312,0.6474331031258933,-0.7593835403422001,-1.6639373232851644,25.630208015441895,2019-06-20 14:49:34:911
-5.740010681152343,7.758291809082031,1.0235055541992186,0.6600831183037698,-0.7616472272687673,-1.6709947001738743,25.635071992874146,2019-06-20 14:49:34:916
-5.548477478027344,7.675693115234375,0.6763516235351562,0.6702031304460708,-0.7549893245435693,-1.6780520770625844,25.64019203186035,2019-06-20 14:49:34:921
-5.485032104492188,7.457824096679687,0.5961470947265625,0.6840515681144829,-0.7455351026737879,-1.6893705116954212,25.645056009292603,2019-06-20 14:49:34:926
-5.603543273925781,7.429094116210937,0.8463373413085937,0.6919078933302166,-0.7390103580030939,-1.6982921013471866,25.65017604827881,2019-06-20 14:49:34:931
-5.819018127441406,7.545211120605469,0.9600601806640625,0.7014952732545019,-0.7330182455504156,-1.7072136909989517,25.65504002571106,2019-06-20 14:49:34:936
-5.737616516113281,7.539225708007812,1.0510384521484375,0.718140030067497,-0.7276919233702571,-1.7214616028308758,25.660160064697266,2019-06-20 14:49:34:941
-5.708886535644531,7.401561218261719,0.8487315063476563,0.7246647747381912,-0.7195692820455153,-1.7321142471911928,25.665024042129517,2019-06-20 14:49:34:946
-5.687339050292969,7.430291198730469,0.7625415649414062,0.7310563613543815,-0.7038566316140479,-1.7550174325658743,25.670144081115723,2019-06-20 14:49:34:951
-5.750784423828125,7.572744018554688,1.0199143066406249,0.7390458446246192,-0.6920055647631952,-1.7678006057982547,25.675008058547974,2019-06-20 14:49:34:956
-5.914784729003906,7.717591003417969,1.3347470092773437,0.7446384829137855,-0.6837497653839496,-1.7708632410518457,25.68012809753418,2019-06-20 14:49:34:961
-5.991398010253906,7.782233459472656,1.1623671264648436,0.74277427015073,-0.6675044827344663,-1.7716621893788695,25.68499207496643,2019-06-20 14:49:34:966
-5.967456359863281,7.674496032714844,0.9732280883789062,0.7450379570772975,-0.6560528900471255,-1.7935001103175192,25.690112113952637,2019-06-20 14:49:34:971
-5.8896459960937495,7.414729125976562,1.2820753784179688,0.746769011785849,-0.6469981423408562,-1.8180011923462482,25.695231914520264,2019-06-20 14:49:34:976
-5.9638651123046875,7.420714538574218,1.3993894653320311,0.739578476842635,-0.6306197016368689,-1.8373091102493226,25.700095891952515,2019-06-20 14:49:34:981
-5.854930603027344,6.902377807617188,1.2174329223632812,0.7426411120962262,-0.6145075770418895,-1.8583480828609487,25.70521593093872,2019-06-20 14:49:34:986
-5.706492370605469,6.360099426269531,0.9421039428710938,0.7531605984020391,-0.5991944007739338,-1.8744602074559282,25.71007990837097,2019-06-20 14:49:34:991
-5.378491760253906,5.878872253417969,0.40341680908203126,0.7477011181673766,-0.581351221470403,-1.885512325979757,25.715199947357178,2019-06-20 14:49:34:996
-6.417559387207031,6.565997619628906,0.25737274169921875,0.7547584950560867,-0.5709648932190939,-1.892702860922971,25.72006392478943,2019-06-20 14:49:35:001
-7.279458801269531,7.363254577636718,1.1240604858398437,0.7732674646321374,-0.563508042166872,-1.9032223472287837,25.725183963775635,2019-06-20 14:49:35:006
-8.004890808105468,7.8337080078125,2.015886962890625,0.7839201089924543,-0.5516569753160194,-1.9193344718237633,25.730047941207886,2019-06-20 14:49:35:011
-7.196860107421875,6.850903259277343,1.1575787963867188,0.7580874464186856,-0.5431348598277659,-1.9355797544732465,25.735167980194092,2019-06-20 14:49:35:016
-6.050055053710937,6.764713317871093,-0.4022197265625,0.7286595163733102,-0.5062500787301685,-1.9441018699615,25.740031957626343,2019-06-20 14:49:35:021
-6.716830017089843,6.403194396972656,0.215474853515625,0.7334532063354526,-0.5275553674508023,-1.9602139945564794,25.74515199661255,2019-06-20 14:49:35:026
-6.437909790039062,5.901616821289062,2.7951876831054685,0.7676748263429709,-0.5262237869057627,-1.98005454467757,25.7500159740448,2019-06-20 14:49:35:031
-6.696479614257813,6.356508178710937,1.2605278930664061,0.7570221819826539,-0.48387952557350283,-1.9924382437464383,25.755136013031006,2019-06-20 14:49:35:036
-7.318962524414062,6.053646301269531,-0.7170524291992187,0.7570221819826539,-0.4886732155356454,-2.000827201180188,25.759999990463257,2019-06-20 14:49:35:041
