ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.15246173739433289,-0.01724938116967678,9.761629104614258,0.002209365202262191,0.0016656812558340024,0.004192706050274216,4.2255048751831055,2019-06-18 14:58:16:765
-0.14048798382282257,-0.00048613420221954584,9.737682342529297,0.0023425557660568036,-0.0025964169156307533,0.002328037897075319,4.23001766204834,2019-06-18 14:58:16:769
-0.1452774852514267,-0.01006513275206089,9.787971496582031,-5.487451634704159e-05,-0.005393418755317611,-0.003931918861345784,4.2350077629089355,2019-06-18 14:58:16:774
-0.11654049158096313,-0.01724938116967678,9.838261604309082,-0.00018806509233263786,-0.005393418755317611,0.002461228460869931,4.239113807678223,2019-06-18 14:58:16:778
-0.09498775005340576,-0.012459882535040379,9.87418270111084,-0.0008540179600696353,-0.00019898671856379607,0.006856517326166462,4.245012283325195,2019-06-18 14:58:16:784
-0.013566257432103157,-0.01006513275206089,9.926867485046387,-5.487451634704159e-05,0.00486225491694186,-0.0028663943509888855,4.249122619628906,2019-06-18 14:58:16:788
-0.12132999300956726,0.006698114797472954,9.859814643859863,0.003541270840208314,0.009657115213547902,0.002328037897075319,4.255086898803711,2019-06-18 14:58:16:794
-0.11654049158096313,0.009092864580452442,9.826288223266602,-0.004183782119953524,0.011388593323100838,-0.0016676791468002124,4.260015487670898,2019-06-18 14:58:16:799
-0.1261194944381714,0.0019086154643446207,9.749655723571777,-0.004183782119953524,0.0020652529472178394,-0.004731062504187783,4.265004634857178,2019-06-18 14:58:16:804
-0.14767223596572876,-0.00048613420221954584,9.761629104614258,0.0014102218194945173,-0.00446108506882965,-0.006862111524901579,4.270002841949463,2019-06-18 14:58:16:809
-0.1716197431087494,0.006698114797472954,9.773603439331055,-0.0011203991526774412,-0.0024632263518361407,-0.0006021545714247328,4.274117469787598,2019-06-18 14:58:16:813
-0.12851424515247345,0.021066613495349884,9.773603439331055,-0.0003212556723818955,-0.00299598860701459,-0.002999584914783498,4.279999732971191,2019-06-18 14:58:16:819
-0.12132999300956726,0.028250861912965775,9.857419967651367,-0.0012535897164720534,-0.0007317490225061812,-0.004065109425140397,4.284111022949219,2019-06-18 14:58:16:823
-0.0925929993391037,0.04740886017680168,9.866998672485352,-0.0009872085238642476,0.005528207995989247,-0.004597871680318845,4.289212226867676,2019-06-18 14:58:16:828
-0.1117509976029396,-0.01006513275206089,9.821497917175293,-0.0035178293009804624,0.004595873789352636,-0.005530205886955456,4.295092582702637,2019-06-18 14:58:16:834
-0.10935624688863754,0.028250861912965775,9.819103240966797,-0.0008540179600696353,0.00832521009575043,-0.0060629681421339055,4.299147129058838,2019-06-18 14:58:16:838
-0.157251238822937,0.01148761436343193,9.720918655395508,-0.0013867802802666658,0.004462683485632349,-0.0035323471699619468,4.30501651763916,2019-06-18 14:58:16:844
-0.14288273453712463,0.035435110330581665,9.766419410705566,-0.0013867802802666658,0.0024648247686388392,-0.0060629681421339055,4.309994697570801,2019-06-18 14:58:16:849
-0.1380932480096817,0.01867186278104782,9.807129859924316,-0.00658121252833087,-0.003928322813651202,-0.00832720798671664,4.315004348754883,2019-06-18 14:58:16:854
-0.12372474372386932,-0.034012630581855774,9.718523979187012,-0.0020527330992397273,-0.003661941686061977,-0.004731062504187783,4.320004463195801,2019-06-18 14:58:16:859
-0.11414574086666107,-0.00048613420221954584,9.802340507507324,-0.0005876368324804107,-0.0024632263518361407,-0.0023336320958104364,4.324115753173828,2019-06-18 14:58:16:863
-0.10456674546003342,-0.014854632318019867,9.87418270111084,-0.005648878321694259,0.0031307775876119005,-0.007128492652490805,4.329995632171631,2019-06-18 14:58:16:869
-0.06864549964666367,-0.00048613420221954584,9.871788024902344,-0.0020527330992397273,0.005661398299709534,-0.00486425280790807,4.3350090980529785,2019-06-18 14:58:16:874
-0.06864549964666367,-0.00048613420221954584,9.790366172790527,-0.0016531614078558903,0.00486225491694186,-0.007528064083800316,4.339137077331543,2019-06-18 14:58:16:878
-0.13569849729537964,0.023461362347006798,9.80473518371582,-0.0040505915561589115,0.006460541682477208,-0.0026000132233996607,4.345013618469238,2019-06-18 14:58:16:884
-0.17640922963619232,0.030645612627267838,9.802340507507324,0.004473605046844925,0.004729064613221573,-0.0036655377337565594,4.350007057189941,2019-06-18 14:58:16:889
-0.18119873106479645,-0.007670383434742689,9.756839752197266,0.002076174638467579,6.739442934373515e-05,-0.008593589114305866,4.355005741119385,2019-06-18 14:58:16:894
-0.13569849729537964,0.0019086154643446207,9.823892593383789,0.0004778877754043595,-0.003262369734603815,-0.008593589114305866,4.359121799468994,2019-06-18 14:58:16:898
-0.11414574086666107,0.01148761436343193,9.790366172790527,-0.0009872085238642476,0.0016656812558340024,-0.0053970150630865184,4.365007400512695,2019-06-18 14:58:16:904
-0.1309089958667755,0.004303365014493465,9.905314445495605,-0.0020527330992397273,-0.0008649395863007935,-0.010458256487281785,4.369114398956299,2019-06-18 14:58:16:908
-0.10696149617433548,-0.04598637670278549,9.929262161254883,0.0010106500630920993,0.006593732506346145,-0.012189734596834723,4.375011444091797,2019-06-18 14:58:16:914
-0.13330374658107758,-0.007670383434742689,9.866998672485352,0.001676602947083742,0.004063111534174186,-0.0037987282975511715,4.379124641418457,2019-06-18 14:58:16:918
-0.14048798382282257,0.01148761436343193,9.83347225189209,-0.00045444623617650777,0.00686011363393537,-0.014453973921268804,4.385066032409668,2019-06-18 14:58:16:924
-0.1261194944381714,0.021066613495349884,9.811919212341309,-0.005915259449283483,0.004196302097968799,-0.00486425280790807,4.390078544616699,2019-06-18 14:58:16:929
-0.12851424515247345,0.01148761436343193,9.780787467956543,-0.0003212556723818955,-0.0003321772986130537,-0.009525923320942476,4.394124984741211,2019-06-18 14:58:16:933
-0.14288273453712463,-0.01724938116967678,9.771208763122559,-0.0028518764820074007,-0.000598558458711569,-0.008194017162847702,4.399997234344482,2019-06-18 14:58:16:939
-0.14048798382282257,-0.012459882535040379,9.780787467956543,-0.0013867802802666658,-0.002862798043219978,-0.007661254907669253,4.40500545501709,2019-06-18 14:58:16:944
-0.10696149617433548,0.004303365014493465,9.80473518371582,0.0006110783717082625,-0.0017972735328630795,-0.005796587014544681,4.409122467041016,2019-06-18 14:58:16:948
-0.09977724403142929,0.03782986104488373,9.785576820373535,-0.002452304790623564,0.0004669661491732013,-0.006862111524901579,4.415006637573242,2019-06-18 14:58:16:954
-0.10217199474573135,0.023461362347006798,9.87418270111084,-0.0016531614078558903,0.0039299209703795735,-0.009126351369484314,4.419113636016846,2019-06-18 14:58:16:958
-0.1380932480096817,-0.01006513275206089,9.869393348693848,-0.0007208273962750229,0.0024648247686388392,-0.0064625395734434175,4.425007343292236,2019-06-18 14:58:16:964
-0.14767223596572876,-0.01724938116967678,9.752050399780273,0.0014102218194945173,0.006993303937655657,-0.010857828438739949,4.429125785827637,2019-06-18 14:58:16:968
-0.15964598953723907,0.004303365014493465,9.711339950561523,0.0014102218194945173,0.0016656812558340024,-0.004997443631777007,4.435037612915039,2019-06-18 14:58:16:974
-0.18119873106479645,-0.029223131015896797,9.847840309143066,0.001676602947083742,-0.0023300357880415286,-0.0020672508381840496,4.439116477966309,2019-06-18 14:58:16:978
-0.1452774852514267,0.0019086154643446207,9.77599811553955,-0.0020527330992397273,0.0006001567454771042,-0.0053970150630865184,4.445005893707275,2019-06-18 14:58:16:984
-0.1189352422952652,-0.00048613420221954584,9.792760848999023,0.0006110783717082625,0.0015324906920393903,-0.009525923320942476,4.449122428894043,2019-06-18 14:58:16:988
-0.1380932480096817,-0.012459882535040379,9.80473518371582,-5.487451634704159e-05,-0.0024632263518361407,-0.00832720798671664,4.455008506774902,2019-06-18 14:58:16:994
-0.13330374658107758,0.013882364146411419,9.826288223266602,0.0012770312556999051,0.0031307775876119005,-0.008460398290436927,4.459112644195557,2019-06-18 14:58:16:998
-0.18838298320770264,0.0330403633415699,9.83347225189209,0.0028753180212352527,0.0023316342048442266,-0.007528064083800316,4.465012073516846,2019-06-18 14:58:17:004
-0.16922499239444733,-0.029223131015896797,9.835866928100586,0.00021150663156048962,0.001798871819628615,-0.007128492652490805,4.469122886657715,2019-06-18 14:58:17:008
-0.16204074025154114,-0.029223131015896797,9.821497917175293,-0.00018806509233263786,0.004329492661763411,-0.0037987282975511715,4.4741291999816895,2019-06-18 14:58:17:013
-0.15485648810863495,-0.041196878999471664,9.785576820373535,-0.0020527330992397273,0.0007333473092717165,-0.0036655377337565594,4.479158401489258,2019-06-18 14:58:17:018
-0.19317248463630676,-0.01006513275206089,9.75444507598877,0.004473605046844925,-0.0011313207138900182,-0.006995301828621867,4.48500919342041,2019-06-18 14:58:17:024
-0.17880398035049438,-0.0028808838687837124,9.76402473449707,0.004207223659181376,-0.0019304640966576916,-0.005796587014544681,4.489116668701172,2019-06-18 14:58:17:028
-0.16204074025154114,-0.05077587813138962,9.790366172790527,0.0018097935108783545,-0.0003321772986130537,-0.00486425280790807,4.49500846862793,2019-06-18 14:58:17:034
-0.14288273453712463,-0.012459882535040379,9.869393348693848,-0.0017863519716505025,0.0039299209703795735,-0.003931918861345784,4.499122619628906,2019-06-18 14:58:17:038
-0.1452774852514267,-0.012459882535040379,9.855024337768555,0.00021150663156048962,0.004329492661763411,-0.0031327754785781103,4.50501012802124,2019-06-18 14:58:17:044
-0.16683024168014526,0.01148761436343193,9.809524536132812,-0.0015199708440612782,0.0076592570167030435,-0.004065109425140397,4.509111404418945,2019-06-18 14:58:17:048
-0.19317248463630676,0.04740886017680168,9.787971496582031,-0.0007208273962750229,0.0053950171721203095,-0.007128492652490805,4.515017509460449,2019-06-18 14:58:17:054
-0.16922499239444733,0.021066613495349884,9.773603439331055,0.0026089368936460283,0.0009997284368609412,-0.005130633935497294,4.519129753112793,2019-06-18 14:58:17:058
-0.17880398035049438,-0.005275633651763201,9.790366172790527,0.00021150663156048962,0.0039299209703795735,-0.0026000132233996607,4.525026321411133,2019-06-18 14:58:17:064
-0.19556723535060883,-0.0388021282851696,9.828682899475098,-0.0008540179600696353,-0.003928322813651202,-0.005663396190675744,4.5299973487854,2019-06-18 14:58:17:069
-0.1907777339220047,0.02585611306130886,9.778392791748047,0.002076174638467579,0.0012661095644501657,-0.002999584914783498,4.534112930297852,2019-06-18 14:58:17:073
-0.15006698668003082,-0.01724938116967678,9.828682899475098,-0.0003212556723818955,0.0015324906920393903,-0.005130633935497294,4.540009021759033,2019-06-18 14:58:17:079
-0.1644354909658432,-0.0028808838687837124,9.83347225189209,0.0003446972116097473,-6.579614257819981e-05,-0.005929777318264968,4.545009136199951,2019-06-18 14:58:17:084
-0.15246173739433289,-0.022038880735635757,9.907709121704102,-0.00604845027315242,0.007526066192834106,-0.00779444521138954,4.549113750457764,2019-06-18 14:58:17:088
-0.16922499239444733,0.013882364146411419,9.75444507598877,-0.0016531614078558903,0.005927779427298759,-0.0031327754785781103,4.555010795593262,2019-06-18 14:58:17:094
-0.16922499239444733,-0.0388021282851696,9.809524536132812,0.00473998617443415,6.739442934373515e-05,-0.006595730397312356,4.559123992919922,2019-06-18 14:58:17:098
-0.21233047544956207,-0.029223131015896797,9.809524536132812,0.0007442689355028748,0.002997587023817288,-0.0064625395734434175,4.565039157867432,2019-06-18 14:58:17:104
-0.1452774852514267,-0.012459882535040379,9.768814086914062,0.0027421274574406405,-0.0012645112776846303,0.0004633700039507468,4.57002067565918,2019-06-18 14:58:17:109
-0.12372474372386932,-0.026828380301594734,9.871788024902344,-0.0019195425354451149,0.0008665378730663289,-0.0031327754785781103,4.575003623962402,2019-06-18 14:58:17:114
-0.15006698668003082,-0.014854632318019867,9.814313888549805,0.00021150663156048962,-0.0013977018414792427,-0.0015344885830056003,4.580009460449219,2019-06-18 14:58:17:119
-0.19317248463630676,-0.05796012654900551,9.787971496582031,-0.00018806509233263786,0.0015324906920393903,0.0035267532313011545,4.584121227264404,2019-06-18 14:58:17:123
-0.14048798382282257,-0.029223131015896797,9.8167085647583,0.0003446972116097473,0.004329492661763411,-0.006329349269723131,4.589996337890625,2019-06-18 14:58:17:129
-0.16204074025154114,-0.019644131883978844,9.823892593383789,-0.003118257609596625,0.0061941605548879826,0.0003301794401561345,4.594112873077393,2019-06-18 14:58:17:133
-0.18598823249340057,-0.01724938116967678,9.83347225189209,-0.0009872085238642476,-0.0007317490225061812,-0.0015344885830056003,4.600008964538574,2019-06-18 14:58:17:139
-0.18119873106479645,-0.03161787986755371,9.759234428405762,-0.0007208273962750229,0.004462683485632349,-0.0010017262628085697,4.604121208190918,2019-06-18 14:58:17:143
-0.15246173739433289,-0.019644131883978844,9.850234985351562,-0.0008540179600696353,6.739442934373515e-05,-0.003399156606167335,4.610014915466309,2019-06-18 14:58:17:149
-0.21233047544956207,-0.01724938116967678,9.77599811553955,-0.0012535897164720534,0.004729064613221573,-0.004331490552729621,4.614130020141602,2019-06-18 14:58:17:153
-0.14048798382282257,-0.01006513275206089,9.840656280517578,7.831605963855469e-05,0.0011329190006555533,-0.005530205886955456,4.620000839233398,2019-06-18 14:58:17:159
-0.15485648810863495,-0.019644131883978844,9.840656280517578,-0.0023191142268289516,-0.00019898671856379607,-0.0027332037871942733,4.624114036560059,2019-06-18 14:58:17:163
-0.18598823249340057,-0.022038880735635757,9.87418270111084,-0.00045444623617650777,0.001399300128244778,0.0007297511315399715,4.630005836486816,2019-06-18 14:58:17:169
-0.19317248463630676,-0.0388021282851696,9.792760848999023,-0.0007208273962750229,0.0025980153324334514,0.0021948473332807066,4.634119987487793,2019-06-18 14:58:17:173
-0.1907777339220047,-0.06035487726330757,9.857419967651367,-0.00018806509233263786,0.004196302097968799,0.006323755070988013,4.639997482299805,2019-06-18 14:58:17:179
-0.1716197431087494,-0.026828380301594734,9.780787467956543,-0.0032514481733912377,0.004595873789352636,-0.0004689640076301205,4.645007133483887,2019-06-18 14:58:17:184
-0.18119873106479645,-0.03161787986755371,9.80473518371582,0.004074033095386763,-0.0009981301500954058,0.003926324922684992,4.65001106262207,2019-06-18 14:58:17:189
-0.16683024168014526,-0.029223131015896797,9.773603439331055,-0.0012535897164720534,-0.0035287511222673643,0.0035267532313011545,4.655084609985352,2019-06-18 14:58:17:194
-0.14288273453712463,-0.06993387639522552,9.857419967651367,-0.0027186859182127886,-0.00019898671856379607,0.008055232660392297,4.659117698669434,2019-06-18 14:58:17:198
-0.18598823249340057,-0.034012630581855774,9.84544563293457,-0.0032514481733912377,0.0036635398427903496,0.0027276098485334807,4.665006637573242,2019-06-18 14:58:17:204
-0.13330374658107758,-0.034012630581855774,9.900525093078613,0.0004778877754043595,0.0016656812558340024,0.0005965605677453591,4.670008182525635,2019-06-18 14:58:17:209
-0.15246173739433289,-0.01006513275206089,9.847840309143066,0.0004778877754043595,0.002997587023817288,0.0029939909761227054,4.674142837524414,2019-06-18 14:58:17:213
-0.157251238822937,0.028250861912965775,9.84544563293457,-0.0029850670458020133,0.0024648247686388392,0.003926324922684992,4.680000305175781,2019-06-18 14:58:17:219
-0.16683024168014526,-0.026828380301594734,9.811919212341309,-0.005515688017973972,0.007925638144292268,0.00166208520813942,4.684115409851074,2019-06-18 14:58:17:223
-0.1835934817790985,-0.03161787986755371,9.752050399780273,-0.0025854953544181764,0.005927779427298759,0.007122898453755686,4.6900129318237305,2019-06-18 14:58:17:229
-0.1907777339220047,-0.019644131883978844,9.828682899475098,0.0027421274574406405,-0.00046536786240766596,0.0035267532313011545,4.694119453430176,2019-06-18 14:58:17:233
-0.1716197431087494,-0.01006513275206089,9.795156478881836,0.00154341238328913,-0.0020636546604523042,0.0021948473332807066,4.700035095214844,2019-06-18 14:58:17:239
