ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-8.4274609375,-5.798667724609375,0.9696368408203124,0.5719323530640925,0.26886045982387186,-1.638113715459102,22.054911851882935,2019-06-21 13:10:53:481
-8.185650268554687,-5.993792175292969,0.30884729003906247,0.5522249609975061,0.28497258441885126,-1.6333200254969593,22.06003189086914,2019-06-21 13:10:53:486
-8.083898254394532,-5.857324768066406,0.10654034423828125,0.5717991950095884,0.2855052166368671,-1.6226673811366426,22.06489586830139,2019-06-21 13:10:53:491
-7.852861328125,-5.434754638671875,0.66078955078125,0.5872455293320481,0.3004189187413109,-1.6140121075938847,22.070015907287598,2019-06-21 13:10:53:496
-8.257475219726562,-5.274345581054687,0.5925558471679687,0.5715328789005806,0.30854156006605254,-1.6156100042479324,22.07487988471985,2019-06-21 13:10:53:501
-8.41788427734375,-5.184564392089843,0.636847900390625,0.5951018545477819,0.3024162895588703,-1.613745791484877,22.079999923706055,2019-06-21 13:10:53:506
-8.70638116455078,-5.628682006835938,0.9947755737304688,0.5949686964932778,0.29029890659900975,-1.613745791484877,22.084863901138306,2019-06-21 13:10:53:511
-8.678848266601562,-5.242024353027344,1.8351275024414062,0.5853813165689926,0.28710311329091465,-1.6214689586461069,22.08998394012451,2019-06-21 13:10:53:516
-8.238321899414062,-5.455105041503906,2.479157897949219,0.5829844715879213,0.29069838076252164,-1.6290589677528327,22.094847917556763,2019-06-21 13:10:53:521
-8.26585479736328,-5.378491760253906,2.0685585937499997,0.5604807603767518,0.2945599643431365,-1.6323879191154318,22.09996795654297,2019-06-21 13:10:53:526
-7.850467163085938,-5.529324157714844,1.8016091918945312,0.5270580886962573,0.3004189187413109,-1.634917922151007,22.10483193397522,2019-06-21 13:10:53:531
-7.40275830078125,-5.6430469970703125,1.4113602905273437,0.5120112285373095,0.3089410342295644,-1.634385289932991,22.109951972961426,2019-06-21 13:10:53:536
-7.263896728515625,-5.639455749511718,0.6595924682617187,0.49163804619820345,0.3118705114286516,-1.6317221288429118,22.115072011947632,2019-06-21 13:10:53:541
-7.090319763183594,-5.471864196777344,0.8068336181640625,0.5261259823147295,0.3241210524430161,-1.6318552868974157,22.119935989379883,2019-06-21 13:10:53:546
-7.071166442871093,-5.374900512695312,0.4848184204101562,0.5429038971822288,0.3486221344717451,-1.6389126637861258,22.12505578994751,2019-06-21 13:10:53:551
-7.573941101074219,-5.373703430175781,-0.33518310546874996,0.5434365294002446,0.3600737271590858,-1.6453042504023159,22.12992000579834,2019-06-21 13:10:53:556
-7.9917229003906245,-5.835777282714844,0.6188916625976563,0.5702012983555409,0.3506195052893045,-1.6508968886914823,22.135039806365967,2019-06-21 13:10:53:561
-8.079109924316406,-6.622260498046875,1.4329077758789062,0.5470317968718516,0.3422305478555549,-1.6550247883811051,22.139903783798218,2019-06-21 13:10:53:566
-7.544014038085938,-6.8544945068359375,1.2844695434570312,0.5165386023904444,0.33943422871097173,-1.6539595239450733,22.145023822784424,2019-06-21 13:10:53:571
-6.9263194580078125,-7.621824401855468,1.10131591796875,0.5237291373336582,0.33956738676547565,-1.6443721440207884,22.149887800216675,2019-06-21 13:10:53:576
-6.873647827148437,-8.305358520507813,1.010337646484375,0.5287891434048088,0.36034004326809377,-1.6287926516438245,22.15500783920288,2019-06-21 13:10:53:581
-6.848509094238281,-8.3316943359375,1.0474472045898438,0.53824336527459,0.40308377876386553,-1.6113489465038056,22.159871816635132,2019-06-21 13:10:53:586
-6.846114929199219,-8.353241821289062,1.0462501220703124,0.5710002466825647,0.4237232772119796,-1.5903099738921798,22.164991855621338,2019-06-21 13:10:53:591
-6.797034545898438,-8.159314453124999,0.6583953857421875,0.5787234138437946,0.42931591550114595,-1.5631457307733714,22.16985583305359,2019-06-21 13:10:53:596
-6.4450922851562495,-8.049182861328125,0.6955049438476563,0.5583502315046883,0.4297153896646579,-1.537179910145099,22.174975872039795,2019-06-21 13:10:53:601
-6.121880004882812,-8.574702087402343,0.9768193359374999,0.5516923287794901,0.4274517027380905,-1.5102819831352987,22.179839849472046,2019-06-21 13:10:53:606
-5.850142272949219,-8.890731872558593,0.38546057128906247,0.5476975871443714,0.43397644740878466,-1.4785903661633557,22.184959888458252,2019-06-21 13:10:53:611
-5.595163696289062,-9.219929565429688,-0.41299346923828123,0.5599481281587358,0.4559475264019384,-1.445167694482861,22.189823865890503,2019-06-21 13:10:53:616
-5.8621130981445315,-9.120571716308593,-0.22624859619140625,0.5931044837302224,0.48337808562975454,-1.410812916420839,22.19494390487671,2019-06-21 13:10:53:621
-6.382843994140625,-8.86679022216797,0.046686218261718745,0.6092166083252017,0.5052160065684043,-1.3799202477759198,22.200063943862915,2019-06-21 13:10:53:626
-6.762319152832031,-8.434643432617188,0.1747740478515625,0.6351824289534744,0.5145370703836817,-1.3540875852021512,22.204927921295166,2019-06-21 13:10:53:631
-6.870056579589844,-7.911518371582031,0.306453125,0.6382450642070654,0.5112081190210825,-1.3345133511900689,22.210047960281372,2019-06-21 13:10:53:636
-6.719224182128906,-7.425502868652344,0.5805850219726563,0.6299892648278198,0.5037512679688607,-1.3218633360121925,22.214911937713623,2019-06-21 13:10:53:641
-6.251164916992187,-7.074757690429688,1.3120024414062499,0.6378455900435536,0.5066807451679479,-1.31640385577753,22.22003197669983,2019-06-21 13:10:53:646
-6.113500427246094,-7.274670471191406,0.8654906616210938,0.6227987298846058,0.5241244503079668,-1.3122759560879071,22.22489595413208,2019-06-21 13:10:53:651
-6.4606543579101565,-7.511692810058594,0.2657523193359375,0.6247961007021653,0.5423671037750096,-1.305884369471717,22.230015993118286,2019-06-21 13:10:53:656
-6.783866638183594,-8.030029541015624,1.1372283935546874,0.6426392800056963,0.5643381494786498,-1.3038869986541577,22.234879970550537,2019-06-21 13:10:53:661
-6.896392395019531,-7.883985473632812,1.86744873046875,0.6459682313682953,0.5751239518934707,-1.2985606764739992,22.240000009536743,2019-06-21 13:10:53:666
-6.691691284179687,-7.676890197753906,1.3718565673828125,0.6466340216408151,0.570330261931328,-1.292035931803305,22.244863986968994,2019-06-21 13:10:53:671
-6.200887451171875,-7.581123596191406,1.08216259765625,0.6357150611714902,0.566734994459721,-1.2869759257321545,22.24998378753662,2019-06-21 13:10:53:676
-5.8609160156249995,-7.684072692871093,1.6052876586914062,0.6129450338513127,0.5631397269881141,-1.2765895974808454,22.25484800338745,2019-06-21 13:10:53:681
-5.389265502929687,-7.856452575683593,1.5418422851562499,0.615475036886888,0.5764555324385103,-1.2648716886844968,22.259967803955078,2019-06-21 13:10:53:686
-5.356944274902344,-8.010876220703125,0.7769065551757812,0.625994523192701,0.5957634503415847,-1.2520885154521164,22.264832019805908,2019-06-21 13:10:53:691
-5.674171142578125,-7.748715148925781,1.0235055541992186,0.6405087511336328,0.6140061038086275,-1.23877271000172,22.269951820373535,2019-06-21 13:10:53:696
-5.8800693359375,-7.763080139160156,1.7824558715820311,0.6438377024962318,0.6258571706594801,-1.2278537495323953,22.27507185935974,2019-06-21 13:10:53:701
-6.144624572753906,-7.91989794921875,1.3886157226562499,0.6325192678633952,0.619199267934282,-1.2161358407360467,22.279935836791992,2019-06-21 13:10:53:706
-5.925558471679687,-7.808569274902344,1.1408196411132812,0.6160076691049038,0.6113429427185483,-1.2054831963757298,22.2850558757782,2019-06-21 13:10:53:711
-5.493411682128906,-7.777445129394531,1.3443236694335938,0.5919060612396868,0.6114761007730523,-1.1958958164514446,22.28991985321045,2019-06-21 13:10:53:716
-5.493411682128906,-7.615838989257813,1.3969953002929687,0.5924386934577026,0.615604000462675,-1.1859089623636474,22.295039892196655,2019-06-21 13:10:53:721
-5.3796888427734375,-7.529649047851563,1.4400902709960937,0.6030913378180196,0.6310503347851346,-1.1792510596384493,22.299903869628906,2019-06-21 13:10:53:726
-5.537703735351562,-7.226787170410156,1.4245281982421876,0.5986971220193887,0.6406377147094199,-1.1705957860956917,22.305023908615112,2019-06-21 13:10:53:731
-5.912390563964844,-7.183692199707031,1.1851116943359374,0.5835171038059371,0.6448987724535467,-1.1656689380790453,22.309887886047363,2019-06-21 13:10:53:736
-6.216449523925781,-7.522466552734375,1.1623671264648436,0.5591491798317121,0.636776131128805,-1.1615410383894222,22.31500792503357,2019-06-21 13:10:53:741
-6.500158081054687,-7.951022094726563,1.5526160278320311,0.5407733683101654,0.6141392618631315,-1.1584784031358313,22.31987190246582,2019-06-21 13:10:53:746
-6.364887756347656,-8.006087890625,1.9847628173828125,0.5353138880755028,0.6029539852847987,-1.1583452450813272,22.324991941452026,2019-06-21 13:10:53:751
-6.111106262207031,-8.049182861328125,2.117638977050781,0.5181364990444919,0.5962960825596005,-1.158744719244839,22.329855918884277,2019-06-21 13:10:53:756
-5.911193481445312,-7.722379333496094,2.4971141357421875,0.5185359732080037,0.5944318697965452,-1.158877877299343,22.334975957870483,2019-06-21 13:10:53:761
-5.670579895019531,-8.037212036132813,2.542603271484375,0.5098806996652462,0.5921681828699779,-1.159144193408351,22.339839935302734,2019-06-21 13:10:53:766
-5.502988342285156,-8.154526123046875,2.285230529785156,0.48724383039957264,0.5791186935285896,-1.1522199745741448,22.34495997428894,2019-06-21 13:10:53:771
-5.049294067382812,-8.329300170898437,2.225376403808594,0.4667374900059625,0.5685992072227766,-1.142099962431844,22.34982395172119,2019-06-21 13:10:53:776
-4.354986206054687,-8.25388397216797,1.98236865234375,0.4522232620650307,0.5646044655876576,-1.1270531022728962,22.354943990707397,2019-06-21 13:10:53:781
-3.8234815673828124,-7.876802978515625,1.1480021362304687,0.43424692470699583,0.5716618424763676,-1.1085441992758727,22.360063791275024,2019-06-21 13:10:53:786
-3.9264306640625,-7.899547546386718,0.5207308959960938,0.4258579672732462,0.5896381798344025,-1.0875052266642466,22.364928007125854,2019-06-21 13:10:53:791
-4.866140441894531,-8.065942016601563,0.33638018798828123,0.4034874141165807,0.6041524077753343,-1.0675315184886525,22.37004780769348,2019-06-21 13:10:53:796
-5.850142272949219,-8.38077471923828,0.36750433349609374,0.38311423177747445,0.598559769486168,-1.052085184166193,22.374911785125732,2019-06-21 13:10:53:801
-6.373267333984375,-8.4274609375,0.8403519287109374,0.3909705569932082,0.5712623683128558,-1.0470251780950424,22.38003182411194,2019-06-21 13:10:53:806
-6.35890234375,-8.05397119140625,1.44607568359375,0.3821821253959467,0.5322470916327086,-1.0488893908580978,22.38489580154419,2019-06-21 13:10:53:811
-5.882463500976562,-7.696043518066406,2.1810843505859374,0.3614094688933287,0.4937644138810635,-1.0507536036211533,22.390015840530396,2019-06-21 13:10:53:816
-5.483835021972656,-7.789415954589844,2.7473043823242187,0.3330468032839848,0.4624722710726325,-1.0504872875121454,22.394879817962646,2019-06-21 13:10:53:821
-5.313849304199219,-8.087489501953124,2.6563261108398435,0.2905693838972209,0.4476917270226927,-1.04862307474909,22.399999856948853,2019-06-21 13:10:53:826
-5.226462280273437,-8.440628845214844,2.0398286132812498,0.27006304350361077,0.43903645347993525,-1.0460930717135146,22.404863834381104,2019-06-21 13:10:53:831
-5.2180827026367185,-8.686030761718749,1.63760888671875,0.2600761894158137,0.43144644437320934,-1.041033065642364,22.40998387336731,2019-06-21 13:10:53:836
-5.3198347167968745,-8.583081665039062,1.8578720703125,0.24902407089198483,0.4170653744867815,-1.0339756887536542,22.41484785079956,2019-06-21 13:10:53:841
-5.119921936035156,-8.385563049316406,2.0901060791015627,0.24050195540373123,0.3969585082566833,-1.0287825246279996,22.419967889785767,2019-06-21 13:10:53:846
-4.846987121582031,-8.387957214355469,1.3239732666015624,0.2088103384317883,0.3747211131545216,-1.0206598833032579,22.424831867218018,2019-06-21 13:10:53:851
-4.773965087890625,-8.389154296875,1.14919921875,0.1879045238746663,0.35354898248839167,-1.010140396997445,22.429951906204224,2019-06-21 13:10:53:856
-4.588417297363281,-8.495694641113282,1.5789518432617187,0.17751819562335727,0.33783633205692415,-1.0009524912366714,22.43507194519043,2019-06-21 13:10:53:861
-4.6494685058593745,-8.47654132080078,1.4568494262695313,0.15581343273921147,0.3183952560993457,-0.9888351082768109,22.43993592262268,2019-06-21 13:10:53:866
-4.794315490722656,-8.559140014648436,1.3850244750976561,0.14116604674377567,0.3008183929048227,-0.978315621970998,22.445055961608887,2019-06-21 13:10:53:871
-4.764388427734375,-8.579490417480468,1.7130250854492186,0.1267849851797262,0.28151047500174825,-0.9696603484282404,22.449919939041138,2019-06-21 13:10:53:876
-4.802695068359375,-8.508862548828125,1.5597985229492186,0.10934128003970718,0.2542130738284361,-0.960738758776475,22.455039978027344,2019-06-21 13:10:53:881
-4.674607238769531,-8.47654132080078,1.6148643188476561,0.09828916151587834,0.233573575380322,-0.9531487496697493,22.459903955459595,2019-06-21 13:10:53:886
-4.607570617675782,-8.460979248046876,1.950047424316406,0.08830230742808119,0.2181272410578624,-0.9475561113805827,22.4650239944458,2019-06-21 13:10:53:891
-4.613556030273437,-8.4274609375,2.088908996582031,0.07365492143264539,0.20600985809800187,-0.9431618955819521,22.46988797187805,2019-06-21 13:10:53:896
-4.450752807617188,-8.604629150390625,1.7154192504882813,0.07112491839707012,0.2017488003538751,-0.939966102273857,22.475008010864258,2019-06-21 13:10:53:901
-4.398081176757812,-8.683636596679687,1.5430393676757812,0.05834174516468977,0.18723457241294325,-0.9333081995486588,22.47987198829651,2019-06-21 13:10:53:906
-4.252037109375,-8.729125732421874,1.7010542602539063,0.05221647465750752,0.1764487699981223,-0.9271829290414766,22.484991788864136,2019-06-21 13:10:53:911
-3.8797444458007813,-8.891928955078125,1.8087916870117187,0.05328173909353921,0.16965770921842027,-0.9205250263162785,22.489856004714966,2019-06-21 13:10:53:916
-3.6271600341796875,-8.883549377441406,0.9887901611328125,0.041164356133678685,0.16659507396482914,-0.9094729077924496,22.494975805282593,2019-06-21 13:10:53:921
-3.3877435302734376,-8.95298016357422,0.8463373413085937,0.04862120718590056,0.16699454812834105,-0.8966897345600693,22.499840021133423,2019-06-21 13:10:53:926
-3.204589904785156,-9.274995361328125,1.2677103881835938,0.05860806127369769,0.16872560283689253,-0.8811102421831059,22.50495982170105,2019-06-21 13:10:53:931
-3.1914219970703126,-9.399491943359374,0.268146484375,0.04089804002467076,0.1716550800359797,-0.8603375856804877,22.5098237991333,2019-06-21 13:10:53:936
-3.020239196777344,-9.368367797851562,0.3124385375976562,0.06087174820026505,0.16752718034635689,-0.838765980850846,22.514943838119507,2019-06-21 13:10:53:941
-2.51866162109375,-9.507229370117187,1.374250732421875,0.07778282112226821,0.16659507396482914,-0.817593850184716,22.520063877105713,2019-06-21 13:10:53:946
-2.1762960205078126,-9.711930480957031,0.7673298950195312,0.05128436827597979,0.16792665450986877,-0.7873669718123166,22.524927854537964,2019-06-21 13:10:53:951
-1.9703978271484375,-10.051901916503907,-0.2322340087890625,0.04835489107689263,0.17591613778010648,-0.7526127195867827,22.53004789352417,2019-06-21 13:10:53:956
-1.5837401733398437,-10.262588439941405,0.49439508056640624,0.0687280734159988,0.18989773350302247,-0.7158610965436891,22.53491187095642,2019-06-21 13:10:53:961
-1.6699301147460937,-10.264982604980469,0.7062786865234375,0.08177756275738707,0.20933880946060093,-0.6780442090645639,22.540031909942627,2019-06-21 13:10:53:966
-1.7130250854492186,-10.004018615722655,0.4381322021484375,0.1141349700018498,0.2325083109442903,-0.6398278474219268,22.544895887374878,2019-06-21 13:10:53:971
-1.9380765991210938,-9.711930480957031,0.751767822265625,0.13890236813958673,0.2567430768640113,-0.6065383337959364,22.550015926361084,2019-06-21 13:10:53:976
-2.4121212768554687,-9.455754821777344,1.2078562622070312,0.12918183016079748,0.2817767911107562,-0.5779093520775845,22.554879903793335,2019-06-21 13:10:53:981
-2.63358154296875,-10.026763183593749,0.191533203125,0.13703815537653125,0.30880787617506045,-0.5560713978494212,22.55999994277954,2019-06-21 13:10:53:986
-2.887363037109375,-10.4768662109375,-1.1037100830078124,0.15554711663020357,0.32358842022500023,-0.5342334769107714,22.564863920211792,2019-06-21 13:10:53:991
-3.2393052978515624,-10.776136840820312,-1.8806166381835938,0.15621290690272335,0.3285152682416468,-0.5117297656996018,22.569983959197998,2019-06-21 13:10:53:996
-2.9735529785156247,-9.952544067382812,-0.8463373413085937,0.1980245360169674,0.33796949011142813,-0.4942860605595828,22.57484793663025,2019-06-21 13:10:54:001
-3.034604187011719,-9.449769409179687,-0.22026318359375,0.22838457244387073,0.34808950225372925,-0.4757770909835321,22.579967975616455,2019-06-21 13:10:54:006
