ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.08940798044204712,-0.27109286189079285,9.792760848999023,0.0027421274574406405,0.008458400399470718,0.005924183639678501,10.324146270751953,2019-06-18 15:56:33:941
0.07264473289251328,-0.2734875977039337,9.752050399780273,-0.0025854953544181764,0.010589449420184513,-0.0012681074554163755,10.33000373840332,2019-06-18 15:56:33:947
0.11575022339820862,-0.24714535474777222,9.80473518371582,0.0030085085850298653,0.012986880088636184,0.0005965605677453591,10.335003852844238,2019-06-18 15:56:33:952
0.12293447554111481,-0.2734875977039337,9.811919212341309,0.0010106500630920993,0.01125540197908325,0.003926324922684992,10.339118957519531,2019-06-18 15:56:33:956
0.07982897758483887,-0.2806718349456787,9.80473518371582,0.0024757463298514157,0.011388593323100838,0.005524611688220339,10.344999313354492,2019-06-18 15:56:33:962
0.07503948360681534,-0.25193485617637634,9.831077575683594,0.002209365202262191,0.011921355578279287,-0.00020258286378625062,10.349140167236328,2019-06-18 15:56:33:966
0.09180273115634918,-0.25911909341812134,9.701761245727539,0.0014102218194945173,0.007526066192834106,-0.0004689640076301205,10.354999542236328,2019-06-18 15:56:33:972
0.11096072942018509,-0.25193485617637634,9.711339950561523,0.0032748897126190896,0.00979030655756549,0.0067233270224461746,10.359117031097412,2019-06-18 15:56:33:976
0.084618479013443,-0.23996110260486603,9.797551155090332,0.0024757463298514157,0.01165497393054141,0.005391421384500052,10.365013122558594,2019-06-18 15:56:33:982
0.07982897758483887,-0.2806718349456787,9.847840309143066,-5.487451634704159e-05,0.01565069136452843,0.0007297511315399715,10.369140625,2019-06-18 15:56:33:986
0.13251347839832306,-0.26390859484672546,9.768814086914062,-5.487451634704159e-05,0.009124352958369454,0.0021948473332807066,10.375005722045898,2019-06-18 15:56:33:992
0.11335548013448715,-0.2806718349456787,9.831077575683594,0.002076174638467579,0.008192019271881493,-0.0010017262628085697,10.3791184425354,2019-06-18 15:56:33:996
0.07982897758483887,-0.25193485617637634,9.790366172790527,-0.0028518764820074007,0.006993303937655657,0.0040595154864796045,10.385000228881836,2019-06-18 15:56:34:002
0.11335548013448715,-0.28546133637428284,9.740077018737793,-5.487451634704159e-05,0.008857972350928878,0.0004633700039507468,10.38911771774292,2019-06-18 15:56:34:006
0.10617122799158096,-0.30222460627555847,9.852629661560059,0.0050063673020233745,0.009257544302387042,0.0013957039505130327,10.394999027252197,2019-06-18 15:56:34:012
0.08940798044204712,-0.28546133637428284,9.840656280517578,-0.00018806509233263786,0.010589449420184513,-0.0015344885830056003,10.399120330810547,2019-06-18 15:56:34:016
0.11335548013448715,-0.3118036091327667,9.797551155090332,0.005405938733332886,0.010855831067922388,0.003393562667506543,10.40500259399414,2019-06-18 15:56:34:022
0.09419748187065125,-0.25672435760498047,9.780787467956543,7.831605963855469e-05,0.008058828968161205,-0.0031327754785781103,10.409127235412598,2019-06-18 15:56:34:026
0.13251347839832306,-0.275882363319397,9.747261047363281,0.0034080802764137014,0.009257544302387042,-0.0006021545714247328,10.415011405944824,2019-06-18 15:56:34:032
0.09898697584867477,-0.2950403392314911,9.768814086914062,-5.487451634704159e-05,0.01232092752973745,0.003659943795095767,10.419121742248535,2019-06-18 15:56:34:036
0.10617122799158096,-0.27109286189079285,9.795156478881836,0.0006110783717082625,0.01232092752973745,-0.001934060274389437,10.424997329711914,2019-06-18 15:56:34:042
0.16125047206878662,-0.25911909341812134,9.787971496582031,0.0026089368936460283,0.011122211675362963,0.0031271815399173176,10.429118633270264,2019-06-18 15:56:34:046
0.09419748187065125,-0.27109286189079285,9.850234985351562,-0.0005876368324804107,0.009523924909827616,0.00166208520813942,10.435000896453857,2019-06-18 15:56:34:052
0.12053972482681274,-0.29025083780288696,9.720918655395508,-0.0012535897164720534,0.005261826868400022,0.001528894514307645,10.439118385314941,2019-06-18 15:56:34:056
0.08940798044204712,-0.27827709913253784,9.780787467956543,-0.0012535897164720534,0.008058828968161205,0.002061656899523257,10.444999694824219,2019-06-18 15:56:34:062
0.1037764772772789,-0.23756635189056396,9.826288223266602,0.006604654067558721,0.012587308137178023,-6.939229186431566e-05,10.449117183685303,2019-06-18 15:56:34:066
0.10617122799158096,-0.24954010546207428,9.8167085647583,-0.0005876368324804107,0.007792447840571981,-0.0027332037871942733,10.455002784729004,2019-06-18 15:56:34:072
0.084618479013443,-0.24954010546207428,9.787971496582031,0.004873176478154437,0.01032306881274394,-0.0011349168916217633,10.4591383934021,2019-06-18 15:56:34:076
0.11096072942018509,-0.275882363319397,9.783182144165039,-0.00018806509233263786,0.01325326069607676,0.0012625133867184206,10.465012550354004,2019-06-18 15:56:34:082
0.10138172656297684,-0.30940884351730347,9.797551155090332,0.0034080802764137014,0.012454117833457736,0.005657802512089276,10.469118118286133,2019-06-18 15:56:34:086
0.07264473289251328,-0.27109286189079285,9.80473518371582,0.0036744614040029266,0.010189877468726351,-0.001934060274389437,10.474998474121094,2019-06-18 15:56:34:092
0.13251347839832306,-0.2663033604621887,9.747261047363281,0.0012770312556999051,0.009923496861285777,-0.0014012980192109879,10.479118347167969,2019-06-18 15:56:34:096
0.08701322972774506,-0.28306660056114197,9.728102684020996,0.005672319860922111,0.010855831067922388,0.002860800412328093,10.485004901885986,2019-06-18 15:56:34:102
0.12053972482681274,-0.2686980962753296,9.780787467956543,-0.00018806509233263786,0.009257544302387042,0.001528894514307645,10.489117622375488,2019-06-18 15:56:34:106
0.11096072942018509,-0.2806718349456787,9.821497917175293,7.831605963855469e-05,0.011921355578279287,0.001528894514307645,10.494995594024658,2019-06-18 15:56:34:112
0.07264473289251328,-0.2926456034183502,9.883761405944824,-0.0019195425354451149,0.010456259116464226,6.379828412128062e-05,10.499117851257324,2019-06-18 15:56:34:116
0.11814497411251068,-0.32377734780311584,9.773603439331055,0.0034080802764137014,0.007792447840571981,0.003659943795095767,10.505028247833252,2019-06-18 15:56:34:122
0.09898697584867477,-0.2926456034183502,9.814313888549805,0.001143840691905293,0.007259685065244881,0.000996132259129196,10.509127616882324,2019-06-18 15:56:34:126
0.08222372829914093,-0.3118036091327667,9.823892593383789,0.0024757463298514157,0.008458400399470718,0.0001969888601068769,10.515000343322754,2019-06-18 15:56:34:132
0.06067098304629326,-0.28306660056114197,9.773603439331055,0.0004778877754043595,0.009923496861285777,0.002061656899523257,10.519119262695312,2019-06-18 15:56:34:136
0.11335548013448715,-0.2926456034183502,9.783182144165039,0.0018097935108783545,0.006593732506346145,-0.0023336320958104364,10.525001049041748,2019-06-18 15:56:34:142
0.10617122799158096,-0.2663033604621887,9.785576820373535,0.005272748429612599,0.008991162654649167,0.00166208520813942,10.52911901473999,2019-06-18 15:56:34:146
0.1037764772772789,-0.2878561019897461,9.809524536132812,0.005139557605743661,0.007126494761524595,0.002328037897075319,10.534999370574951,2019-06-18 15:56:34:152
0.07503948360681534,-0.30222460627555847,9.8167085647583,0.0004778877754043595,0.011921355578279287,0.0003301794401561345,10.539117813110352,2019-06-18 15:56:34:156
0.12293447554111481,-0.31659308075904846,9.797551155090332,-0.0017863519716505025,0.00632735137875692,0.0031271815399173176,10.545018196105957,2019-06-18 15:56:34:162
0.12053972482681274,-0.2926456034183502,9.847840309143066,0.006071891812380273,0.0049954457408107975,-0.0010017262628085697,10.549150466918945,2019-06-18 15:56:34:166
0.11814497411251068,-0.3070141077041626,9.747261047363281,0.0024757463298514157,0.007925638144292268,0.0011293228229238084,10.555004119873047,2019-06-18 15:56:34:172
0.11335548013448715,-0.25911909341812134,9.771208763122559,0.0006110783717082625,0.008458400399470718,0.0008629416953345836,10.559117317199707,2019-06-18 15:56:34:176
0.13969773054122925,-0.29743510484695435,9.80473518371582,0.006604654067558721,0.010855831067922388,6.379828412128062e-05,10.565001487731934,2019-06-18 15:56:34:182
0.09180273115634918,-0.2543295919895172,9.797551155090332,0.0018097935108783545,0.011521783626821125,0.0040595154864796045,10.569118022918701,2019-06-18 15:56:34:186
0.09180273115634918,-0.2160136103630066,9.787971496582031,-0.0016531614078558903,0.007925638144292268,0.004459087177863441,10.57499885559082,2019-06-18 15:56:34:192
0.12772397696971893,-0.275882363319397,9.749655723571777,0.002209365202262191,0.009923496861285777,-6.939229186431566e-05,10.579116821289062,2019-06-18 15:56:34:196
0.03911823779344559,-0.275882363319397,9.771208763122559,0.0027421274574406405,0.011521783626821125,-0.0006021545714247328,10.58499813079834,2019-06-18 15:56:34:202
0.11814497411251068,-0.24475060403347015,9.76402473449707,-0.0025854953544181764,0.010855831067922388,0.001528894514307645,10.589131832122803,2019-06-18 15:56:34:206
0.1037764772772789,-0.2663033604621887,9.809524536132812,0.0019429840746729666,0.011388593323100838,0.001528894514307645,10.59501600265503,2019-06-18 15:56:34:212
0.13490822911262512,-0.27109286189079285,9.814313888549805,0.0023425557660568036,0.0117881642342617,-0.0016676791468002124,10.600007057189941,2019-06-18 15:56:34:217
0.11096072942018509,-0.2615138590335846,9.756839752197266,0.0004778877754043595,0.008192019271881493,-0.004065109425140397,10.604117393493652,2019-06-18 15:56:34:221
0.13490822911262512,-0.28306660056114197,9.7352876663208,0.004340414222975988,0.004329492661763411,0.002061656899523257,10.610000610351562,2019-06-18 15:56:34:227
0.08940798044204712,-0.2926456034183502,9.828682899475098,0.0012770312556999051,0.0076592570167030435,0.004459087177863441,10.614121437072754,2019-06-18 15:56:34:231
0.09419748187065125,-0.28546133637428284,9.828682899475098,0.0032748897126190896,0.011921355578279287,-0.0008685356990139574,10.62000036239624,2019-06-18 15:56:34:237
0.11575022339820862,-0.2926456034183502,9.809524536132812,0.0004778877754043595,0.010589449420184513,0.003926324922684992,10.62411642074585,2019-06-18 15:56:34:241
0.07264473289251328,-0.30940884351730347,9.797551155090332,0.0008774594992974871,0.010989021371642677,0.002061656899523257,10.630005359649658,2019-06-18 15:56:34:247
0.084618479013443,-0.2543295919895172,9.759234428405762,-0.0012535897164720534,0.009923496861285777,0.0067233270224461746,10.635025024414062,2019-06-18 15:56:34:252
0.10856597870588303,-0.24954010546207428,9.766419410705566,-0.0019195425354451149,0.010189877468726351,0.0005965605677453591,10.63913869857788,2019-06-18 15:56:34:256
0.10138172656297684,-0.275882363319397,9.799945831298828,0.0012770312556999051,0.0117881642342617,0.0001969888601068769,10.644999980926514,2019-06-18 15:56:34:262
0.07503948360681534,-0.26390859484672546,9.831077575683594,0.0030085085850298653,0.008724781527059942,0.0004633700039507468,10.649117469787598,2019-06-18 15:56:34:266
0.08701322972774506,-0.25911909341812134,9.771208763122559,-0.0013867802802666658,0.00632735137875692,-0.0006021545714247328,10.655001640319824,2019-06-18 15:56:34:272
0.08940798044204712,-0.2806718349456787,9.771208763122559,0.002076174638467579,0.009523924909827616,-0.0012681074554163755,10.659116268157959,2019-06-18 15:56:34:276
0.084618479013443,-0.2926456034183502,9.756839752197266,-0.0016531614078558903,0.008058828968161205,0.00326037210371193,10.664998054504395,2019-06-18 15:56:34:282
0.10138172656297684,-0.30940884351730347,9.752050399780273,0.004873176478154437,0.00686011363393537,-0.0011349168916217633,10.669116973876953,2019-06-18 15:56:34:286
0.1037764772772789,-0.30222460627555847,9.787971496582031,0.0007442689355028748,0.005261826868400022,-0.00020258286378625062,10.675002098083496,2019-06-18 15:56:34:292
0.09659223258495331,-0.2878561019897461,9.814313888549805,0.0034080802764137014,0.008857972350928878,-0.002999584914783498,10.679173469543457,2019-06-18 15:56:34:296
0.09659223258495331,-0.30222460627555847,9.84544563293457,-0.0021859236630343394,0.009523924909827616,-0.0008685356990139574,10.68501091003418,2019-06-18 15:56:34:302
0.09419748187065125,-0.2926456034183502,9.77599811553955,0.0018097935108783545,0.007259685065244881,-0.004597871680318845,10.689118385314941,2019-06-18 15:56:34:306
0.07982897758483887,-0.28306660056114197,9.802340507507324,0.0014102218194945173,0.008458400399470718,0.002328037897075319,10.695000648498535,2019-06-18 15:56:34:312
0.06067098304629326,-0.2734875977039337,9.819103240966797,-0.0017863519716505025,0.009923496861285777,-0.004597871680318845,10.699119567871094,2019-06-18 15:56:34:316
0.06785523146390915,-0.2686980962753296,9.692181587219238,-0.0007208273962750229,0.008058828968161205,0.0012625133867184206,10.704998016357422,2019-06-18 15:56:34:322
0.07982897758483887,-0.2543295919895172,9.744866371154785,0.0008774594992974871,0.007792447840571981,-0.00486425280790807,10.709115982055664,2019-06-18 15:56:34:326
0.08701322972774506,-0.2734875977039337,9.795156478881836,0.0004778877754043595,0.01125540197908325,0.0031271815399173176,10.714995384216309,2019-06-18 15:56:34:332
0.10138172656297684,-0.2878561019897461,9.752050399780273,0.0034080802764137014,0.010189877468726351,0.002061656899523257,10.719112396240234,2019-06-18 15:56:34:336
0.11575022339820862,-0.30222460627555847,9.780787467956543,0.005405938733332886,0.009657115213547902,-0.000735345135219345,10.725030899047852,2019-06-18 15:56:34:342
0.11575022339820862,-0.25672435760498047,9.819103240966797,0.005139557605743661,0.0117881642342617,0.0004633700039507468,10.729125022888184,2019-06-18 15:56:34:346
0.11575022339820862,-0.23038209974765778,9.77599811553955,0.001143840691905293,0.010056687165006064,-0.0014012980192109879,10.734997749328613,2019-06-18 15:56:34:352
0.12293447554111481,-0.25193485617637634,9.780787467956543,0.0008774594992974871,0.009124352958369454,0.00166208520813942,10.739119529724121,2019-06-18 15:56:34:356
0.12053972482681274,-0.28306660056114197,9.809524536132812,0.007803369401784558,0.01365283264753492,0.0007297511315399715,10.744999885559082,2019-06-18 15:56:34:362
0.08222372829914093,-0.27109286189079285,9.771208763122559,-0.0009872085238642476,0.004729064613221573,0.003926324922684992,10.749120235443115,2019-06-18 15:56:34:366
0.10138172656297684,-0.28306660056114197,9.814313888549805,0.0003446972116097473,0.0076592570167030435,0.00499184943304189,10.755001544952393,2019-06-18 15:56:34:372
0.10856597870588303,-0.2543295919895172,9.728102684020996,7.831605963855469e-05,0.004462683485632349,0.003793134358890379,10.759118556976318,2019-06-18 15:56:34:376
0.11814497411251068,-0.21361885964870453,9.790366172790527,0.001143840691905293,0.007126494761524595,0.001528894514307645,10.765005111694336,2019-06-18 15:56:34:382
0.0774342343211174,-0.23756635189056396,9.847840309143066,-0.0008540179600696353,0.008591591223339655,0.0031271815399173176,10.769124984741211,2019-06-18 15:56:34:386
0.09659223258495331,-0.24475060403347015,9.749655723571777,0.0038076519677975387,0.011521783626821125,0.005524611688220339,10.775001049041748,2019-06-18 15:56:34:392
0.10617122799158096,-0.28546133637428284,9.797551155090332,-0.0011203991526774412,0.012054545881999576,0.00792204183652336,10.779117584228516,2019-06-18 15:56:34:396
0.1492767184972763,-0.2423558533191681,9.732892990112305,0.003141699148824477,0.0061941605548879826,0.0029939909761227054,10.785000801086426,2019-06-18 15:56:34:402
0.09659223258495331,-0.25193485617637634,9.7352876663208,-0.00045444623617650777,0.0076592570167030435,0.004459087177863441,10.78911542892456,2019-06-18 15:56:34:406
0.13490822911262512,-0.2686980962753296,9.771208763122559,0.003141699148824477,0.010189877468726351,0.002328037897075319,10.794998168945312,2019-06-18 15:56:34:412
0.10617122799158096,-0.2686980962753296,9.732892990112305,0.005672319860922111,0.010189877468726351,0.005924183639678501,10.800005435943604,2019-06-18 15:56:34:417
