ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.3644516601562495,-4.226898376464844,0.4291540832519531,0.041702110775603735,-0.028509728277570506,-0.0038708786369976524,3.8750720024108887,2019-06-20 14:44:34:152
7.3357216796874996,-4.254431274414062,0.43633657836914064,0.042101584939115616,-0.029042360495586353,-0.0034714044734857666,3.8799362182617188,2019-06-20 14:44:34:157
7.354875,-4.246051696777344,0.4339424133300781,0.04183526883010769,-0.029841308822610123,-0.0037377205824936904,3.8850560188293457,2019-06-20 14:44:34:162
7.354875,-4.256825439453125,0.39802993774414064,0.042101584939115616,-0.02877604438657843,-0.0040040366915016145,3.8899199962615967,2019-06-20 14:44:34:167
7.3656487426757815,-4.237672119140625,0.42436575317382813,0.04290053326613939,-0.029841308822610123,-0.004669826964021424,3.8950400352478027,2019-06-20 14:44:34:172
7.384802062988281,-4.249642944335937,0.41119784545898436,0.04183526883010769,-0.029042360495586353,-0.004669826964021424,3.8999040126800537,2019-06-20 14:44:34:177
7.3656487426757815,-4.2257012939453125,0.43035116577148436,0.04196842688461166,-0.029042360495586353,-0.004270352800509538,3.9050240516662598,2019-06-20 14:44:34:182
7.346495422363281,-4.256825439453125,0.47464321899414064,0.042367901048123546,-0.029175518550090315,-0.0037377205824936904,3.910144090652466,2019-06-20 14:44:34:187
7.336918762207031,-4.2412633666992186,0.4315482482910156,0.04183526883010769,-0.03037394104062597,-0.003205088364477843,3.915008068084717,2019-06-20 14:44:34:192
7.3800137329101565,-4.230489624023438,0.4698548889160156,0.04183526883010769,-0.029042360495586353,-0.0037377205824936904,3.920128107070923,2019-06-20 14:44:34:197
7.332130432128906,-4.210139221191406,0.46267239379882813,0.043166849375147316,-0.02890920244108239,-0.004270352800509538,3.924992084503174,2019-06-20 14:44:34:202
7.351283752441406,-4.243657531738281,0.4399278259277344,0.04276737521163543,-0.029308676604594276,-0.0044035108550135,3.93011212348938,2019-06-20 14:44:34:207
7.327342102050781,-4.22330712890625,0.4399278259277344,0.04263421715713147,-0.0295749927136022,-0.004137194746005576,3.934976100921631,2019-06-20 14:44:34:212
7.369239990234375,-4.24246044921875,0.4399278259277344,0.04223474299361958,-0.028509728277570506,-0.004137194746005576,3.940096139907837,2019-06-20 14:44:34:217
7.396772888183594,-4.253234191894531,0.4195774230957031,0.0435663235386592,-0.028509728277570506,-0.0033382464189818046,3.944960117340088,2019-06-20 14:44:34:222
7.3644516601562495,-4.249642944335937,0.4662636413574219,0.04263421715713147,-0.028376570223066545,-0.004137194746005576,3.950080156326294,2019-06-20 14:44:34:227
7.342904174804687,-4.256825439453125,0.4662636413574219,0.041302636612091846,-0.02811025411405862,-0.004270352800509538,3.954944133758545,2019-06-20 14:44:34:232
7.354875,-4.249642944335937,0.4387307434082031,0.04196842688461166,-0.028243412168562583,-0.0050693011275333094,3.960064172744751,2019-06-20 14:44:34:237
7.3500866699218745,-4.247248779296875,0.4004241027832031,0.04263421715713147,-0.029042360495586353,-0.005601933345549157,3.964928150177002,2019-06-20 14:44:34:242
7.358466247558594,-4.230489624023438,0.46267239379882813,0.04196842688461166,-0.029042360495586353,-0.004936143073029348,3.970048189163208,2019-06-20 14:44:34:247
7.332130432128906,-4.238869201660156,0.4291540832519531,0.04143579466659581,-0.028243412168562583,-0.0050693011275333094,3.974912166595459,2019-06-20 14:44:34:252
7.322553771972656,-4.22330712890625,0.4207745056152344,0.042501059102627504,-0.02797709605955466,-0.005468775291045195,3.980032205581665,2019-06-20 14:44:34:257
7.353677917480469,-4.234080871582031,0.43513949584960937,0.042367901048123546,-0.026778673569018998,-0.0057350914000531186,3.984896183013916,2019-06-20 14:44:34:262
7.328539184570312,-4.236475036621093,0.45429281616210937,0.04156895272109977,-0.02797709605955466,-0.0057350914000531186,3.990015983581543,2019-06-20 14:44:34:267
7.315371276855468,-4.2328837890625,0.44232199096679686,0.04196842688461166,-0.027577621896042768,-0.005601933345549157,3.995136022567749,2019-06-20 14:44:34:272
7.330933349609375,-4.250840026855468,0.4866140441894531,0.042101584939115616,-0.02877604438657843,-0.0064008816725729285,4.0,2019-06-20 14:44:34:277
7.352480834960938,-4.252037109375,0.48182571411132813,0.041702110775603735,-0.029042360495586353,-0.006800355836084815,4.005120038986206,2019-06-20 14:44:34:282
7.342904174804687,-4.259219604492188,0.4794315490722656,0.04183526883010769,-0.02877604438657843,-0.0070666719450927385,4.009984016418457,2019-06-20 14:44:34:287
7.3656487426757815,-4.266402099609375,0.4016211853027344,0.042101584939115616,-0.029841308822610123,-0.0070666719450927385,4.015104055404663,2019-06-20 14:44:34:292
7.353677917480469,-4.247248779296875,0.43035116577148436,0.041702110775603735,-0.029841308822610123,-0.006933513890588777,4.019968032836914,2019-06-20 14:44:34:297
7.3656487426757815,-4.250840026855468,0.4195774230957031,0.04156895272109977,-0.028243412168562583,-0.0074661461086046235,4.02508807182312,2019-06-20 14:44:34:302
7.3644516601562495,-4.262810852050781,0.3824678649902344,0.042501059102627504,-0.029175518550090315,-0.007332988054100662,4.029952049255371,2019-06-20 14:44:34:307
7.362057495117187,-4.277175842285156,0.4662636413574219,0.042101584939115616,-0.02771077995054673,-0.008531410544636318,4.035072088241577,2019-06-20 14:44:34:312
7.346495422363281,-4.272387512207031,0.43633657836914064,0.04263421715713147,-0.02811025411405862,-0.008664568599140282,4.039936065673828,2019-06-20 14:44:34:317
7.34529833984375,-4.260416687011719,0.46267239379882813,0.04263421715713147,-0.02970815076810616,-0.008797726653644243,4.045056104660034,2019-06-20 14:44:34:322
7.338115844726563,-4.247248779296875,0.4459132385253906,0.04156895272109977,-0.029441834659098238,-0.008531410544636318,4.049920082092285,2019-06-20 14:44:34:327
7.338115844726563,-4.272387512207031,0.4471103210449219,0.042101584939115616,-0.028243412168562583,-0.009197200817156128,4.055040121078491,2019-06-20 14:44:34:332
7.342904174804687,-4.256825439453125,0.4219715881347656,0.04196842688461166,-0.030240782986122008,-0.010262465253187823,4.059904098510742,2019-06-20 14:44:34:337
7.352480834960938,-4.246051696777344,0.4590811462402344,0.04263421715713147,-0.02970815076810616,-0.010129307198683862,4.065024137496948,2019-06-20 14:44:34:342
7.342904174804687,-4.262810852050781,0.4794315490722656,0.04196842688461166,-0.02877604438657843,-0.010129307198683862,4.070144176483154,2019-06-20 14:44:34:347
7.342904174804687,-4.260416687011719,0.4674607238769531,0.041302636612091846,-0.02877604438657843,-0.011460887743723482,4.075008153915405,2019-06-20 14:44:34:352
7.368042907714844,-4.235277954101562,0.5045702819824218,0.04156895272109977,-0.03037394104062597,-0.010395623307691787,4.080128192901611,2019-06-20 14:44:34:357
7.360860412597656,-4.234080871582031,0.4602782287597656,0.04156895272109977,-0.03050709909512993,-0.010262465253187823,4.084992170333862,2019-06-20 14:44:34:362
7.358466247558594,-4.214927551269531,0.4088036804199219,0.04223474299361958,-0.029308676604594276,-0.010395623307691787,4.090112209320068,2019-06-20 14:44:34:367
7.3656487426757815,-4.217321716308594,0.4100007629394531,0.041702110775603735,-0.029175518550090315,-0.010528781362195748,4.094976186752319,2019-06-20 14:44:34:372
7.346495422363281,-4.217321716308594,0.4279570007324219,0.04156895272109977,-0.02877604438657843,-0.010262465253187823,4.100095987319946,2019-06-20 14:44:34:377
7.342904174804687,-4.198168395996094,0.39204452514648436,0.04090316244857996,-0.03050709909512993,-0.010528781362195748,4.104960203170776,2019-06-20 14:44:34:382
7.362057495117187,-4.2328837890625,0.4016211853027344,0.04183526883010769,-0.02970815076810616,-0.009596674980668015,4.110080003738403,2019-06-20 14:44:34:387
7.375225402832031,-4.222110046386718,0.43753366088867185,0.04090316244857996,-0.030240782986122008,-0.009862991089675938,4.114944219589233,2019-06-20 14:44:34:392
7.366845825195313,-4.2412633666992186,0.4315482482910156,0.040636846339572034,-0.0295749927136022,-0.010528781362195748,4.12006402015686,2019-06-20 14:44:34:397
7.3656487426757815,-4.234080871582031,0.4483074035644531,0.04010421412155619,-0.029841308822610123,-0.010129307198683862,4.124927997589111,2019-06-20 14:44:34:402
7.3788166503906245,-4.2400662841796875,0.42436575317382813,0.04037053023056411,-0.030107624931618046,-0.009729833035171977,4.130048036575317,2019-06-20 14:44:34:407
7.400364135742187,-4.228095458984375,0.42316867065429686,0.04037053023056411,-0.031039731313145778,-0.009064042762652167,4.134912014007568,2019-06-20 14:44:34:412
7.360860412597656,-4.252037109375,0.4123949279785156,0.04116947855758789,-0.029841308822610123,-0.009463516926164052,4.140032052993774,2019-06-20 14:44:34:417
7.340510009765625,-4.231686706542969,0.3944386901855469,0.04023737217606015,-0.029175518550090315,-0.009197200817156128,4.1451520919799805,2019-06-20 14:44:34:422
7.342904174804687,-4.2412633666992186,0.3824678649902344,0.039837898012548265,-0.028642886332074468,-0.009729833035171977,4.1500160694122314,2019-06-20 14:44:34:427
7.338115844726563,-4.250840026855468,0.40521243286132813,0.039704739958044306,-0.029308676604594276,-0.00933035887166009,4.1551361083984375,2019-06-20 14:44:34:432
7.339312927246094,-4.246051696777344,0.3752853698730469,0.039704739958044306,-0.02890920244108239,-0.009463516926164052,4.1600000858306885,2019-06-20 14:44:34:437
7.368042907714844,-4.252037109375,0.4135920104980469,0.04037053023056411,-0.02890920244108239,-0.010129307198683862,4.1651201248168945,2019-06-20 14:44:34:442
7.357269165039062,-4.238869201660156,0.4794315490722656,0.04116947855758789,-0.029175518550090315,-0.010795097471203672,4.1699841022491455,2019-06-20 14:44:34:447
7.362057495117187,-4.248445861816406,0.4291540832519531,0.04116947855758789,-0.02877604438657843,-0.011194571634715558,4.175104141235352,2019-06-20 14:44:34:452
7.336918762207031,-4.2412633666992186,0.4459132385253906,0.04090316244857996,-0.02890920244108239,-0.01132772968921952,4.1799681186676025,2019-06-20 14:44:34:457
7.356072082519531,-4.234080871582031,0.39922702026367185,0.04143579466659581,-0.028642886332074468,-0.010262465253187823,4.185088157653809,2019-06-20 14:44:34:462
7.384802062988281,-4.259219604492188,0.41838034057617185,0.04196842688461166,-0.02877604438657843,-0.011061413580211595,4.18995213508606,2019-06-20 14:44:34:467
7.381210815429688,-4.244854614257813,0.4147890930175781,0.041302636612091846,-0.02811025411405862,-0.010395623307691787,4.195072174072266,2019-06-20 14:44:34:472
7.363254577636718,-4.234080871582031,0.4327453308105469,0.040770004394076,-0.028642886332074468,-0.009596674980668015,4.199936151504517,2019-06-20 14:44:34:477
7.370437072753906,-4.216124633789063,0.4471103210449219,0.04037053023056411,-0.028376570223066545,-0.009596674980668015,4.205056190490723,2019-06-20 14:44:34:482
7.347692504882812,-4.190985900878906,0.47344613647460937,0.03917210774002846,-0.02797709605955466,-0.01066193941669971,4.209920167922974,2019-06-20 14:44:34:487
7.360860412597656,-4.212533386230469,0.4602782287597656,0.039837898012548265,-0.02811025411405862,-0.010528781362195748,4.21504020690918,2019-06-20 14:44:34:492
7.375225402832031,-4.193380065917968,0.41838034057617185,0.04023737217606015,-0.02890920244108239,-0.009862991089675938,4.219904184341431,2019-06-20 14:44:34:497
7.3656487426757815,-4.210139221191406,0.4088036804199219,0.039837898012548265,-0.028509728277570506,-0.009862991089675938,4.225023984909058,2019-06-20 14:44:34:502
7.359663330078125,-4.2328837890625,0.4518986511230469,0.03943842384903638,-0.02691183162352296,-0.009197200817156128,4.230144023895264,2019-06-20 14:44:34:507
7.3644516601562495,-4.217321716308594,0.4399278259277344,0.03943842384903638,-0.027311305787034845,-0.009596674980668015,4.235008001327515,2019-06-20 14:44:34:512
7.359663330078125,-4.228095458984375,0.45668698120117185,0.039837898012548265,-0.02784393800505069,-0.008664568599140282,4.240128040313721,2019-06-20 14:44:34:517
7.356072082519531,-4.224504211425781,0.4291540832519531,0.03930526579453242,-0.028376570223066545,-0.00933035887166009,4.244992017745972,2019-06-20 14:44:34:522
7.3740283203125,-4.21373046875,0.43513949584960937,0.03930526579453242,-0.029441834659098238,-0.0099961491441799,4.250112056732178,2019-06-20 14:44:34:527
7.3800137329101565,-4.234080871582031,0.46147531127929686,0.03917210774002846,-0.02797709605955466,-0.008797726653644243,4.254976034164429,2019-06-20 14:44:34:532
7.358466247558594,-4.237672119140625,0.49379653930664064,0.039038949685524495,-0.027577621896042768,-0.0074661461086046235,4.260096073150635,2019-06-20 14:44:34:537
7.341707092285156,-4.24246044921875,0.4327453308105469,0.039038949685524495,-0.02797709605955466,-0.00786562027211651,4.264960050582886,2019-06-20 14:44:34:542
7.340510009765625,-4.238869201660156,0.43633657836914064,0.04023737217606015,-0.02811025411405862,-0.008797726653644243,4.270080089569092,2019-06-20 14:44:34:547
7.358466247558594,-4.216124633789063,0.4399278259277344,0.040770004394076,-0.028243412168562583,-0.009862991089675938,4.274944067001343,2019-06-20 14:44:34:552
7.327342102050781,-4.258022521972656,0.46386947631835934,0.04156895272109977,-0.029441834659098238,-0.009463516926164052,4.280064105987549,2019-06-20 14:44:34:557
7.34529833984375,-4.254431274414062,0.42436575317382813,0.041702110775603735,-0.029441834659098238,-0.009596674980668015,4.2849280834198,2019-06-20 14:44:34:562
7.354875,-4.2699933471679685,0.39922702026367185,0.040636846339572034,-0.029441834659098238,-0.009596674980668015,4.290048122406006,2019-06-20 14:44:34:567
7.340510009765625,-4.268796264648437,0.36690579223632813,0.04090316244857996,-0.02890920244108239,-0.009596674980668015,4.294912099838257,2019-06-20 14:44:34:572
7.358466247558594,-4.253234191894531,0.41598617553710937,0.04156895272109977,-0.029042360495586353,-0.009862991089675938,4.300032138824463,2019-06-20 14:44:34:577
7.359663330078125,-4.2328837890625,0.37887661743164064,0.04183526883010769,-0.02877604438657843,-0.010528781362195748,4.304896116256714,2019-06-20 14:44:34:582
7.371634155273437,-4.22330712890625,0.43513949584960937,0.042501059102627504,-0.02970815076810616,-0.010928255525707633,4.31001615524292,2019-06-20 14:44:34:587
7.360860412597656,-4.222110046386718,0.43633657836914064,0.041702110775603735,-0.02890920244108239,-0.010928255525707633,4.315136194229126,2019-06-20 14:44:34:592
7.338115844726563,-4.24246044921875,0.41598617553710937,0.04037053023056411,-0.029042360495586353,-0.011194571634715558,4.320000171661377,2019-06-20 14:44:34:597
7.354875,-4.258022521972656,0.4471103210449219,0.03997105606705223,-0.029441834659098238,-0.010928255525707633,4.325120210647583,2019-06-20 14:44:34:602
7.3656487426757815,-4.24246044921875,0.4411249084472656,0.04183526883010769,-0.02970815076810616,-0.01132772968921952,4.329984188079834,2019-06-20 14:44:34:607
7.356072082519531,-4.272387512207031,0.47464321899414064,0.042101584939115616,-0.029841308822610123,-0.01132772968921952,4.335103988647461,2019-06-20 14:44:34:612
7.359663330078125,-4.244854614257813,0.4147890930175781,0.04223474299361958,-0.030107624931618046,-0.011727203852731405,4.339968204498291,2019-06-20 14:44:34:617
7.344101257324218,-4.2556283569335935,0.47464321899414064,0.04183526883010769,-0.02890920244108239,-0.01212667801624329,4.345088005065918,2019-06-20 14:44:34:622
7.347692504882812,-4.24246044921875,0.4339424133300781,0.04196842688461166,-0.029042360495586353,-0.013191942452274986,4.349951982498169,2019-06-20 14:44:34:627
7.352480834960938,-4.247248779296875,0.4315482482910156,0.04290053326613939,-0.029042360495586353,-0.013191942452274986,4.355072021484375,2019-06-20 14:44:34:632
7.3656487426757815,-4.238869201660156,0.39922702026367185,0.04276737521163543,-0.029308676604594276,-0.012392994125251213,4.359935998916626,2019-06-20 14:44:34:637
7.390787475585937,-4.246051696777344,0.43035116577148436,0.042501059102627504,-0.02890920244108239,-0.012925626343267063,4.365056037902832,2019-06-20 14:44:34:642
7.360860412597656,-4.248445861816406,0.4399278259277344,0.04263421715713147,-0.029441834659098238,-0.012925626343267063,4.369920015335083,2019-06-20 14:44:34:647
