ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.1117509976029396,0.19827808439731598,10.293264389038086,-0.0033846387371858503,0.01378602295125521,-0.136056963607162,11.62911605834961,2019-06-18 15:16:37:072
-0.047092754393815994,-0.12261836975812912,10.513581275939941,-0.026160227226659154,0.04881514356990717,-0.12220514705311693,11.634144306182861,2019-06-18 15:16:37:077
0.09419748187065125,-0.5009888410568237,9.572443962097168,0.015794803749609947,0.04441985418446199,-0.12726638483627165,11.640020370483398,2019-06-18 15:16:37:083
-0.32488372921943665,-0.374067097902298,9.831077575683594,0.0204564727021984,0.050013857343687046,-0.11487966474404161,11.644120216369629,2019-06-18 15:16:37:087
-0.6050694584846497,0.1767253428697586,9.80473518371582,-0.004716544635206299,0.039758186272170835,-0.11008480132654369,11.649993896484375,2019-06-18 15:16:37:093
-0.4661739468574524,0.6341225504875183,9.522154808044434,-0.027492132344456625,0.0007333473092717165,-0.14205054912081824,11.654104232788086,2019-06-18 15:16:37:097
-0.346436470746994,0.028250861912965775,9.464680671691895,-0.015238599435054994,-0.03709277397873264,-0.14085182702465995,11.659998893737793,2019-06-18 15:16:37:103
-0.5954904556274414,-0.48662033677101135,9.83347225189209,0.0027421274574406405,-0.0301668657017101,-0.12167238167704658,11.664114475250244,2019-06-18 15:16:37:107
0.04869723320007324,-0.2615138590335846,9.926867485046387,0.016194375701068107,-0.023507335951533533,-0.10555632891945932,11.669990062713623,2019-06-18 15:16:37:113
-0.35601547360420227,0.20785708725452423,10.231000900268555,-0.007646737038687769,0.006060970251167696,-0.11634476120585668,11.674103736877441,2019-06-18 15:16:37:117
0.02714448794722557,0.42817404866218567,10.18310546875,-0.03668228098621055,0.02111150422003321,-0.1393867305628449,11.680003643035889,2019-06-18 15:16:37:123
-0.29135721921920776,-0.2926456034183502,10.18310546875,-0.02935680075772985,0.07971535228966262,-0.12913105533013947,11.685028076171875,2019-06-18 15:16:37:128
-0.21951472759246826,-0.4842255711555481,9.752050399780273,-0.004183782119953524,0.043887092969580835,-0.12513533997674703,11.689106941223145,2019-06-18 15:16:37:132
-0.7415701746940613,-0.510567843914032,9.756839752197266,0.011799086315622927,0.008458400399470718,-0.10755418243496633,11.694996356964111,2019-06-18 15:16:37:138
-0.6625434160232544,-0.0388021282851696,9.586812973022461,0.011399514364164764,0.018980455199319412,-0.1067550426932392,11.699999809265137,2019-06-18 15:16:37:143
-0.22669897973537445,0.37070006132125854,9.246758460998535,0.012331848570801374,-0.032297914722423895,-0.12233833839713451,11.705024719238281,2019-06-18 15:16:37:148
-0.1452774852514267,0.43535831570625305,9.428759574890137,-0.0016531614078558903,-0.05147735590884806,-0.1403190616485896,11.709107398986816,2019-06-18 15:16:37:152
-0.31290996074676514,-0.04598637670278549,10.345948219299316,-0.018035601014667526,-0.0023300357880415286,-0.12047366790326668,11.71500015258789,2019-06-18 15:16:37:158
-0.07343500107526779,-0.2351716011762619,10.338764190673828,-0.01750283979978638,0.044020284313598425,-0.11780985766767176,11.7191162109375,2019-06-18 15:16:37:162
-0.37756821513175964,-0.26390859484672546,10.080131530761719,-0.008712261549044666,0.0694596812181464,-0.1203404765592491,11.725173473358154,2019-06-18 15:16:37:168
-0.255435973405838,-0.25911909341812134,9.677813529968262,-0.012841169806900624,0.05067980990258579,-0.10422441547928343,11.729130744934082,2019-06-18 15:16:37:172
-0.4637792110443115,-0.10824987292289734,9.40481185913086,0.011399514364164764,0.005794589123578471,-0.10728779974693113,11.73499870300293,2019-06-18 15:16:37:178
-0.40391045808792114,0.3539368212223053,9.519760131835938,0.0006110783717082625,-0.011919756641327939,-0.12207195570909933,11.739988803863525,2019-06-18 15:16:37:183
-0.5020952224731445,0.3922528028488159,9.831077575683594,-0.026959369048980875,-0.017114188889392142,-0.131928056909752,11.744104385375977,2019-06-18 15:16:37:187
-0.00877675786614418,-0.4650675654411316,9.716129302978516,-0.010710119745889526,-0.009921898964631729,-0.11847581438775968,11.75000286102295,2019-06-18 15:16:37:193
0.01996023952960968,-0.79793781042099,9.91489315032959,0.015395231798151783,0.023508935928782185,-0.08597730953979318,11.755001068115234,2019-06-18 15:16:37:198
-0.23867273330688477,-0.23756635189056396,10.046605110168457,0.0131309924737177,0.03003527225434656,-0.08531136114208365,11.759102821350098,2019-06-18 15:16:37:202
-0.31051522493362427,0.4928323030471802,10.017868041992188,-0.010177357490711077,0.016050263315986593,-0.10662185134922161,11.76511287689209,2019-06-18 15:16:37:208
-0.6529644131660461,0.46170055866241455,10.199869155883789,-0.03321932684769928,0.04521899808737831,-0.1171439009475838,11.769315719604492,2019-06-18 15:16:37:212
-0.8780708909034729,-0.06753912568092346,10.096894264221191,-0.03974566525385825,0.05214490636440085,-0.10196017927574126,11.77429485321045,2019-06-18 15:16:37:217
-0.5020952224731445,-0.6422790288925171,9.352127075195312,7.831605963855469e-05,-0.024040099247009283,-0.07985054100449776,11.779282569885254,2019-06-18 15:16:37:222
-0.46138444542884827,-0.5009888410568237,9.19886302947998,0.03537381584719498,-0.05400797896161462,-0.06480001067667279,11.78427791595459,2019-06-18 15:16:37:227
-0.5188584327697754,0.7969655394554138,9.917288780212402,-0.015771361690233444,-0.052010117123729216,-0.08970665052752883,11.790007591247559,2019-06-18 15:16:37:233
-0.21472522616386414,1.120256781578064,10.144789695739746,-0.057992771193348516,-0.043885495072926786,-0.1214059989890114,11.794118404388428,2019-06-18 15:16:37:237
-0.07582975178956985,-0.32856684923171997,10.319605827331543,-0.04067800050079217,0.00686011363393537,-0.12327066948287921,11.79998779296875,2019-06-18 15:16:37:243
0.16364522278308868,-1.3894410133361816,10.163947105407715,0.0007442689355028748,0.03762713725145704,-0.07825226152104353,11.804113388061523,2019-06-18 15:16:37:247
0.10617122799158096,-0.9272542595863342,9.799945831298828,0.04629544363879914,0.053743194170233495,-0.04135847144882104,11.810018062591553,2019-06-18 15:16:37:253
-0.308120459318161,0.44254255294799805,9.876577377319336,0.018858186976960352,0.04961428747282349,-0.07145953626566016,11.814138412475586,2019-06-18 15:16:37:257
-0.3943314552307129,1.2902839183807373,9.584418296813965,-0.05120005426034356,0.02950251103946541,-0.12540172266478222,11.819993019104004,2019-06-18 15:16:37:263
-0.3488312065601349,0.09530385583639145,9.450311660766602,-0.051466436948378734,0.012853689784915898,-0.1289978639861219,11.82499885559082,2019-06-18 15:16:37:268
-0.32967323064804077,-1.1978609561920166,9.440732955932617,-0.0007208273962750229,0.017914930688962515,-0.08810836272169618,11.829118728637695,2019-06-18 15:16:37:272
-0.4278579652309418,-1.0805182456970215,9.488628387451172,0.04642863498281673,0.0004669661491732013,-0.03456575035462689,11.834996700286865,2019-06-18 15:16:37:278
-0.44222643971443176,0.2940680682659149,9.407206535339355,0.020856044653656564,-0.034029391791679534,-0.058406863614531415,11.839108943939209,2019-06-18 15:16:37:282
-0.18598823249340057,1.3645211458206177,9.740077018737793,-0.04480690719820217,-0.07545165635158098,-0.11474647340002403,11.84499454498291,2019-06-18 15:16:37:288
-0.14288273453712463,0.6269382834434509,10.111263275146484,-0.05506258243090759,-0.039490205687481614,-0.12180557302106416,11.849119186401367,2019-06-18 15:16:37:292
0.3983306884765625,-1.1595449447631836,10.345948219299316,-0.016037743337971318,0.02790422323363276,-0.07678716505922846,11.854998588562012,2019-06-18 15:16:37:298
0.12772397696971893,-1.4564939737319946,10.626133918762207,0.010733561805266028,0.07238987830296571,-0.03989337498700598,11.859117984771729,2019-06-18 15:16:37:302
-0.33206796646118164,-0.20643460750579834,10.048999786376953,0.01752628185916288,0.06839415878838409,-0.03842827852519092,11.865018844604492,2019-06-18 15:16:37:308
-0.2961467206478119,0.8759922385215759,9.572443962097168,-0.022963653695588455,0.04082370870193313,-0.07665397371521086,11.869112014770508,2019-06-18 15:16:37:312
-0.7439649105072021,0.4640952944755554,9.510180473327637,-0.03335251819171687,-0.0009981301500954058,-0.10156060524368848,11.874993324279785,2019-06-18 15:16:37:318
-0.48054245114326477,-0.3668828308582306,9.400022506713867,-0.02829127624737295,-0.042154015923076556,-0.07652078237119328,11.879114151000977,2019-06-18 15:16:37:322
-0.12851424515247345,-0.7835692763328552,9.718523979187012,0.020722855390233576,-0.035760868860935165,-0.03816189583715574,11.884996891021729,2019-06-18 15:16:37:328
-0.406305193901062,-0.24954010546207428,9.979552268981934,0.018458615025502192,0.005261826868400022,-0.03270108194135367,11.889114379882812,2019-06-18 15:16:37:332
-0.17401449382305145,0.7610442638397217,10.118447303771973,-0.02083260467487466,0.008724781527059942,-0.053745191541051056,11.89499568939209,2019-06-18 15:16:37:338
-0.35841020941734314,0.7251230478286743,10.080131530761719,-0.0434750020804047,0.004329492661763411,-0.0751888772533958,11.899118423461914,2019-06-18 15:16:37:342
-0.11654049158096313,-0.34293535351753235,9.946024894714355,-0.03588313708329422,0.019912790446253326,-0.053745191541051056,11.90501880645752,2019-06-18 15:16:37:348
0.11575022339820862,-0.8410432934761047,9.823892593383789,0.020856044653656564,0.03469694224723231,-0.030170460969181707,11.90914249420166,2019-06-18 15:16:37:352
-0.5475954413414001,-0.2615138590335846,10.216631889343262,0.016860328259966844,0.054009576858268675,-0.021779456230344107,11.915000915527344,2019-06-18 15:16:37:358
-0.3871472179889679,0.2294098436832428,9.737682342529297,-0.00857907124532438,0.0024648247686388392,-0.02724026804555159,11.919112205505371,2019-06-18 15:16:37:362
-0.4637792110443115,0.5143850445747375,9.699365615844727,-0.01896793626160144,-0.0016640829690684673,-0.05774091105563268,11.924993515014648,2019-06-18 15:16:37:368
-0.35841020941734314,0.27730482816696167,9.792760848999023,-0.013240740718061484,0.009124352958369454,-0.05720814567956233,11.929119110107422,2019-06-18 15:16:37:372
-0.2290937304496765,-0.539304792881012,9.883761405944824,-0.0008540179600696353,0.006460541682477208,-0.021246692934868357,11.934996604919434,2019-06-18 15:16:37:378
-0.16922499239444733,-0.6398842930793762,10.001104354858398,0.00913527503973068,0.021377886908068387,-0.012456115204275295,11.939109802246094,2019-06-18 15:16:37:382
-0.24106748402118683,0.12164609879255295,9.972367286682129,-0.007913118166276992,0.05014704868770464,-0.018582882699273412,11.945032596588135,2019-06-18 15:16:37:388
-0.6074641942977905,0.45451632142066956,9.99392032623291,-0.03694866367424572,0.023508935928782185,-0.03816189583715574,11.94913911819458,2019-06-18 15:16:37:392
-0.17401449382305145,-0.23277685046195984,9.517365455627441,-0.012308407551722174,0.018181311296403088,-0.03736275193423942,11.955000877380371,2019-06-18 15:16:37:398
-0.38235771656036377,-0.7763850092887878,9.538917541503906,0.009268465343450967,0.032965465177976674,-0.005263824759366232,11.959993362426758,2019-06-18 15:16:37:403
-0.20035673677921295,-0.3860408365726471,9.407206535339355,0.024319000872762436,-0.0012645112776846303,0.009520328602058708,11.964107513427734,2019-06-18 15:16:37:407
-0.7248069047927856,0.6868070363998413,9.819103240966797,-0.01710326784832822,-0.0196448098615641,-0.028838555851384232,11.96999740600586,2019-06-18 15:16:37:413
-0.34404170513153076,0.6580700278282166,9.929262161254883,-0.04467371585418459,-0.007258087168590833,-0.047618427166944845,11.975000858306885,2019-06-18 15:16:37:418
-0.497305691242218,-0.041196878999471664,10.187894821166992,-0.04946857511049333,0.01325326069607676,-0.04815118838182599,11.979105949401855,2019-06-18 15:16:37:422
0.07264473289251328,-1.1858872175216675,9.790366172790527,0.006871035195147947,0.01232092752973745,-0.01125740039019811,11.984993934631348,2019-06-18 15:16:37:428
-0.1907777339220047,-0.9464122653007507,10.02265739440918,0.03577338987924774,0.018847265935896425,0.0052582305606311145,11.990019798278809,2019-06-18 15:16:37:433
-0.8349654078483582,-0.32377734780311584,10.379474639892578,0.01899137624038334,0.048415573699043604,0.00792204183652336,11.994129657745361,2019-06-18 15:16:37:437
-0.29135721921920776,0.5048060417175293,9.663444519042969,-0.01350712236579936,0.022043839466967124,-0.016185450990524437,12.000000953674316,2019-06-18 15:16:37:443
-0.6098589301109314,0.2701205909252167,9.462285995483398,0.0026089368936460283,0.005261826868400022,-0.03882784839605448,12.005005836486816,2019-06-18 15:16:37:448
-0.7224121689796448,-0.23996110260486603,9.711339950561523,-0.012707978462883034,-0.02124309766739675,-0.012589306548292885,12.009993553161621,2019-06-18 15:16:37:453
-0.5547797083854675,-0.510567843914032,9.802340507507324,0.014862469542973334,-0.0594687907768221,-0.0020672508381840496,12.014996528625488,2019-06-18 15:16:37:458
-0.7679123878479004,-0.26390859484672546,10.13281536102295,0.030046195376005086,-0.024439671198467443,-0.0028663943509888855,12.019114971160889,2019-06-18 15:16:37:462
-0.35601547360420227,0.20067283511161804,10.326790809631348,-0.013373932062079073,-0.004860656500139162,0.016579429263396134,12.025002479553223,2019-06-18 15:16:37:468
-0.0015925085172057152,0.26533108949661255,10.027446746826172,0.009801227598629416,0.00632735137875692,-0.004065109425140397,12.029111385345459,2019-06-18 15:16:37:472
-0.4781476855278015,0.18630434572696686,10.101683616638184,-0.00658121252833087,0.021910648122949534,-6.939229186431566e-05,12.035000801086426,2019-06-18 15:16:37:478
0.06785523146390915,-0.07951287180185318,9.644287109375,0.012465038874521663,0.019912790446253326,0.023505338580715972,12.039115905761719,2019-06-18 15:16:37:482
-0.9499133825302124,0.06896160542964935,9.957999229431152,0.011665896011902639,0.05347681564338752,0.005125040256910827,12.044992446899414,2019-06-18 15:16:37:488
-0.8517286777496338,0.11206710338592529,9.6347074508667,-0.026426607834099725,0.027504651282174598,0.0040595154864796045,12.049132347106934,2019-06-18 15:16:37:492
0.08222372829914093,-0.4051988422870636,8.640886306762695,0.03577338987924774,-0.06413046285030247,0.002328037897075319,12.055013179779053,2019-06-18 15:16:37:498
-0.6864908933639526,-0.6494632959365845,9.582023620605469,0.06347702714852708,-0.04575016140560541,0.020042384442204703,12.059111595153809,2019-06-18 15:16:37:502
-0.22190947830677032,-0.0651443749666214,10.192684173583984,0.041633775726507984,-0.010854232130971041,0.0619974122975819,12.06499195098877,2019-06-18 15:16:37:508
-0.573937714099884,0.7275177836418152,10.242974281311035,0.014862469542973334,0.009923496861285777,0.02017557370562769,12.069114685058594,2019-06-18 15:16:37:512
-0.2745939791202545,0.9406505227088928,9.84544563293457,-0.05199919816325989,0.029902082990923572,0.00898756634688026,12.074999332427979,2019-06-18 15:16:37:518
0.6545689105987549,0.4449373185634613,8.8204927444458,-0.04494009854221977,-0.03189834277096573,-0.006595730397312356,12.079115867614746,2019-06-18 15:16:37:522
-1.1271249055862427,-0.8003325462341309,10.386659622192383,-0.006847593655920095,-0.0021968452242469164,6.379828412128062e-05,12.085002422332764,2019-06-18 15:16:37:528
-0.1117509976029396,-1.2265980243682861,9.977156639099121,0.0028753180212352527,0.026439126771817704,0.055737456579458104,12.089109420776367,2019-06-18 15:16:37:532
0.2474614530801773,-0.5608575344085693,9.5532865524292,0.05974769032198066,0.015384309716790555,0.03642482404901634,12.095012664794922,2019-06-18 15:16:37:538
-0.5308321714401245,-0.005275633651763201,9.950815200805664,0.0497583977773104,0.03256589322651852,0.034160583684284956,12.099111080169678,2019-06-18 15:16:37:542
-0.8397548794746399,0.6221488118171692,10.238184928894043,-0.024961511372284667,0.0810472657298385,0.04428306757297279,12.104996681213379,2019-06-18 15:16:37:548
-0.1716197431087494,0.7730180025100708,8.667228698730469,0.0032748897126190896,0.01032306881274394,-0.022978170004123992,12.11000394821167,2019-06-18 15:16:37:553
