ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.6195414428710935,-7.676890197753906,0.43035116577148436,0.022394192872529257,-0.004408120412353399,0.11077820525061624,4.460031986236572,2019-06-20 16:00:13:214
4.745235107421875,-7.798992614746093,0.4854169616699219,0.018798925400922286,0.0003855695497892298,0.11850137241184605,4.464895963668823,2019-06-20 16:00:13:219
4.563278564453125,-7.625415649414062,0.4339424133300781,0.014537867656795505,0.0011845178768130013,0.12689032984559565,4.470016002655029,2019-06-20 16:00:13:224
4.4435703125,-7.5655615234375,0.22086172485351563,0.011342074348700418,0.0017171500948288487,0.13394770673430562,4.47487998008728,2019-06-20 16:00:13:229
4.508212768554688,-7.692452270507812,0.3944386901855469,0.014671025711299466,0.011704004182625991,0.141005091945394,4.480000019073486,2019-06-20 16:00:13:234
4.492650695800781,-7.827722595214843,0.4028182678222656,0.007613648822589485,0.007842420602011096,0.14752983661608815,4.484863996505737,2019-06-20 16:00:13:239
4.442373229980468,-7.814554687499999,0.40521243286132813,0.0046841716235023236,0.005312417566435821,0.15205721046922285,4.489984035491943,2019-06-20 16:00:13:244
4.450752807617188,-7.857649658203125,0.5069644470214844,0.007214174659077599,0.01503295554522504,0.15658458432235756,4.494848012924194,2019-06-20 16:00:13:249
4.375336608886719,-7.838496337890625,0.3824678649902344,0.0029531169149508182,0.015166113599729001,0.1609788001209883,4.4999680519104,2019-06-20 16:00:13:254
4.321467895507812,-7.8612409057617185,0.3393728942871094,-0.0014410988836799246,0.013301900836673534,0.1657724900831309,4.504832029342651,2019-06-20 16:00:13:259
4.283161254882812,-7.985737487792969,0.4279570007324219,-0.0037047858102472768,0.016764010253776544,0.168968283391226,4.509952068328857,2019-06-20 16:00:13:264
4.230489624023438,-8.039606201171875,0.3764824523925781,-0.005568998573302744,0.01716348441728843,0.17163144448130524,4.514816045761108,2019-06-20 16:00:13:269
4.064095153808593,-8.075518676757813,0.27233627319335935,-0.003438469701239353,0.01649769414476862,0.17256355086283298,4.5199360847473145,2019-06-20 16:00:13:274
3.994664367675781,-8.09347491455078,0.20649673461914062,-0.0037047858102472768,0.015166113599729001,0.17203091864481715,4.524800062179565,2019-06-20 16:00:13:279
3.9479781494140624,-8.086292419433594,0.19332882690429687,-0.005435840518798782,0.013168742782169573,0.17003354782725771,4.5299201011657715,2019-06-20 16:00:13:284
3.9204452514648436,-8.180861938476562,0.25797128295898436,-0.0037047858102472768,0.009839791419570525,0.16737038673717847,4.5347840785980225,2019-06-20 16:00:13:289
3.900094848632812,-8.249095642089843,0.2998691711425781,0.0013552202609032756,0.010505581692090335,0.1640414353745794,4.5399041175842285,2019-06-20 16:00:13:294
3.8079194946289063,-8.286205200195312,0.2555771179199219,-0.0011747827746720007,0.010638739746594296,0.1605793259574764,4.5450239181518555,2019-06-20 16:00:13:299
3.70616748046875,-8.246701477050781,0.22205880737304687,-0.000642150556656153,0.00877452698353883,0.15618511015884567,4.5498878955841064,2019-06-20 16:00:13:304
3.676240417480469,-8.337679748535155,0.21966464233398436,0.0008225880428874278,0.0061113658934595924,0.15059247186967925,4.5550079345703125,2019-06-20 16:00:13:309
3.6367366943359376,-8.372395141601562,0.21487631225585938,0.005349961896022133,0.004247153130404125,0.14286930470844947,4.5598719120025635,2019-06-20 16:00:13:314
3.7037733154296872,-8.449008422851563,0.08439431762695312,0.007214174659077599,0.0023829403673486585,0.13647770976988088,4.5649919509887695,2019-06-20 16:00:13:319
3.7277149658203124,-8.462176330566406,0.06524099731445313,0.010543126021676646,-0.0020112754312820846,0.12835506844513922,4.5698559284210205,2019-06-20 16:00:13:324
3.643919189453125,-8.462176330566406,0.10833596801757812,0.01214102267572419,-0.006938123447928675,0.12222979793795698,4.574975967407227,2019-06-20 16:00:13:329
3.5804738159179688,-8.26465771484375,0.24839462280273436,0.015469974038323238,-0.006006017066400942,0.11357452439519944,4.5798399448394775,2019-06-20 16:00:13:334
3.5433642578124998,-8.4083076171875,0.3262049865722656,0.019464715673442094,-0.006006017066400942,0.10625083139748155,4.584959983825684,2019-06-20 16:00:13:339
3.5613204956054685,-8.586672912597656,0.06284683227539062,0.017467344855882666,-0.012930235900606962,0.09719608369121213,4.589823961257935,2019-06-20 16:00:13:344
3.578079650878906,-8.501680053710936,-0.3250079040527344,0.015469974038323238,-0.013196552009614886,0.0900055487479982,4.594944000244141,2019-06-20 16:00:13:349
3.5577292480468747,-8.3316943359375,-0.20649673461914062,0.030117360033759047,-0.013063393955110924,0.08174974936875255,4.599807977676392,2019-06-20 16:00:13:354
3.5182255249023435,-8.4274609375,0.24719754028320312,0.04276737521163543,-0.025979725241995228,0.0728281597169871,4.604928016662598,2019-06-20 16:00:13:359
3.523013854980469,-8.365212646484375,0.29627792358398436,0.038905791631020537,-0.032903944076201244,0.06483867644674939,4.609791994094849,2019-06-20 16:00:13:364
3.6235687866210937,-8.281416870117187,0.30226333618164064,0.03757421108598091,-0.02131919333435656,0.058180773721551296,4.614912033081055,2019-06-20 16:00:13:369
3.604415466308594,-8.305358520507813,0.14903677368164062,0.04303369132064335,-0.025713409132987305,0.05032444850581754,4.619776010513306,2019-06-20 16:00:13:374
3.6163862915039062,-8.258672302246094,0.026934356689453126,0.04622948462873844,-0.03463499878475275,0.044465494107643215,4.624896049499512,2019-06-20 16:00:13:379
3.6558900146484374,-8.213183166503907,0.16938717651367188,0.047827381282785984,-0.03050709909512993,0.040603910527028324,4.630016088485718,2019-06-20 16:00:13:384
3.7253208007812497,-8.19642401123047,0.4507015686035156,0.052887387353936534,-0.0390292166639781,0.03447864001984608,4.634880065917969,2019-06-20 16:00:13:389
3.6666637573242187,-8.191635681152343,0.42436575317382813,0.05595002260752766,-0.0474181740977277,0.029684950057703444,4.640000104904175,2019-06-20 16:00:13:394
3.7384887084960936,-8.206000671386718,0.12988345336914062,0.05501791622599993,-0.035034475028859244,0.026489156749608358,4.644864082336426,2019-06-20 16:00:13:399
3.870167785644531,-8.09347491455078,-0.10594180297851562,0.05568370649851974,-0.036232897519394895,0.023692837605025163,4.649984121322632,2019-06-20 16:00:13:404
3.7911603393554687,-8.12220489501953,0.10474472045898438,0.0603442384061584,-0.05101344156933467,0.02142915067845781,4.654848098754883,2019-06-20 16:00:13:409
3.825875732421875,-8.104248657226563,0.4674607238769531,0.06766793140387631,-0.050880283514830704,0.019831254024410265,4.65996789932251,2019-06-20 16:00:13:414
3.945583984375,-8.024044128417968,0.5536506652832031,0.06540424447730896,-0.04595343549818411,0.019831254024410265,4.66483211517334,2019-06-20 16:00:13:419
3.9204452514648436,-7.947430847167968,0.32979623413085934,0.06447213809578121,-0.05101344156933467,0.018499673479370645,4.669951915740967,2019-06-20 16:00:13:424
3.9958614501953122,-7.947430847167968,0.34894955444335934,0.06513792836830103,-0.05274449627788617,0.01929862180639442,4.674815893173218,2019-06-20 16:00:13:429
4.0808543090820315,-7.99651123046875,0.3321903991699219,0.06140950284219009,-0.04981501907879901,0.022094940950977617,4.679935932159424,2019-06-20 16:00:13:434
4.0664893188476565,-7.961795837402343,0.45668698120117185,0.06327371560524557,-0.0519455479508624,0.022627573168993463,4.684799909591675,2019-06-20 16:00:13:439
4.030576843261719,-8.000102478027344,0.5931543884277344,0.06367318976875745,-0.0502144932423109,0.02435862787754497,4.689919948577881,2019-06-20 16:00:13:444
4.016211853027344,-7.892365051269531,0.4088036804199219,0.057015287043559355,-0.04568711938917619,0.02582336647708855,4.694783926010132,2019-06-20 16:00:13:449
4.046138916015625,-7.856452575683593,0.24600045776367188,0.05421896789897615,-0.04568711938917619,0.02782073729464798,4.699903964996338,2019-06-20 16:00:13:454
4.01262060546875,-7.937854187011719,0.3369787292480469,0.05794739342508708,-0.04901607075177524,0.02941863394869552,4.705024003982544,2019-06-20 16:00:13:459
4.0497301635742184,-7.959401672363281,0.4195774230957031,0.05648265482554351,-0.0452876452256643,0.031682320875262876,4.709887981414795,2019-06-20 16:00:13:464
4.0796572265624995,-7.936657104492188,0.35972329711914064,0.05182212291790484,-0.03996132304550583,0.03341337558381438,4.715008020401001,2019-06-20 16:00:13:469
4.016211853027344,-7.915109619140625,0.3692999572753906,0.04982475210034541,-0.04115974553604149,0.03461179807435004,4.719871997833252,2019-06-20 16:00:13:474
3.983890625,-7.957007507324218,0.4135920104980469,0.04995791015484937,-0.038896058609474135,0.03607653667389362,4.724992036819458,2019-06-20 16:00:13:479
3.994664367675781,-7.99651123046875,0.3501466369628906,0.04875948766431372,-0.03463499878475275,0.03807390749145305,4.729856014251709,2019-06-20 16:00:13:484
4.007832275390625,-7.979752075195313,0.39922702026367185,0.047694223228282026,-0.03530079113786717,0.03967180414550059,4.734976053237915,2019-06-20 16:00:13:489
3.9527664794921873,-8.013270385742187,0.5057673645019531,0.04622948462873844,-0.033170260185209174,0.04087022663603625,4.739840030670166,2019-06-20 16:00:13:494
3.940795654296875,-7.9785549926757815,0.42316867065429686,0.04223474299361958,-0.029042360495586353,0.0414028588540521,4.744960069656372,2019-06-20 16:00:13:499
3.8953065185546873,-8.009679138183593,0.36570870971679686,0.04010421412155619,-0.028376570223066545,0.04220180718107587,4.749824047088623,2019-06-20 16:00:13:504
3.903686096191406,-8.123401977539062,0.3704970397949219,0.04103632050308392,-0.027311305787034845,0.04153601690855606,4.754944086074829,2019-06-20 16:00:13:509
3.873759033203125,-8.112628234863282,0.3441612243652344,0.03837315941300468,-0.02611288329649919,0.04220180718107587,4.75980806350708,2019-06-20 16:00:13:514
3.846226135253906,-8.058759521484374,0.29029251098632813,0.03730789497697299,-0.027178147732530883,0.04113654274504418,4.764928102493286,2019-06-20 16:00:13:519
3.815101989746094,-8.086292419433594,0.3812707824707031,0.04010421412155619,-0.027178147732530883,0.040603910527028324,4.769792079925537,2019-06-20 16:00:13:524
3.8186932373046876,-8.106642822265625,0.3166283264160156,0.039038949685524495,-0.025580251078483343,0.038207065545957014,4.774912118911743,2019-06-20 16:00:13:529
3.873759033203125,-8.158117370605469,0.19811715698242188,0.03504420805040564,-0.02278393193390014,0.03700864305542135,4.779776096343994,2019-06-20 16:00:13:534
3.846226135253906,-8.156920288085937,0.2663508605957031,0.034777891941397715,-0.023716038315427873,0.034345481965342116,4.784895896911621,2019-06-20 16:00:13:539
3.7947515869140624,-8.166496948242187,0.3178254089355469,0.03744105303147695,-0.025979725241995228,0.03274758531129457,4.790015935897827,2019-06-20 16:00:13:544
3.769612854003906,-8.132978637695313,0.3321903991699219,0.03757421108598091,-0.024781302751459573,0.03154916282075892,4.794879913330078,2019-06-20 16:00:13:549
3.798342834472656,-8.203606506347656,0.30226333618164064,0.03544368221391753,-0.022917089988404103,0.028353369512663828,4.799999952316284,2019-06-20 16:00:13:554
3.798342834472656,-8.232336486816406,0.3166283264160156,0.03464473388689375,-0.023982354424435796,0.025423892313576665,4.804863929748535,2019-06-20 16:00:13:559
3.803131164550781,-8.247898559570313,0.21966464233398436,0.03424525972338187,-0.02145235138886052,0.022627573168993463,4.809983968734741,2019-06-20 16:00:13:564
3.7552478637695312,-8.219168579101563,0.24480337524414061,0.0351773661049096,-0.023183406097412027,0.019032305697386495,4.814847946166992,2019-06-20 16:00:13:569
3.720532470703125,-8.238321899414062,0.28311001586914064,0.03464473388689375,-0.02464814469695561,0.016235987593100593,4.819967985153198,2019-06-20 16:00:13:574
3.7265178833007813,-8.243110229492187,0.30944583129882813,0.03384578555986998,-0.021585509443364483,0.013306510394013434,4.824831962585449,2019-06-20 16:00:13:579
3.7564449462890623,-8.274234374999999,0.18375216674804687,0.03397894361437394,-0.02145235138886052,0.00891229459538269,4.829952001571655,2019-06-20 16:00:13:584
3.7253208007812497,-8.28381103515625,0.1657959289550781,0.035576840268421485,-0.023316564151915988,0.004251762687744024,4.834815979003906,2019-06-20 16:00:13:589
3.7037733154296872,-8.31134393310547,0.18973757934570312,0.03610947248643733,-0.02438182858794769,0.0009228113251449763,4.839936017990112,2019-06-20 16:00:13:594
3.7121528930664063,-8.285008117675781,0.18973757934570312,0.03397894361437394,-0.02344972220641995,-0.0037377205824936904,4.844799995422363,2019-06-20 16:00:13:599
3.6834229125976563,-8.307752685546875,0.1945259094238281,0.03531052415941356,-0.02344972220641995,-0.0077324622176125485,4.849920034408569,2019-06-20 16:00:13:604
3.653495849609375,-8.3316943359375,0.24839462280273436,0.037174736922469025,-0.024914460805963535,-0.012526152179755175,4.85478401184082,2019-06-20 16:00:13:609
3.6702550048828124,-8.29458477783203,0.2328325500488281,0.037174736922469025,-0.02451498664245165,-0.01705352603288988,4.859904050827026,2019-06-20 16:00:13:614
3.7193353881835938,-8.276628540039063,0.2819129333496094,0.03837315941300468,-0.02611288329649919,-0.020781952599298114,4.865024089813232,2019-06-20 16:00:13:619
3.7420799560546874,-8.307752685546875,0.21727047729492188,0.037840527194988836,-0.027178147732530883,-0.025442484506936782,4.869888067245483,2019-06-20 16:00:13:624
3.768415771484375,-8.261066467285156,0.11551846313476562,0.0379736852494928,-0.023849196369931835,-0.028105645597016022,4.8750081062316895,2019-06-20 16:00:13:629
3.7420799560546874,-8.211986083984375,0.16819009399414062,0.039038949685524495,-0.021052877225348637,-0.03210038723213488,4.87987208366394,2019-06-20 16:00:13:634
3.7001820678710935,-8.214380249023437,0.25797128295898436,0.040770004394076,-0.02531393496947542,-0.03463039026771015,4.8849921226501465,2019-06-20 16:00:13:639
3.7396857910156247,-8.204803588867188,0.3357816467285156,0.03957158190354034,-0.027444463841538806,-0.037826183575805236,4.8898561000823975,2019-06-20 16:00:13:644
3.797145751953125,-8.176073608398438,0.28311001586914064,0.04143579466659581,-0.022917089988404103,-0.03982355439336467,4.894975900650024,2019-06-20 16:00:13:649
3.845029052734375,-8.155723205566407,0.20769381713867188,0.04343316548415524,-0.023316564151915988,-0.04301934770145976,4.8998401165008545,2019-06-20 16:00:13:654
3.8186932373046876,-8.152131958007812,0.16459884643554687,0.04423211381117901,-0.025580251078483343,-0.044750402410011256,4.9049599170684814,2019-06-20 16:00:13:659
3.84024072265625,-8.161708618164063,0.24839462280273436,0.04183526883010769,-0.02265077387939618,-0.046747773227570684,4.909823894500732,2019-06-20 16:00:13:664
3.8198903198242187,-8.170088195800782,0.3561320495605469,0.04090316244857996,-0.022917089988404103,-0.049677250426657854,4.9149439334869385,2019-06-20 16:00:13:669
3.769612854003906,-8.164102783203125,0.3716941223144531,0.04143579466659581,-0.02251761582489222,-0.05220725346223312,4.9198079109191895,2019-06-20 16:00:13:674
3.800736999511719,-8.153329040527344,0.2986720886230469,0.04303369132064335,-0.020786561116340713,-0.05433778233429651,4.9249279499053955,2019-06-20 16:00:13:679
3.8474232177734375,-8.172482360839844,0.2232558898925781,0.04183526883010769,-0.02251761582489222,-0.05633515315185595,4.9297919273376465,2019-06-20 16:00:13:684
3.8390436401367185,-8.154526123046875,0.24360629272460937,0.042101584939115616,-0.02531393496947542,-0.05713410147887972,4.9349119663238525,2019-06-20 16:00:13:689
3.8366494750976563,-8.106642822265625,0.4123949279785156,0.043965797702171086,-0.023050248042908065,-0.058598840078423295,4.9397759437561035,2019-06-20 16:00:13:694
3.841437805175781,-8.115022399902344,0.3944386901855469,0.043166849375147316,-0.020253928898324867,-0.06072936895048668,4.94489598274231,2019-06-20 16:00:13:699
3.855802795410156,-8.13896405029297,0.28909542846679687,0.041302636612091846,-0.019987612789316943,-0.06259358171354215,4.950016021728516,2019-06-20 16:00:13:704
3.817496154785156,-8.154526123046875,0.2687450256347656,0.03997105606705223,-0.02145235138886052,-0.0641914783675897,4.954879999160767,2019-06-20 16:00:13:709
3.831861145019531,-8.143752380371094,0.2878983459472656,0.04183526883010769,-0.02198498360687637,-0.06565621696713328,4.960000038146973,2019-06-20 16:00:13:714
