ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.032724253833293915,-0.03161787986755371,9.785576820373535,-0.0016531614078558903,0.004462683485632349,0.0008629416953345836,5.025027275085449,2019-06-18 14:51:17:749
-0.07343500107526779,-0.01724938116967678,9.76402473449707,0.0023425557660568036,0.0039299209703795735,-0.0020672508381840496,5.0291218757629395,2019-06-18 14:51:17:753
-0.020750505849719048,-0.05317062884569168,9.831077575683594,0.0014102218194945173,0.0023316342048442266,0.0017952757719340324,5.035156726837158,2019-06-18 14:51:17:759
-0.039908502250909805,-0.06274962425231934,9.826288223266602,-0.0032514481733912377,0.004063111534174186,0.0035267532313011545,5.039124011993408,2019-06-18 14:51:17:763
-0.047092754393815994,-0.03640738129615784,9.819103240966797,0.0024757463298514157,0.003796730406584962,-0.0004689640076301205,5.045004367828369,2019-06-18 14:51:17:769
-0.02314525656402111,-0.048381127417087555,9.831077575683594,0.005805510684791048,0.004063111534174186,0.006323755070988013,5.049121856689453,2019-06-18 14:51:17:773
-0.08780349791049957,-0.06035487726330757,9.809524536132812,0.0003446972116097473,0.0008665378730663289,0.0035267532313011545,5.055031776428223,2019-06-18 14:51:17:779
-0.0039872583001852036,-0.05796012654900551,9.787971496582031,-0.00018806509233263786,0.002997587023817288,0.0001969888601068769,5.059114456176758,2019-06-18 14:51:17:783
-0.05667174980044365,-0.05077587813138962,9.756839752197266,0.001676602947083742,0.004462683485632349,0.0017952757719340324,5.065005779266357,2019-06-18 14:51:17:789
-0.00877675786614418,-0.06274962425231934,9.768814086914062,0.0023425557660568036,0.004329492661763411,0.0019284663357286445,5.069121360778809,2019-06-18 14:51:17:793
-0.05906650051474571,-0.0388021282851696,9.807129859924316,0.0003446972116097473,-0.0012645112776846303,0.0003301794401561345,5.075250148773193,2019-06-18 14:51:17:799
-0.027934754267334938,-0.0914866253733635,9.792760848999023,0.0010106500630920993,-0.000598558458711569,-0.0010017262628085697,5.079136848449707,2019-06-18 14:51:17:803
-0.0662507489323616,-0.07232862710952759,9.761629104614258,-0.0013867802802666658,0.002997587023817288,0.002461228460869931,5.085008144378662,2019-06-18 14:51:17:809
-0.03511900454759598,-0.034012630581855774,9.785576820373535,-0.0021859236630343394,0.0021984436410496144,-0.0012681074554163755,5.089998722076416,2019-06-18 14:51:17:814
-0.006382008083164692,-0.007670383434742689,9.795156478881836,0.0006110783717082625,0.01125540197908325,0.00326037210371193,5.095003604888916,2019-06-18 14:51:17:819
-0.03511900454759598,-0.048381127417087555,9.881366729736328,0.002209365202262191,0.007392875889113818,0.0008629416953345836,5.100010395050049,2019-06-18 14:51:17:824
-0.054277002811431885,-0.06753912568092346,9.823892593383789,0.0038076519677975387,0.0036635398427903496,-0.0026000132233996607,5.105010509490967,2019-06-18 14:51:17:829
-0.05188225209712982,-0.06753912568092346,9.811919212341309,-0.0029850670458020133,-6.579614257819981e-05,0.00166208520813942,5.109111309051514,2019-06-18 14:51:17:833
-0.07343500107526779,-0.04359162971377373,9.84544563293457,0.0024757463298514157,0.00686011363393537,-0.0018008697105948246,5.1150031089782715,2019-06-18 14:51:17:839
-0.06864549964666367,-0.019644131883978844,9.814313888549805,-0.0027186859182127886,0.0031307775876119005,-0.004065109425140397,5.1193037033081055,2019-06-18 14:51:17:843
-0.05906650051474571,-0.07232862710952759,9.84544563293457,0.0038076519677975387,0.0039299209703795735,0.003393562667506543,5.125041484832764,2019-06-18 14:51:17:849
-0.07104025036096573,-0.06035487726330757,9.821497917175293,-0.0009872085238642476,-0.0003321772986130537,0.0008629416953345836,5.129999160766602,2019-06-18 14:51:17:854
-0.07343500107526779,-0.08190762251615524,9.756839752197266,0.006471463243689784,0.0025980153324334514,-0.0023336320958104364,5.13411283493042,2019-06-18 14:51:17:858
-0.032724253833293915,-0.07472337782382965,9.819103240966797,0.0024757463298514157,6.739442934373515e-05,0.002328037897075319,5.140005588531494,2019-06-18 14:51:17:864
-0.07104025036096573,-0.05077587813138962,9.740077018737793,0.0026089368936460283,0.0027312058962280636,-6.939229186431566e-05,5.144118785858154,2019-06-18 14:51:17:868
-0.04948750138282776,-0.03161787986755371,9.76402473449707,0.0027421274574406405,0.0024648247686388392,0.0007297511315399715,5.150008201599121,2019-06-18 14:51:17:874
-0.04469800367951393,-0.022038880735635757,9.799945831298828,0.0032748897126190896,-6.579614257819981e-05,-0.0015344885830056003,5.155012607574463,2019-06-18 14:51:17:879
-0.04469800367951393,-0.04598637670278549,9.766419410705566,0.0010106500630920993,0.0061941605548879826,0.0004633700039507468,5.15911340713501,2019-06-18 14:51:17:883
-0.04948750138282776,-0.05317062884569168,9.787971496582031,0.00021150663156048962,0.008591591223339655,-0.0018008697105948246,5.165009021759033,2019-06-18 14:51:17:889
-0.07822450250387192,-0.055565375834703445,9.790366172790527,0.00473998617443415,0.008591591223339655,0.0029939909761227054,5.169116497039795,2019-06-18 14:51:17:893
-0.09019824862480164,-0.05317062884569168,9.831077575683594,0.001143840691905293,0.0002005850053293314,-0.0003357734438355082,5.175004005432129,2019-06-18 14:51:17:899
-0.05667174980044365,-0.048381127417087555,9.840656280517578,0.001676602947083742,0.0021984436410496144,-0.0016676791468002124,5.1791205406188965,2019-06-18 14:51:17:903
-0.054277002811431885,-0.019644131883978844,9.747261047363281,0.0006110783717082625,0.0039299209703795735,-0.0004689640076301205,5.184119701385498,2019-06-18 14:51:17:908
-0.04230325296521187,-0.09867087006568909,9.71373462677002,0.0019429840746729666,0.0032639681514065122,6.379828412128062e-05,5.189999103546143,2019-06-18 14:51:17:914
-0.018355756998062134,-0.05077587813138962,9.828682899475098,0.002209365202262191,0.0036635398427903496,0.00326037210371193,5.194141864776611,2019-06-18 14:51:17:918
-0.03751375526189804,-0.04598637670278549,9.838261604309082,0.00021150663156048962,0.0016656812558340024,-0.0015344885830056003,5.199998378753662,2019-06-18 14:51:17:924
-0.04948750138282776,-0.08669712394475937,9.790366172790527,0.0028753180212352527,0.004063111534174186,0.003793134358890379,5.204112529754639,2019-06-18 14:51:17:928
-0.04469800367951393,-0.04359162971377373,9.80473518371582,0.0007442689355028748,0.002864396460022676,0.002328037897075319,5.2100090980529785,2019-06-18 14:51:17:934
-0.013566257432103157,-0.048381127417087555,9.675418853759766,0.0014102218194945173,0.00486225491694186,-0.0018008697105948246,5.214122772216797,2019-06-18 14:51:17:938
-0.08061924576759338,-0.022038880735635757,9.749655723571777,0.0036744614040029266,0.0027312058962280636,0.002328037897075319,5.220003604888916,2019-06-18 14:51:17:944
-0.04948750138282776,-0.06993387639522552,9.785576820373535,-0.0007208273962750229,0.0031307775876119005,-6.939229186431566e-05,5.224110126495361,2019-06-18 14:51:17:948
-0.039908502250909805,-0.05796012654900551,9.838261604309082,0.002209365202262191,0.006460541682477208,-0.0003357734438355082,5.230006217956543,2019-06-18 14:51:17:954
-0.04230325296521187,-0.04359162971377373,9.80473518371582,-0.0011203991526774412,0.008591591223339655,0.0035267532313011545,5.235035419464111,2019-06-18 14:51:17:959
-0.03751375526189804,-0.048381127417087555,9.838261604309082,0.003541270840208314,0.0002005850053293314,0.004325896614068829,5.239133358001709,2019-06-18 14:51:17:963
-0.0662507489323616,-0.0388021282851696,9.826288223266602,-0.0007208273962750229,0.0031307775876119005,-0.00020258286378625062,5.245007514953613,2019-06-18 14:51:17:969
-0.07822450250387192,-0.03161787986755371,9.761629104614258,0.00021150663156048962,0.0027312058962280636,0.0001969888601068769,5.249110698699951,2019-06-18 14:51:17:973
-0.05188225209712982,-0.041196878999471664,9.761629104614258,0.0014102218194945173,0.0036635398427903496,0.0005965605677453591,5.255025386810303,2019-06-18 14:51:17:979
-0.032724253833293915,-0.01724938116967678,9.821497917175293,0.0024757463298514157,0.004595873789352636,0.004725468305452665,5.259998321533203,2019-06-18 14:51:17:984
-0.04469800367951393,-0.026828380301594734,9.835866928100586,-0.00018806509233263786,0.0006001567454771042,-0.0003357734438355082,5.264110565185547,2019-06-18 14:51:17:988
-0.020750505849719048,-0.0388021282851696,9.826288223266602,-0.0033846387371858503,0.005794589123578471,0.004325896614068829,5.27000617980957,2019-06-18 14:51:17:994
-0.00877675786614418,-0.0388021282851696,9.843050956726074,0.00154341238328913,0.006460541682477208,-0.0014012980192109879,5.2750067710876465,2019-06-18 14:51:17:999
-0.027934754267334938,-0.034012630581855774,9.821497917175293,0.001143840691905293,0.002864396460022676,0.00326037210371193,5.280092716217041,2019-06-18 14:51:18:004
-0.05188225209712982,-0.012459882535040379,9.778392791748047,0.004340414222975988,-0.0008649395863007935,0.0021948473332807066,5.284135818481445,2019-06-18 14:51:18:008
-0.030329504981637,-0.02443363144993782,9.840656280517578,0.004340414222975988,0.00486225491694186,0.0001969888601068769,5.289997577667236,2019-06-18 14:51:18:014
-0.01596100628376007,-0.007670383434742689,9.773603439331055,-0.0015199708440612782,0.0020652529472178394,-0.0027332037871942733,5.29500150680542,2019-06-18 14:51:18:019
-0.01596100628376007,-0.05317062884569168,9.771208763122559,7.831605963855469e-05,0.0061941605548879826,0.002461228460869931,5.300032138824463,2019-06-18 14:51:18:024
-0.03511900454759598,-0.055565375834703445,9.728102684020996,0.0014102218194945173,0.005261826868400022,-0.0008685356990139574,5.304121971130371,2019-06-18 14:51:18:028
-0.025540005415678024,-0.029223131015896797,9.768814086914062,0.004074033095386763,0.006726922810066432,-0.0006021545714247328,5.309995651245117,2019-06-18 14:51:18:034
-0.013566257432103157,-0.029223131015896797,9.84544563293457,0.0014102218194945173,0.0016656812558340024,0.0012625133867184206,5.314111232757568,2019-06-18 14:51:18:038
-0.05906650051474571,-0.02443363144993782,9.814313888549805,0.0038076519677975387,0.0015324906920393903,0.0025944190246645436,5.320004940032959,2019-06-18 14:51:18:044
-0.04469800367951393,-0.022038880735635757,9.823892593383789,0.0006110783717082625,0.0007333473092717165,-0.0011349168916217633,5.325046062469482,2019-06-18 14:51:18:049
-0.027934754267334938,-0.034012630581855774,9.744866371154785,0.005139557605743661,0.004462683485632349,0.0005965605677453591,5.329119682312012,2019-06-18 14:51:18:053
-0.04948750138282776,-0.03640738129615784,9.778392791748047,0.0010106500630920993,0.0016656812558340024,-0.001934060274389437,5.3350043296813965,2019-06-18 14:51:18:059
-0.04230325296521187,-0.034012630581855774,9.821497917175293,0.0004778877754043595,0.003397158715201125,0.0003301794401561345,5.339282989501953,2019-06-18 14:51:18:063
-0.0015925085172057152,-0.04598637670278549,9.799945831298828,0.00021150663156048962,0.003796730406584962,0.004858658609172953,5.345019817352295,2019-06-18 14:51:18:069
-0.047092754393815994,-0.022038880735635757,9.778392791748047,0.0006110783717082625,0.0053950171721203095,0.0027276098485334807,5.349113941192627,2019-06-18 14:51:18:073
-0.04230325296521187,-0.019644131883978844,9.83347225189209,-0.0027186859182127886,0.002997587023817288,-6.939229186431566e-05,5.355001926422119,2019-06-18 14:51:18:079
-0.04948750138282776,-0.04359162971377373,9.795156478881836,0.0027421274574406405,0.0012661095644501657,0.0011293228229238084,5.359118938446045,2019-06-18 14:51:18:083
-0.05188225209712982,-0.05077587813138962,9.771208763122559,0.0003446972116097473,0.003530349278995737,-0.0016676791468002124,5.365006446838379,2019-06-18 14:51:18:089
-0.03751375526189804,-0.04359162971377373,9.768814086914062,0.005405938733332886,0.0020652529472178394,-0.0006021545714247328,5.369163513183594,2019-06-18 14:51:18:093
-0.03751375526189804,-0.06035487726330757,9.802340507507324,0.003940842531592151,0.004063111534174186,-0.0018008697105948246,5.375014781951904,2019-06-18 14:51:18:099
-0.047092754393815994,-0.041196878999471664,9.799945831298828,0.0006110783717082625,0.004196302097968799,0.001528894514307645,5.379109859466553,2019-06-18 14:51:18:103
-0.018355756998062134,-0.04598637670278549,9.740077018737793,-0.0017863519716505025,0.0039299209703795735,0.005524611688220339,5.385061740875244,2019-06-18 14:51:18:109
-0.04230325296521187,-0.055565375834703445,9.797551155090332,7.831605963855469e-05,0.01032306881274394,-6.939229186431566e-05,5.3891215324401855,2019-06-18 14:51:18:113
-0.047092754393815994,-0.04598637670278549,9.783182144165039,0.0003446972116097473,0.0020652529472178394,-0.0028663943509888855,5.3950042724609375,2019-06-18 14:51:18:119
-0.0662507489323616,-0.02443363144993782,9.828682899475098,0.006604654067558721,0.0031307775876119005,-0.0003357734438355082,5.399117946624756,2019-06-18 14:51:18:123
-0.054277002811431885,-0.06993387639522552,9.723313331604004,0.0036744614040029266,0.0032639681514065122,0.001528894514307645,5.4050068855285645,2019-06-18 14:51:18:129
-0.07104025036096573,-0.0388021282851696,9.807129859924316,-0.0015199708440612782,0.0025980153324334514,6.379828412128062e-05,5.409997940063477,2019-06-18 14:51:18:134
-0.05906650051474571,-0.05317062884569168,9.8167085647583,-0.0020527330992397273,0.005927779427298759,0.0035267532313011545,5.4141411781311035,2019-06-18 14:51:18:138
-0.04230325296521187,-0.048381127417087555,9.718523979187012,-0.0005876368324804107,0.004595873789352636,-0.005663396190675744,5.419999599456787,2019-06-18 14:51:18:144
-0.05906650051474571,-0.007670383434742689,9.752050399780273,0.003141699148824477,0.006593732506346145,0.00166208520813942,5.424112319946289,2019-06-18 14:51:18:148
-0.07343500107526779,-0.0388021282851696,9.77599811553955,-0.003118257609596625,0.008991162654649167,-0.0011349168916217633,5.430010795593262,2019-06-18 14:51:18:154
-0.006382008083164692,-0.07711812108755112,9.785576820373535,0.0028753180212352527,0.007126494761524595,-0.00020258286378625062,5.43412446975708,2019-06-18 14:51:18:158
-0.06864549964666367,-0.048381127417087555,9.783182144165039,0.0010106500630920993,0.003530349278995737,-6.939229186431566e-05,5.439997673034668,2019-06-18 14:51:18:164
-0.08061924576759338,-0.005275633651763201,9.847840309143066,0.0008774594992974871,0.0016656812558340024,0.003659943795095767,5.445001602172852,2019-06-18 14:51:18:169
-0.04469800367951393,-0.041196878999471664,9.807129859924316,-0.0011203991526774412,0.005261826868400022,-0.0003357734438355082,5.450004577636719,2019-06-18 14:51:18:174
-0.04469800367951393,-0.06274962425231934,9.787971496582031,0.004207223659181376,0.0049954457408107975,0.004192706050274216,5.454118251800537,2019-06-18 14:51:18:178
-0.061461251229047775,-0.026828380301594734,9.761629104614258,0.0038076519677975387,0.004329492661763411,0.0011293228229238084,5.460023403167725,2019-06-18 14:51:18:184
-0.07582975178956985,-0.029223131015896797,9.756839752197266,0.0012770312556999051,0.004329492661763411,0.0003301794401561345,5.464120864868164,2019-06-18 14:51:18:188
-0.061461251229047775,-0.0388021282851696,9.790366172790527,0.0012770312556999051,0.0015324906920393903,0.0035267532313011545,5.469998359680176,2019-06-18 14:51:18:194
-0.05667174980044365,-0.06993387639522552,9.771208763122559,0.006071891812380273,0.005261826868400022,0.005924183639678501,5.474141597747803,2019-06-18 14:51:18:198
-0.030329504981637,-0.02443363144993782,9.83347225189209,0.0024757463298514157,0.006593732506346145,0.0021948473332807066,5.480000019073486,2019-06-18 14:51:18:204
-0.027934754267334938,-0.06035487726330757,9.809524536132812,0.004340414222975988,0.0025980153324334514,0.0003301794401561345,5.485004425048828,2019-06-18 14:51:18:209
-0.05667174980044365,-0.04359162971377373,9.778392791748047,0.0028753180212352527,0.008058828968161205,0.003659943795095767,5.489119529724121,2019-06-18 14:51:18:213
-0.025540005415678024,-0.04359162971377373,9.814313888549805,-0.0023191142268289516,0.0021984436410496144,0.0040595154864796045,5.4950079917907715,2019-06-18 14:51:18:219
-0.02314525656402111,-0.06753912568092346,9.766419410705566,-0.0012535897164720534,0.001399300128244778,0.0013957039505130327,5.5000224113464355,2019-06-18 14:51:18:224
