ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-9.122965881347657,0.08978118896484373,-1.3000316162109375,-1.2436782527296462,0.004272548868111552,-2.2259966723980606,50.67007994651794,1559604728.616
-10.445742065429688,0.3291976928710937,-0.9660455932617188,-1.2203755931914528,-0.006513253546709362,-2.2237329854714933,50.6749439239502,1559604728.621
-11.354327697753904,-0.5734025268554688,0.00119708251953125,-1.2390177208220077,-0.01623379152549858,-2.216409292473775,50.6800639629364,1559604728.626
-11.412984741210938,-1.3658711547851563,0.8235927734374999,-1.2585919548340898,-0.04859119668936672,-2.186049256046872,50.68492794036865,1559604728.631
-10.81085223388672,-2.175098937988281,0.306453125,-1.251401419890876,-0.0532517285970054,-2.1422402561150684,50.69004797935486,1559604728.636
-10.035142761230471,-3.2237432250976563,0.09935784912109374,-1.2049292588689933,-0.06377121490281837,-2.0961675692566977,50.69491195678711,1559604728.641
-9.601798889160156,-3.7432770385742185,-0.15442364501953126,-1.1645823683542926,-0.06803227264694517,-2.042504873291601,50.70003199577332,1559604728.646
-9.006848876953125,-3.272823608398437,-0.3136356201171875,-1.115180730133323,-0.06430384712083423,-1.975792687985116,50.704895973205566,1559604728.651
-8.727928649902344,-2.7018152465820306,-1.1611700439453123,-1.0384816907390408,-0.07841860089825417,-1.9246599950555947,50.71001601219177,1559604728.656
-8.838060241699221,-1.8040033569335936,-1.5514189453125,-0.947002107294819,-0.08600861000498003,-1.882315733723335,50.71487998962402,1559604728.661
-9.091841735839843,-0.99597265625,-1.5442364501953123,-0.915709964486388,-0.08707387444101171,-1.8519556972964315,50.71999979019165,1559604728.666
-9.666441345214844,-0.1747740478515625,-1.0366734619140625,-0.9402110465151168,-0.11996391390349033,-1.8378409435190115,50.72486400604248,1559604728.671
-10.292515502929687,0.110131591796875,-0.14843823242187498,-0.9733674020866034,-0.13940498986106875,-1.8293188280307582,50.72998380661011,1559604728.676
-10.067463989257812,0.19512445068359371,1.0737830200195313,-0.9990669066058682,-0.14859290394422053,-1.8225277672510558,50.73484802246094,1559604728.681
-9.72988671875,-0.08499285888671873,0.6344537353515625,-1.0363511618669774,-0.16603660908423953,-1.823859347796096,50.739967823028564,1559604728.686
-9.616163879394529,-0.35792767333984377,0.24420483398437495,-1.0396801132295763,-0.15804712581400182,-1.8259898766681588,50.74483180046082,1559604728.691
-9.501243957519529,-0.713461181640625,1.0402647094726565,-1.0223695661440615,-0.1532534358518592,-1.8307835666303012,50.74995183944702,1559604728.696
-9.753828369140622,-0.5722054443359375,1.5885285034179688,-1.0082548123666415,-0.15591659694193846,-1.8347783082654203,50.75507187843323,1559604728.701
-9.866354125976562,-0.16160614013671876,0.5243221435546875,-0.9985342743878524,-0.1412692109465026,-1.8323814632843487,50.75993585586548,1559604728.706
-9.786149597167967,0.08618994140625,-0.09456951904296874,-0.9764300373401948,-0.1322144549178548,-1.835976730755956,50.765055894851685,1559604728.711
-9.73946337890625,0.05386871337890625,0.0167591552734375,-0.9988005904968602,-0.14992448448926016,-1.846895691225281,50.769919872283936,1559604728.716
-9.703550903320313,0.062248291015625,-0.1843507080078125,-1.0603196116776905,-0.15192185530681954,-1.8566162292040704,50.77503991127014,1559604728.721
-9.838821228027344,-0.3651101684570313,-0.7314174194335937,-1.086951222578483,-0.16150923523110486,-1.8630078158202603,50.77990388870239,1559604728.726
-10.110558959960935,-1.3802361450195313,-0.8223956909179687,-1.069108043274952,-0.19493190691159928,-1.8704646668724825,50.7850239276886,1559604728.731
-9.847200805664064,-2.23136181640625,-0.3423656005859375,-1.0756327879456462,-0.21929983088582428,-1.8696657185454584,50.78988790512085,1559604728.736
-9.438995666503908,-2.53781494140625,0.037109558105468746,-1.0880164870145146,-0.23314826855423634,-1.8594125483486532,50.79500794410706,1559604728.741
-9.3468203125,-2.957990905761718,-0.056262878417968745,-1.0507322317534054,-0.2351456393717957,-1.8439662140261937,50.799871921539314,1559604728.746
-9.552718505859373,-3.1207941284179688,-0.29567938232421875,-0.985218468937456,-0.2212972017033837,-1.8190656578339532,50.804991960525506,1559604728.751
-9.559901000976565,-3.1267795410156247,-0.6404391479492187,-0.9589863322001756,-0.2282214205375897,-1.7966951046772872,50.80985593795776,1559604728.756
-9.200776245117188,-2.4492308349609373,-0.7673298950195312,-0.9547252744560488,-0.2418035420969939,-1.7831129831178831,50.81497597694397,1559604728.761
-8.838060241699221,-1.7537258911132811,-0.8080307006835937,-0.9378142015340456,-0.2411377518244741,-1.766335068250384,50.81983995437622,1559604728.766
-8.852425231933594,-1.565783935546875,-0.5398842163085937,-0.9167752289224196,-0.2607119858365564,-1.7635387491058008,50.82495999336243,1559604728.771
-9.151695861816409,-1.4783969116210938,-0.06703662109375,-0.9310231407543436,-0.2784220070855833,-1.7670008585229036,50.83007979393005,1559604728.776
-9.221126647949216,-1.335944091796875,0.339971435546875,-0.9571221194371202,-0.28028621984863883,-1.7650034877053444,50.834944009780884,1559604728.781
-9.228309143066406,-1.5490247802734374,0.4704534301757812,-0.9591194902546796,-0.2844141195382617,-1.7666013843593922,50.84006381034851,1559604728.786
-9.224717895507812,-1.690280517578125,0.5207308959960938,-0.950197900602914,-0.2909388642089558,-1.7745908676296296,50.84492778778076,1559604728.791
-9.095432983398435,-1.7273900756835938,0.6643807983398438,-0.9643126543803342,-0.2913383383724677,-1.7857761442079625,50.85004782676697,1559604728.796
-8.948191833496091,-1.6028934936523438,0.7697240600585937,-0.978693724266762,-0.2916046544814756,-1.79509720802324,50.85491180419922,1559604728.801
-9.265418701171878,-1.4592435913085935,0.5734025268554688,-0.9711037151600362,-0.28667780646482904,-1.8054835362745487,50.86003184318543,1559604728.806
-9.500046875,-1.4688202514648436,0.16280322265625,-0.9687068701789648,-0.2905393900454439,-1.8166688128528816,50.864895820617676,1559604728.811
-9.290557434082029,-1.4640319213867188,-0.12928491210937498,-0.992808478044182,-0.3061188824224074,-1.8310498827393096,50.87001585960388,1559604728.816
-9.099024230957033,-2.117638977050781,-7.8001896972656235,-1.0154453473098557,-0.28907465144590033,-1.8351777824289324,50.87487983703613,1559604728.821
-17.275097839355467,-2.388179626464844,-2.6670998535156247,-0.8427393506182169,-0.33061996445113645,-1.8571488614220861,50.879999876022346,1559604728.826
-11.994766845703126,-4.643483093261719,-3.3829552001953123,-0.9165089128134116,-0.7412793712518414,-1.9045531288254964,50.88486385345459,1559604728.831
-12.024693908691404,-3.193816162109375,5.795076477050781,-1.0316906299593391,-0.6142465872550618,-1.8530209617324636,50.889983892440796,1559604728.836
-6.913151550292969,-3.786372009277344,1.604090576171875,-1.303599377256429,-0.4062537394093868,-1.8153372323078418,50.89484786987305,1559604728.841
-8.318526428222656,-4.129934692382812,3.2668381958007813,-1.1836239701483593,-0.4925401587279541,-1.8173346031254012,50.89996790885925,1559604728.846
-8.618994140625,-4.841001708984375,-0.6835341186523437,-0.90838627148867,-0.6010639398591695,-1.8744594085076007,50.90508794784546,1559604728.851
-8.737505310058594,-3.780386596679688,1.110892578125,-0.7287560559628254,-0.5161091343751554,-1.8122745970542509,50.90995192527771,1559604728.856
-7.9641900024414065,-5.590375366210936,-1.0031551513671877,-0.9260962927376971,-0.40811795217244223,-1.8020214268574462,50.91507196426392,1559604728.861
-9.2510537109375,-4.253234191894531,-0.71824951171875,-1.04181064210164,-0.535017578114718,-1.7747240256841337,50.919935941696174,1559604728.866
-10.876691772460935,-5.74599609375,-0.2489931640625,-0.9986674324423562,-0.5541923379632885,-1.787906673080026,50.925055980682366,1559604728.871
-9.482090637207033,-7.658933959960938,1.3802361450195313,-0.8431388247817287,-0.5127801830125563,-1.7367739801505044,50.92991995811462,1559604728.876
-8.488512145996092,-8.204803588867188,-0.43693511962890624,-0.8512614661064705,-0.5143780796666039,-1.683377600294416,50.93503999710083,1559604728.881
-6.8401295166015625,-7.292626708984375,-1.59930224609375,-0.8716346484455766,-0.5496649641101539,-1.6479575577963617,50.93990397453308,1559604728.886
-7.1022905883789065,-7.1286264038085925,-0.263358154296875,-0.7916066576886955,-0.4746969794244232,-1.5993548679024157,50.94502401351929,1559604728.891
-6.4869901733398425,-6.367281921386717,2.112850646972656,-0.6545870196041187,-0.4383448305448416,-1.5558121840796202,50.94988799095154,1559604728.896
-7.606262329101562,-6.321792785644531,1.034279296875,-0.6264906701037827,-0.4661748639361696,-1.5136010808018645,50.95500779151917,1559604728.901
-8.161708618164063,-5.783105651855467,-1.0905421752929687,-0.6286211989758461,-0.4304885053291079,-1.4812436735574015,50.95987200737,1559604728.906
-8.45619091796875,-6.179339965820312,-0.9014031372070312,-0.6027885364020775,-0.40146004944724417,-1.4439594182962925,50.964991807937615,1559604728.911
-7.945036682128906,-6.870056579589844,0.574599609375,-0.5865432537525942,-0.4419400980164486,-1.4311762450639118,50.969855785369866,1559604728.916
-8.13896405029297,-6.672537963867187,0.7577532348632813,-0.5920027339872566,-0.4599164353744835,-1.3914951448217312,50.97497582435608,1559604728.921
-7.7295618286132814,-6.29186572265625,0.22624859619140625,-0.543133694694789,-0.3982642561391491,-1.3530124670700865,50.97983980178833,1559604728.926
-6.968217346191406,-6.184128295898438,0.426161376953125,-0.4632388619924118,-0.3761600190914913,-1.3275792786598295,50.984959840774536,1559604728.931
-7.828919677734375,-5.785499816894531,0.7385999145507812,-0.4271530292218381,-0.3873452956698242,-1.3112008379558422,50.99007987976074,1559604728.936
-8.184453186035157,-5.519747497558594,0.6176945800781249,-0.4513877951415592,-0.3881442439968481,-1.2865665978726093,50.99494385719299,1559604728.941
-8.694410339355468,-5.283922241210936,0.9768193359375,-0.4596435945208048,-0.3624447394775834,-1.2636634124979278,51.0000638961792,1559604728.946
-8.431052185058594,-5.355747192382811,1.31200244140625,-0.4472598954519363,-0.3870789795608163,-1.2568723517182256,51.00492787361145,1559604728.951
-8.654906616210937,-5.863310180664063,1.0905421752929687,-0.43540882860108376,-0.3957342531035738,-1.2491491845569958,51.010047912597656,1559604728.956
-7.9761608276367175,-6.193704956054687,0.6428333129882813,-0.43700672525513135,-0.3709668549658369,-1.2323712696894968,51.01491189002991,1559604728.961
-7.70921142578125,-6.2116611938476565,0.6775487060546875,-0.4330119836200124,-0.3557868367523852,-1.213595984004438,51.02003192901611,1559604728.966
-7.722379333496094,-6.366084838867187,1.0462501220703124,-0.4190303878970965,-0.3772252835275231,-1.1988154399544984,51.024895906448364,1559604728.971
-7.806175109863282,-6.199690368652344,1.5765576782226562,-0.3987903636124943,-0.3552542045343694,-1.1780427834518803,51.03001594543457,1559604728.976
-7.583517761230468,-6.4594572753906245,1.0354763793945312,-0.3961272025224151,-0.3266252228160176,-1.1479490631339848,51.03487992286682,1559604728.981
-7.549999450683592,-6.862874084472656,-0.02992706298828125,-0.3913335125602723,-0.34140576686595736,-1.1269100905223592,51.03999996185303,1559604728.986
-7.523663635253906,-7.087925598144532,-0.17357696533203126,-0.3794824457094198,-0.3499278823542109,-1.101876376275614,51.04486393928528,1559604728.991
-7.122640991210938,-7.334524597167968,0.5973441772460938,-0.3713598043846781,-0.3255599583799859,-1.0717826559577188,51.04998397827149,1559604728.996
-6.7503483276367175,-7.284247131347656,0.7781036376953124,-0.3531171509176353,-0.3130431012566135,-1.0400910389857758,51.05484795570374,1559604729.001
-6.740771667480469,-7.080743103027344,0.1651973876953125,-0.3097076251493437,-0.3055862502043916,-1.0081331059048249,51.05996799468994,1559604729.006
-6.573180114746092,-7.415926208496094,-0.2693435668945313,-0.2672302057625799,-0.28348201315673394,-0.9752430664423464,51.064831972122185,1559604729.011
-6.4450922851562495,-7.692452270507813,-0.19751861572265625,-0.2596401966558541,-0.2744272654504645,-0.9392903917262766,51.0699520111084,1559604729.016
-6.6078955078125,-7.624218566894531,0.2334310913085937,-0.26749652187158784,-0.2790877973581032,-0.903204558955703,51.075071811676025,1559604729.021
-6.54085888671875,-7.802583862304687,0.7158553466796875,-0.2453922848239301,-0.2604456697275485,-0.8673850422941373,51.07993578910828,1559604729.026
-6.3577052612304685,-7.794204284667969,0.9026002197265623,-0.1973222271479999,-0.22862089470110164,-0.8258397292889009,51.085055828094475,1559604729.031
-6.240391174316406,-7.759488891601562,0.4668621826171875,-0.16523113601254508,-0.21676982785024906,-0.7910854770633671,51.089919805526726,1559604729.036
-6.285880310058594,-7.636189392089842,0.30286187744140625,-0.14951848558107755,-0.20185612574580528,-0.752735957366226,51.09503984451294,1559604729.041
-6.290668640136719,-7.5104957275390625,0.8738702392578125,-0.13740111094359542,-0.17748820177158026,-0.7163838084866444,51.09990382194519,1559604729.046
-6.361296508789063,-7.779839294433594,1.493958984375,-0.11982424774907245,-0.16710187352027125,-0.6812300820975985,51.1050238609314,1559604729.051
-6.105120849609375,-7.989328735351562,1.3108053588867188,-0.10038317179149404,-0.15258764557933938,-0.6402174013103782,51.10988783836365,1559604729.056
-5.797470642089842,-7.885182556152342,0.67994287109375,-0.08160788610643539,-0.12062970417601013,-0.592014185579944,51.11500787734985,1559604729.061
-5.6107257690429675,-8.166496948242187,0.5015775756835937,-0.06482997123893619,-0.09572914798376923,-0.5547299303188347,51.119871854782104,1559604729.066
-5.968653442382813,-8.146146545410156,0.9851989135742188,-0.047386266098917176,-0.09080229996712266,-0.5135840914771104,51.12499189376831,1559604729.071
-6.463048522949219,-7.534437377929687,1.3335499267578124,-0.028344662224256027,-0.07881807506176608,-0.4741693073439376,51.12985587120056,1559604729.076
-6.556420959472656,-6.938290283203125,1.2222212524414062,-0.005840951013086468,-0.05085488361593407,-0.4402140034454274,51.134975910186775,1559604729.081
-6.963429016113281,-6.901180725097657,0.7170524291992187,0.009738541363877074,-0.048857512798374636,-0.4115850217270756,51.139839887619026,1559604729.086
-7.445853271484375,-6.792246215820312,0.38306640625,0.013333808835484046,-0.06004278937670745,-0.39680447767713584,51.14495992660522,1559604729.091
-7.360860412597656,-6.686902954101562,0.5913587646484375,0.006675906110285951,-0.05165383194295785,-0.3800265628096366,51.15007996559143,1559604729.096
-7.048421875,-6.179339965820312,1.3131995239257812,0.013600124944491969,-0.031813283902462124,-0.3619170673970978,51.15494394302368,1559604729.101
-6.953852355957031,-5.901616821289062,1.4053748779296875,0.023720137086793075,-0.02808485837635119,-0.3544602163448759,51.16006398200989,1559604729.106
-7.3225537719726566,-5.894434326171875,1.1755350341796875,0.03756857267461052,-0.02342432646871253,-0.3468702072381501,51.16492795944214,1559604729.111
-7.514086975097657,-6.048857971191406,0.904994384765625,0.0323754106295506,-0.005581147165181629,-0.3380817756408886,51.170047998428345,1559604729.116
-7.560773193359375,-6.29186572265625,1.0043522338867188,0.016662760198083094,-0.017299055961530276,-0.333154927624242,51.1749119758606,1559604729.121
-7.524860717773437,-6.248770751953125,1.3814332275390624,0.008140644709829533,-0.028351174485359117,-0.3274291312805716,51.180032014846795,1559604729.126
-7.123838073730469,-6.198493286132813,1.7417550659179688,0.013466966889988007,-0.008643782418772752,-0.3147791161026952,51.184895992279046,1559604729.131
