ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-7.3357216796874996,-8.03601495361328,-0.96724267578125,0.03770978263022276,0.08242263863005311,1.4790988967735061,-4225.027280807495,2019-06-03 15:20:51:231
-7.599079833984375,-7.888773803710937,-0.9564689331054688,0.03890820512075842,0.0873494866466997,1.4490051764556107,-4225.022280931473,2019-06-03 15:20:51:236
-7.899547546386718,-7.735547241210937,-1.1168779907226563,0.037177150412206914,0.09440686353540967,1.4153161886661085,-4225.017282009125,2019-06-03 15:20:51:241
-7.834905090332031,-7.724773498535156,-1.3299586791992186,0.02985345741448901,0.09786897295251268,1.3793635139500386,-4225.012281894684,2019-06-03 15:20:51:246
-7.860043823242187,-7.553590698242187,-1.3778419799804686,0.03398135710411183,0.09627107629846514,1.3460740003240483,-4225.007279872894,2019-06-03 15:20:51:251
-7.842087585449218,-7.4386707763671875,-1.1144838256835938,0.044767159518932745,0.09560528602594533,1.3163797541696647,-4225.002280950546,2019-06-03 15:20:51:256
-7.764277221679687,-7.442262023925781,-1.0977246704101562,0.04263663064686935,0.09334159909937798,1.2834897147071862,-4224.997282028198,2019-06-03 15:20:51:261
-7.593094421386718,-7.327342102050781,-1.412557373046875,0.039041363175262384,0.08601790610166007,1.2559259974248662,-4224.992280960083,2019-06-03 15:20:51:266
-7.684072692871093,-7.432685363769531,-1.5729664306640625,0.04157136621083765,0.0729684167602718,1.2295607026330817,-4224.987279891968,2019-06-03 15:20:51:271
-7.801386779785156,-7.459021179199219,-1.3155936889648436,0.0358455698671673,0.05019838944009432,1.2037280400593129,-4224.982281923294,2019-06-03 15:20:51:276
-7.791810119628906,-7.484159912109375,-1.3036228637695313,0.02985345741448901,0.01863993260324995,1.1812243288481434,-4224.9772799015045,2019-06-03 15:20:51:281
-7.7187880859375,-7.552393615722656,-1.5011414794921876,0.01600501974607697,-0.0055948338366197635,1.162182727054077,-4224.972280025482,2019-06-03 15:20:51:286
-7.459021179199219,-7.570349853515625,-1.6735213623046874,0.003754478731712474,-0.020242219311906923,1.1432742833145144,-4224.967280864716,2019-06-03 15:20:51:291
-7.315371276855468,-7.8169488525390625,-1.5442364501953125,0.010678697565918494,-0.028897492854664447,1.126762684556023,-4224.962281942368,2019-06-03 15:20:51:296
-7.370437072753906,-7.834905090332031,-1.3120024414062499,0.023461870798298836,-0.029696441181688217,1.112914246887611,-4224.957279920578,2019-06-03 15:20:51:301
-7.418320373535156,-8.002496643066406,-1.2605278930664061,0.02719029632440977,-0.023704328729009936,1.0978673867286635,-4224.95228099823,2019-06-03 15:20:51:306
-7.376422485351562,-7.848072998046875,-1.4209369506835938,0.0319839862865524,-0.017579058221827686,1.0814889460246762,-4224.947280883789,2019-06-03 15:20:51:311
-7.614641906738281,-7.793007202148437,-1.4999443969726562,0.04197084037434954,-0.009989049115101857,1.0652436633751927,-4224.942281007767,2019-06-03 15:20:51:316
-7.966584167480469,-7.73794140625,-1.5382510375976561,0.05968086162337648,-0.01931011293037919,1.0440715327090628,-4224.937280893326,2019-06-03 15:20:51:321
-8.182059020996094,-7.395575805664063,-1.60887890625,0.06460770964002306,-0.025302225383057476,1.0230325600974368,-4224.9322810173035,2019-06-03 15:20:51:326
-8.07312451171875,-6.858085754394531,-1.0713888549804687,0.02732345437891373,-0.02756591230962483,0.9982651619596997,-4224.927280902863,2019-06-03 15:20:51:331
-8.031226623535156,-6.855691589355469,-0.4141905517578125,0.0017571079141530455,-0.03795224264152846,0.9703019705138678,-4224.92228102684,2019-06-03 15:20:51:336
-8.511256713867187,-7.195663024902344,-0.50756298828125,0.009347117020878874,-0.040482245677103734,0.9456677304306349,-4224.917280912399,2019-06-03 15:20:51:341
-8.639344543457032,-7.272276306152343,-1.3814332275390624,0.019067654999668095,-0.04687383229329391,0.9193024356388504,-4224.912279844284,2019-06-03 15:20:51:346
-8.584278747558594,-7.418320373535156,-2.0182811279296873,0.02519292550685034,-0.0479390967293256,0.889475031429963,-4224.907280921936,2019-06-03 15:20:51:351
-8.624979553222657,-6.798231628417969,-1.6459884643554688,0.02173081608974733,-0.03142749589023973,0.8584492047305399,-4224.902281999588,2019-06-03 15:20:51:356
-8.601037902832031,-6.676129211425781,-0.790074462890625,0.027722928542425616,-0.024370119001529744,0.826224955540581,-4224.897280931473,2019-06-03 15:20:51:361
-8.893126037597655,-6.691691284179687,-0.5817821044921875,0.03225030239556032,-0.020508535420914846,0.7918701774785589,-4224.892280817032,2019-06-03 15:20:51:366
-9.02241094970703,-6.379252746582031,-1.08216259765625,0.026258189942882038,-0.014782739077244485,0.756316976926001,-4224.887281894684,2019-06-03 15:20:51:371
-8.994878051757812,-6.411573974609375,-1.3263674316406249,0.018535022781652248,-0.023304854565498044,0.71796745722886,-4224.882280826569,2019-06-03 15:20:51:376
-9.216338317871093,-6.314610290527344,-1.058220947265625,0.013341858655997732,-0.026900122037105016,0.6804168858587427,-4224.877281904221,2019-06-03 15:20:51:381
-9.381535705566407,-6.534873474121094,-0.703884521484375,0.013475016710501693,-0.029563283127184255,0.6441978950336651,-4224.872279882431,2019-06-03 15:20:51:386
-8.927841430664062,-6.506143493652344,-0.804439453125,0.012409752274469997,-0.033558024762303115,0.613038910279738,-4224.867281913757,2019-06-03 15:20:51:391
-8.399928039550781,-6.69408544921875,-1.2629220581054688,0.011211329783934342,-0.0255685414920654,0.5970599437392625,-4224.862280845642,2019-06-03 15:20:51:396
-7.740335571289062,-7.455429931640625,-1.6112730712890624,0.02865503492395335,-0.02410380289252182,0.5858746671609297,-4224.85728096962,2019-06-03 15:20:51:401
-7.227984252929687,-7.8313138427734375,-1.594513916015625,0.05342243306169027,-0.019576429039387114,0.5860078252154337,-4224.852280855179,2019-06-03 15:20:51:406
-6.419953552246094,-7.997708312988281,-1.2629220581054688,0.06314297104047949,0.0017288591610981406,0.6038510045189647,-4224.847280025482,2019-06-03 15:20:51:411
-5.409615905761719,-8.522030456542968,-0.972031005859375,0.07046665987700819,0.01863993260324995,0.6259552415666223,-4224.842280864716,2019-06-03 15:20:51:416
-5.107951110839844,-8.464570495605468,-0.483621337890625,0.07792351092923006,0.054459447184221105,0.6476600044507681,-4224.8372797966,2019-06-03 15:20:51:421
-5.361732604980468,-8.166496948242187,-0.10893450927734374,0.0829835170003806,0.09667055046197702,0.6704300317709456,-4224.832280874252,2019-06-03 15:20:51:426
-5.887251831054687,-8.211986083984375,-0.41179638671874996,0.09909564159535998,0.11970689389116244,0.6858763660934051,-4224.827279806137,2019-06-03 15:20:51:431
-6.838932434082031,-7.912715454101562,-0.89062939453125,0.11360986953629183,0.13821586346721315,0.6938658493636429,-4224.822279930115,2019-06-03 15:20:51:436
-7.8325109252929686,-7.758291809082031,-1.0031551513671875,0.10881617957414921,0.14980061420905783,0.6938658493636429,-4224.817281007767,2019-06-03 15:20:51:441
-8.569913757324219,-7.435079528808593,-0.8355635986328125,0.09909564159535998,0.1135816233839802,0.683080046948822,-4224.8122799396515,2019-06-03 15:20:51:446
-9.076279663085938,-6.688100036621093,-1.3347470092773437,0.0917719485976421,0.08708317053769177,0.6696310834439219,-4224.8072810173035,2019-06-03 15:20:51:451
-8.967345153808594,-6.621063415527344,-1.4544552612304686,0.06767034489361419,0.06697630430759352,0.6484589527777919,-4224.802280902863,2019-06-03 15:20:51:456
-8.686030761718749,-6.507340576171875,-1.8004121093749998,0.057150858587801195,0.044073118932912075,0.61982997105944,-4224.79728102684,2019-06-03 15:20:51:461
-9.093038818359375,-6.52170556640625,-1.9692007446289062,0.08791036501702719,0.048334176677038855,0.5989241565023181,-4224.792280912399,2019-06-03 15:20:51:466
-9.173243347167968,-6.650990478515625,-1.9536386718749998,0.1092156537376611,0.03528468733565059,0.5730914939285494,-4224.787280797958,2019-06-03 15:20:51:471
-9.282177856445312,-6.601910095214843,-1.8219595947265625,0.09430195163321736,0.037148900098706056,0.5448619863737095,-4224.782279968262,2019-06-03 15:20:51:476
-9.298937011718749,-6.294259887695312,-1.4580465087890624,0.07779035287472609,0.03235521221715803,0.5190293237999408,-4224.777279853821,2019-06-03 15:20:51:481
-8.884746459960937,-6.461851440429688,-1.1240604858398437,0.08711141669000343,0.031689421944638224,0.49492771593472384,-4224.7722799777985,2019-06-03 15:20:51:486
-8.87756396484375,-6.466639770507812,-0.66078955078125,0.08844299723504304,0.033686792762197645,0.47215768861454627,-4224.767280817032,2019-06-03 15:20:51:491
-8.506468383789063,-6.485793090820312,-0.7242349243164062,0.08111930423732513,0.04780154445902301,0.4537818770929996,-4224.7622809410095,2019-06-03 15:20:51:496
-8.38077471923828,-6.685705871582031,-0.7816948852539062,0.0801871978557974,0.04660312196848736,0.4375365944435162,-4224.757279872894,2019-06-03 15:20:51:501
-8.386760131835937,-6.5169172363281245,-0.6296654052734375,0.07832298509274194,0.05152996998513395,0.42462026315663187,-4224.752280950546,2019-06-03 15:20:51:506
-8.344862243652344,-6.727603759765625,-0.7206436767578125,0.07379561123960723,0.04393996087840812,0.41117129965173177,-4224.747279882431,2019-06-03 15:20:51:511
-8.288599365234376,-6.69408544921875,-1.0654034423828125,0.06780350294811816,0.03448574108922142,0.39905391669187124,-4224.742225885391,2019-06-03 15:20:51:516
