ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.569098949432373,-1.10331130027771,-12.233150482177734,-0.33390876866030256,0.15849678391930488,-0.032631689950200285,102.09237480163574,2019-06-03 15:39:19:092
-2.2019927501678467,0.2747252881526947,-6.317384719848633,0.10189078728458788,0.12013789322407814,0.0628659481916516,102.10234928131104,2019-06-03 15:39:19:102
-3.169245481491089,0.5422124266624451,-11.189472198486328,0.20231648642973912,-0.1762111328051032,-0.11108094008753101,102.1123456954956,2019-06-03 15:39:19:112
1.7338900566101074,-3.541743516921997,-7.478087902069092,0.3584158428014842,-0.13385652675648402,-0.03303126190165845,102.1224308013916,2019-06-03 15:39:19:122
0.6328938007354736,-2.8491427898406982,-16.121267318725586,-0.311932330055455,0.25252932351874713,0.04208821919939479,102.1324462890625,2019-06-03 15:39:19:132
-4.922241687774658,-1.0961464643478394,-8.127699851989746,-0.16808649410954396,-0.1699511729257902,-0.1624924909503189,102.14237403869629,2019-06-03 15:39:19:142
0.9624761939048767,3.3460512161254883,-7.117457866668701,0.19845395409798586,0.03689379007222248,-0.0419550320165664,102.15235328674316,2019-06-03 15:39:19:152
-1.2944469451904297,-2.827648401260376,-9.460358619689941,0.5350265329938834,-0.08031391438941474,-0.13345695272443128,102.16239070892334,2019-06-03 15:39:19:162
-2.600835084915161,-3.995516538619995,-14.224974632263184,-0.12839571494127655,-0.009589721633509386,-0.012386723213121918,102.1723518371582,2019-06-03 15:39:19:172
-0.2173333317041397,-3.4271061420440674,-8.17546558380127,-0.25133060142258884,0.057138753688408955,-0.26757986216895047,102.18248844146729,2019-06-03 15:39:19:182
0.4657142758369446,1.636043906211853,-10.912432670593262,-0.16515630118591382,0.06486381002953702,0.08684024863438451,102.19238758087158,2019-06-03 15:39:19:192
-3.6922783851623535,2.476717948913574,-10.470601081848145,0.14770835163290752,-0.1656890665619842,-0.22282782025039316,102.20237445831299,2019-06-03 15:39:19:202
1.662241816520691,-0.3223443329334259,-4.2085347175598145,0.6431772385458921,0.13398971810050161,-0.09376616523378546,102.21234846115112,2019-06-03 15:39:19:212
-3.6922783851623535,-5.81777286529541,-13.950322151184082,-0.04368650700522743,-0.3295134875972358,-0.12812933225324138,102.2223448753357,2019-06-03 15:39:19:222
2.4670915603637695,-2.445523738861084,-13.551480293273926,-0.4496513808213139,0.14304667123704876,-0.16302525632638926,102.23236560821533,2019-06-03 15:39:19:232
0.9409816861152649,4.456600666046143,-10.081311225891113,-0.32458540786858503,0.4832153997766643,-0.0681935728240307,102.24238395690918,2019-06-03 15:39:19:242
-5.366461753845215,-0.18143589794635773,-3.8837289810180664,0.609879602278577,-0.34789375991360844,-0.13771905076585886,102.252366065979,2019-06-03 15:39:19:252
1.2084689140319824,-2.574490785598755,-11.332769393920898,0.38971560890853557,-0.28183125275504833,-0.1341229094445192,102.26238775253296,2019-06-03 15:39:19:262
2.5626227855682373,-5.184879302978516,-15.022659301757812,-0.20231648642973912,0.3886500781563949,-0.0901700155900674,102.27235078811646,2019-06-03 15:39:19:272
-4.098285675048828,-0.8023882508277893,-7.478087902069092,-0.5366248291220944,0.2934188331055512,-0.12719699284511826,102.28234195709229,2019-06-03 15:39:19:282
-3.331648349761963,1.8079999685287476,-7.838717937469482,0.35468648516899176,-0.4286072483350759,-0.24254003929645526,102.29246711730957,2019-06-03 15:39:19:292
4.881640911102295,-1.6167912483215332,-10.324915885925293,0.5739182057099372,-0.1626256822943365,-0.09483168766354774,102.30247974395752,2019-06-03 15:39:19:302
0.6328938007354736,-5.452366352081299,-12.26419734954834,-0.2325507384294066,0.42740855952843126,-0.06366509209456792,102.31237125396729,2019-06-03 15:39:19:312
-2.4551501274108887,-2.361934185028076,-7.127010822296143,-0.33444153403637294,-0.22855501475363582,-0.16329163901442442,102.32236099243164,2019-06-03 15:39:19:322
1.812703251838684,3.6207032203674316,-11.793706893920898,0.24893317387502903,0.07471991123018967,-0.025838970936600737,102.33234214782715,2019-06-03 15:39:19:332
-4.771780014038086,-2.154153823852539,-8.036945343017578,0.4750907610811051,-0.15130448463186877,-0.09043639827810258,102.34234428405762,2019-06-03 15:39:19:342
1.1153260469436646,-2.6485273838043213,-11.83191967010498,-0.10815074716390087,-0.1887310359189724,-0.06499699721236539,102.3523941040039,2019-06-03 15:39:19:352
1.4019193649291992,-0.8549304008483887,-10.045487403869629,-0.19978585089340492,0.4391293312229517,-0.03609464616930616,102.3624906539917,2019-06-03 15:39:19:362
-5.211223602294922,-1.9248790740966797,-5.471933841705322,-0.010122483888687835,-0.11174688848524054,-0.07139014427450678,102.3723874092102,2019-06-03 15:39:19:372
-0.25554579496383667,0.7022271156311035,-14.676359176635742,0.2996787929848642,-0.40916144526656256,-0.09030320693408499,102.3823595046997,2019-06-03 15:39:19:382
3.6134653091430664,-1.683663010597229,-9.417369842529297,0.3157948457424515,0.1646235524546003,-0.05966937674117551,102.39234733581543,2019-06-03 15:39:19:392
-5.101362705230713,-3.8044543266296387,-13.35086441040039,-0.3561515899531852,0.04954689285248767,-0.07671777306807509,102.40234279632568,2019-06-03 15:39:19:402
1.3040000200271606,-0.8740366101264954,-7.948578834533691,-0.08297772462500969,-0.08763939669849005,-0.13305737869237852,102.41240882873535,2019-06-03 15:39:19:412
1.0006886720657349,0.7905933856964111,-9.727846145629883,0.22189549748702686,0.20644538480477073,-0.08244496757131774,102.42242527008057,2019-06-03 15:39:19:422
-5.108527660369873,-4.1674723625183105,-8.939714431762695,0.1487738657402914,-0.19552376117435577,-0.17687707288043433,102.43237638473511,2019-06-03 15:39:19:432
1.0054651498794556,-3.209772825241089,-12.051641464233398,-0.20711134152485866,-0.13958372125972668,-0.18180513596432826,102.44235420227051,2019-06-03 15:39:19:442
2.722637414932251,-0.8692600727081299,-9.93801498413086,0.03955760030781742,0.30700428361631793,-0.1266642357914263,102.45234823226929,2019-06-03 15:39:19:452
-6.1689229011535645,-1.9272674322128296,-9.178542137145996,-0.053409421023051705,-0.2329503124614594,-0.14637643819273163,102.46238040924072,2019-06-03 15:39:19:462
1.507003664970398,-0.2268131822347641,-8.980315208435059,0.1699511729257902,-0.2313520163332483,-0.26198585900972543,102.47234630584717,2019-06-03 15:39:19:472
1.9034578800201416,-1.7218754291534424,-9.496183395385742,0.08564153486060463,0.28516100306597436,-0.06459742734150184,102.48237943649292,2019-06-03 15:39:19:482
-5.325860977172852,-2.1517655849456787,-11.146483421325684,-0.11481027275288826,-0.12466637395354091,-0.22655716123812877,102.4923734664917,2019-06-03 15:39:19:492
2.412161111831665,-0.3008498251438141,-9.484241485595703,0.008124624651545674,-0.16488993514263547,-0.30647151824024754,102.50237274169922,2019-06-03 15:39:19:502
2.6175529956817627,-0.6328204870223999,-9.140329360961914,0.05300984699099895,0.28889036069846685,0.005327623071933142,102.51235389709473,2019-06-03 15:39:19:512
-6.219077110290527,-1.3325860500335693,-10.771523475646973,0.01931263253044176,-0.15143767597588634,-0.3269828520609016,102.5223445892334,2019-06-03 15:39:19:522
2.6103882789611816,-0.4083223342895508,-8.76537036895752,0.25013189597118735,-0.17354732256950825,-0.14384581930115428,102.53235054016113,2019-06-03 15:39:19:532
-0.2985348105430603,-2.414476156234741,-11.767436027526855,0.04501841212302491,0.20591261942870034,-0.10215716997262306,102.5423812866211,2019-06-03 15:39:19:542
-3.8331868648529053,-2.834813117980957,-8.832242012023926,-0.06393147478260311,-0.09682954950143316,-0.290888197569217,102.55239248275757,2019-06-03 15:39:19:552
1.7983735799789429,0.03589743748307228,-10.3917875289917,0.014517772233835715,-0.0021310491507509593,-0.11587579518265054,102.56241512298584,2019-06-03 15:39:19:562
-2.0180952548980713,-2.3643224239349365,-8.261443138122559,0.14477815870927738,0.01531691613675204,-0.19232718556269046,102.5723648071289,2019-06-03 15:39:19:572
-2.832498073577881,-2.593597173690796,-10.332080841064453,-0.02357473057186935,-0.3172599505266449,-0.16728736269019526,102.58235692977905,2019-06-03 15:39:19:582
5.044044017791748,-1.530813217163086,-10.570908546447754,0.1688856421736495,0.15583297368370994,-0.20085138164554567,102.59235334396362,2019-06-03 15:39:19:592
-2.3643956184387207,-3.34590482711792,-11.774600982666016,0.02503982703368441,0.0923010687719704,-0.10735159909979536,102.60246133804321,2019-06-03 15:39:19:602
-3.357919454574585,-1.2346667051315308,-10.066981315612793,-0.1960565265504261,-0.18207151865236343,-0.17368049726876902,102.61246013641357,2019-06-03 15:39:19:612
1.7482197284698486,0.6066959500312805,-6.417692184448242,0.259854797505444,0.15023897052448487,-0.16861925948561432,102.62237167358398,2019-06-03 15:39:19:622
-1.662241816520691,-1.3731868267059326,-10.465824127197266,0.232417547085389,-0.03596145482528857,-0.14704239491281956,102.63235378265381,2019-06-03 15:39:19:632
0.44183149933815,-3.501142740249634,-11.650410652160645,0.026771304102940045,-0.05047922809942159,-0.16302525632638926,102.64235544204712,2019-06-03 15:39:19:642
-0.4895970821380615,-1.9415971040725708,-9.608431816101074,-0.06699485905025081,-0.020378157040798657,-0.1350552405302639,102.65235948562622,2019-06-03 15:39:19:652
0.22449816763401031,-1.1677948236465454,-9.761281967163086,0.10548693692830595,0.0419550320165664,-0.15942910668267118,102.66241359710693,2019-06-03 15:39:19:662
-0.907545804977417,-2.5912086963653564,-8.99703311920166,0.14531090744059094,-0.09536445303961812,-0.15689848779109383,102.6723747253418,2019-06-03 15:39:19:672
-1.461626410484314,-2.7727179527282715,-11.979992866516113,-0.031965737391301555,0.049014131637606526,-0.07645139038003991,102.6823558807373,2019-06-03 15:39:19:682
-1.4019193649291992,-2.2616264820098877,-8.605355262756348,-0.002264239844582734,-0.08843853644021717,-0.24893317387502903,102.69234848022461,2019-06-03 15:39:19:692
3.7973625659942627,-1.0149450302124023,-8.710439682006836,0.14664282088076683,0.3132642102061173,-0.08710663132241969,102.70237350463867,2019-06-03 15:39:19:702
-6.658520221710205,-3.613391876220703,-9.832930564880371,0.07045781318876208,-0.3688047010558288,-0.08297772462500969,102.71237707138062,2019-06-03 15:39:19:712
0.9242637157440186,-2.2329671382904053,-9.44364070892334,-0.005460813375653429,-0.19672246662575724,-0.1583635925752873,102.72236156463623,2019-06-03 15:39:19:722
4.497128009796143,-0.8501538634300232,-10.585238456726074,0.07432033719813691,0.39477684669169033,-0.11361155897910835,102.73236179351807,2019-06-03 15:39:19:732
-4.974783897399902,-4.100600719451904,-8.906278610229492,0.037026977255050865,0.037160168599068455,-0.12599827907133837,102.74235439300537,2019-06-03 15:39:19:742
-4.296512603759766,-2.2234139442443848,-10.312973976135254,-0.1644903611105827,-0.5111854155727896,-0.132391430294669,102.75234270095825,2019-06-03 15:39:19:752
5.42378044128418,2.0898168087005615,-7.275084018707275,0.27024367240454544,0.1562325477157627,-0.14904024842832658,102.76242160797119,2019-06-03 15:39:19:762
-3.9191648960113525,-3.0855824947357178,-9.001809120178223,0.360546871016252,0.0964299754693804,-0.028369591908772692,102.77237033843994,2019-06-03 15:39:19:772
-2.4527618885040283,-4.198520183563232,-11.261120796203613,-0.1247995652975585,-0.4499177635093491,-0.19978585089340492,102.78234720230103,2019-06-03 15:39:19:782
7.709362506866455,-0.040527474135160446,-9.295567512512207,-0.09150192070786486,0.5860385181469969,-0.09056958962212017,102.79234218597412,2019-06-03 15:39:19:792
-8.9417142868042,-2.342827796936035,-10.050263404846191,0.11454389006485308,-0.19685565796977483,-0.04142226664049605,102.80234050750732,2019-06-03 15:39:19:802
-1.1583150625228882,-0.27219048142433167,-8.779699325561523,0.3474941858815557,-0.4315374579034628,-0.19925310216209138,102.81233978271484,2019-06-03 15:39:19:812
5.686491012573242,-1.1892893314361572,-11.20619010925293,0.18526807761927191,0.2746389534676122,-0.03409678641201535,102.82234001159668,2019-06-03 15:39:19:822
-4.802827835083008,-3.9787986278533936,-9.135553359985352,-0.09256745146000558,0.062199995632752865,-0.04461884225216134,102.83234691619873,2019-06-03 15:39:19:832
-1.9870476722717285,-2.5458314418792725,-7.318073272705078,0.01931263253044176,-0.42914001371114624,-0.15849678391930488,102.84234476089478,2019-06-03 15:39:19:842
6.6083664894104,0.7882051467895508,-12.928138732910156,0.3564179726412204,0.2131049187161365,0.08351049000108003,102.85236930847168,2019-06-03 15:39:19:852
-5.029714107513428,-4.559150218963623,-8.567142486572266,0.10868350421759285,0.08097987110950268,-0.05460813479683159,102.86237907409668,2019-06-03 15:39:19:862
-2.2091574668884277,-0.9409084320068359,-13.038000106811523,-0.29901283626477626,-0.19712204065781,-0.04022355286671616,102.87238311767578,2019-06-03 15:39:19:872
4.36338472366333,-0.04291575029492378,-5.612842559814453,0.32032331814953585,0.20937557772840082,-0.04728265248775629,102.88235521316528,2019-06-03 15:39:19:882
-5.836952209472656,-1.5236483812332153,-11.769824028015137,0.13665352833609656,-0.10988221799137271,0.007725053220236163,102.89234924316406,2019-06-03 15:39:19:892
-0.10030769556760788,-3.6730988025665283,-8.361750602722168,0.11361155897910835,-0.17914132572873334,-0.1961897178944437,102.90257692337036,2019-06-03 15:39:19:902
3.248058557510376,-1.5857435464859009,-12.932915687561035,-0.05860385015022401,0.35162311754610087,0.053409421023051705,102.91256713867188,2019-06-03 15:39:19:912
-7.059751033782959,-2.7082345485687256,-7.9366374015808105,-0.0660625238033169,-0.32858114818911266,-0.12772975822118862,102.92240858078003,2019-06-03 15:39:19:922
4.561611652374268,0.29621976613998413,-8.524153709411621,0.34376486153857677,-0.096563166813398,-0.14371262795713668,102.93239974975586,2019-06-03 15:39:19:932
-1.2657876014709473,-2.2210257053375244,-11.975215911865234,0.11880598810628065,0.21643468567181937,0.08297772462500969,102.94236660003662,2019-06-03 15:39:19:942
-3.6994433403015137,-2.87302565574646,-10.38701057434082,-0.10455459752018283,-0.35202269157815363,-0.18393618082385285,102.95235967636108,2019-06-03 15:39:19:952
3.6469011306762695,-0.12172893434762955,-9.770834922790527,0.06486381002953702,0.22069677539086854,-0.044885220779007313,102.96234941482544,2019-06-03 15:39:19:962
-2.896981716156006,-1.0459927320480347,-10.095641136169434,0.04728265248775629,-0.0817790108512298,0.0037293360463234696,102.97239971160889,2019-06-03 15:39:19:972
-0.39645421504974365,-1.3254212141036987,-8.63162612915039,0.21550234626369624,0.02743725874243338,-0.2113734312439078,102.98237895965576,2019-06-03 15:39:19:982
-0.8669450283050537,-2.8706374168395996,-11.09871768951416,0.15942910668267118,-0.17447964533287455,0.030234260322045917,102.99240970611572,2019-06-03 15:39:19:992
-1.2419047355651855,-1.4185640811920166,-12.211655616760254,-0.09256745146000558,0.07578543365995197,-0.0817790108512298,103.00237941741943,2019-06-03 15:39:20:002
-0.9266520142555237,-2.022798538208008,-7.277472496032715,0.14810790902020346,0.06113447320299057,-0.13172547357458103,103.01235866546631,2019-06-03 15:39:20:012
-0.8191794753074646,-0.3677216172218323,-11.71011734008789,0.028502783252790282,0.019978585089340493,-0.005993575630831878,103.02234601974487,2019-06-03 15:39:20:022
-0.5325860977172852,-3.372175931930542,-8.316373825073242,0.25998798884946156,-0.15716487047912903,-0.228821397441671,103.03235340118408,2019-06-03 15:39:20:032
2.178109884262085,-2.63419771194458,-13.417736053466797,-0.16102740281088224,0.23881069830871965,0.022242825454071878,103.0424599647522,2019-06-03 15:39:20:042
-4.683413982391357,-2.445523738861084,-8.311596870422363,-0.03569507213725339,-0.07298843208033944,-0.15942910668267118,103.05248308181763,2019-06-03 15:39:20:052
-0.13852015137672424,1.6670916080474854,-7.996344089508057,0.05926980270912274,-0.11947194482636861,-0.11494346409690584,103.06237840652466,2019-06-03 15:39:20:062
1.5141685009002686,-1.45677649974823,-10.071758270263672,0.35109035217003054,0.24866679118699386,-0.15942910668267118,103.07240772247314,2019-06-03 15:39:20:072
-3.1979048252105713,-4.119707107543945,-11.791318893432617,-0.1719490264412972,-0.27144237785594694,-0.048747748949571346,103.08235263824463,2019-06-03 15:39:20:082
2.756073236465454,0.07888644933700562,-9.735011100769043,-0.07365438880042738,0.1038886491224733,-0.20724453286887623,103.09234476089478,2019-06-03 15:39:20:092
-2.223487138748169,-0.5110183358192444,-8.04649829864502,-0.05380899089391526,0.06046852064409183,-0.03183254604728396,103.10237121582031,2019-06-03 15:39:20:102
